TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.406,-0.02392578125,32.36470031738281,32.24800109863281,12.8382568359375,0,101
44.406,-0.02392578125,32.56626892089844,32.24800109863281,12.918214797973633,0,101
44.422,-0.02392578125,32.0933837890625,32.24800109863281,12.730632781982422,0,101
44.422,-0.0239105224609375,32.56428909301758,32.24800109863281,12.91742992401123,0,101
44.422,-0.02392578125,32.632904052734375,32.375999450683594,12.944647789001465,0,101
44.422,-0.0239105224609375,32.701595306396484,32.375999450683594,12.971895217895508,0,101
44.422,-0.0239105224609375,32.43069839477539,32.375999450683594,12.864437103271484,0,101
44.422,-0.0239105224609375,32.16828536987305,32.375999450683594,12.812110900878906,0,101
44.422,-0.0239105224609375,32.294918060302734,32.375999450683594,12.810576438903809,0,101
44.438,-0.0239105224609375,32.574676513671875,32.375999450683594,12.921549797058105,0,101
44.438,-0.023895263671875,32.1821403503418,32.375999450683594,12.765840530395508,0,101
44.438,-0.023895263671875,32.52613067626953,32.50400161743164,12.90229320526123,0,101
44.438,-0.023895263671875,32.71455383300781,32.50400161743164,12.977035522460938,0,101
44.438,-0.023895263671875,32.651668548583984,32.50400161743164,12.952089309692383,0,101
44.438,-0.023895263671875,32.599830627441406,32.50400161743164,12.931528091430664,0,101
44.438,-0.0238800048828125,32.490135192871094,32.50400161743164,12.888014793395996,0,101
44.453,-0.0238800048828125,32.354549407958984,32.50400161743164,12.83423137664795,0,101
44.453,-0.0238800048828125,32.328155517578125,32.50400161743164,12.823760986328125,0,101
44.453,-0.02386474609375,32.369205474853516,32.624000549316406,12.840044021606445,0,101
44.453,-0.02386474609375,32.639404296875,32.624000549316406,12.947226524353027,0,101
44.453,-0.02386474609375,32.71285629272461,32.624000549316406,12.96963882446289,0,101
44.453,-0.02386474609375,32.28866958618164,32.624000549316406,12.808097839355469,0,101
44.453,-0.02386474609375,32.6068115234375,32.624000549316406,12.934297561645508,0,101
44.469,-0.0238494873046875,32.84678268432617,32.624000549316406,13.029487609863281,0,101
44.469,-0.0238494873046875,32.822017669677734,32.624000549316406,13.01966381072998,0,101
44.469,-0.0238494873046875,33.038211822509766,32.75199890136719,13.105422019958496,0,101
44.469,-0.023834228515625,32.666561126708984,32.75199890136719,12.957999229431152,0,101
44.469,-0.023834228515625,32.91696548461914,32.75199890136719,13.057327270507812,0,101
44.469,-0.023834228515625,32.44755935668945,32.75199890136719,12.924223899841309,0,101
44.469,-0.0238189697265625,33.17112350463867,32.75199890136719,13.158145904541016,0,101
44.485,-0.0238189697265625,33.036956787109375,32.75199890136719,12.998923301696777,0,101
44.485,-0.0238189697265625,32.6741828918457,32.75199890136719,12.961020469665527,0,101
44.485,-0.0238037109375,32.71209716796875,32.880001068115234,12.97606086730957,0,101
44.485,-0.0238037109375,32.619598388671875,32.880001068115234,12.93936824798584,0,101
44.485,-0.0238037109375,32.62211227416992,32.880001068115234,12.940366744995117,0,101
44.485,-0.0238037109375,32.974605560302734,32.880001068115234,13.080191612243652,0,101
44.485,-0.0238037109375,32.75546646118164,32.880001068115234,12.993265151977539,0,101
44.5,-0.0238037109375,32.893409729003906,32.880001068115234,13.047983169555664,0,101
44.5,-0.0237884521484375,32.81196594238281,32.880001068115234,13.015676498413086,0,101
44.5,-0.0237884521484375,32.903526306152344,33.0,13.051997184753418,0,101
44.5,-0.0237884521484375,32.99584197998047,33.0,13.088615417480469,0,101
44.5,-0.023773193359375,33.1802978515625,33.0,13.161784172058105,0,101
44.5,-0.023773193359375,32.78356170654297,33.0,13.004409790039062,0,101
44.5,-0.023773193359375,32.991943359375,33.0,13.087068557739258,0,101
44.516,-0.023773193359375,33.14679718017578,33.0,13.148494720458984,0,101
44.516,-0.0237579345703125,33.36838912963867,33.0,13.236394882202148,0,101
44.516,-0.0237579345703125,33.01080322265625,33.12799835205078,13.094549179077148,0,101
44.516,-0.02374267578125,33.46441650390625,33.12799835205078,13.274486541748047,0,101
44.516,-0.02374267578125,33.47847366333008,33.12799835205078,13.276049613952637,0,101
44.516,-0.02374267578125,33.11957931518555,33.12799835205078,13.137699127197266,0,101
44.516,-0.0237274169921875,33.52408981323242,33.12799835205078,13.298158645629883,0,101
44.531,-0.0237274169921875,33.036949157714844,33.12799835205078,13.033103942871094,0,101
44.531,-0.0237274169921875,33.11224365234375,33.12799835205078,13.145347595214844,0,101
44.531,-0.0237274169921875,33.41902160644531,33.24800109863281,13.114374160766602,0,101
44.531,-0.023712158203125,33.05996322631836,33.24800109863281,13.11405086517334,0,101
44.531,-0.023712158203125,33.403804779052734,33.24800109863281,13.250444412231445,0,101
44.531,-0.0236968994140625,33.31891632080078,33.24800109863281,13.21677017211914,0,101
44.531,-0.0236968994140625,33.4451904296875,33.24800109863281,13.266860961914062,0,101
44.531,-0.0236968994140625,33.13562774658203,33.24800109863281,13.144063949584961,0,101
44.547,-0.023681640625,33.13511276245117,33.24800109863281,13.143861770629883,0,101
44.547,-0.023681640625,33.28426742553711,33.24800109863281,13.203027725219727,0,101
44.547,-0.0236663818359375,33.24079132080078,33.375999450683594,13.201955795288086,0,101
44.547,-0.0236663818359375,33.70744323730469,33.375999450683594,13.180395126342773,0,101
44.547,-0.0236663818359375,33.20185470581055,33.375999450683594,13.17033576965332,0,101
44.547,-0.023651123046875,33.157310485839844,33.375999450683594,13.152666091918945,0,101
44.563,-0.023651123046875,33.522979736328125,33.375999450683594,13.297717094421387,0,101
44.563,-0.023651123046875,33.356407165527344,33.375999450683594,13.231642723083496,0,101
44.563,-0.0236358642578125,33.80439376831055,33.50400161743164,13.409346580505371,0,101
44.563,-0.0236358642578125,33.20920181274414,33.50400161743164,13.173251152038574,0,101
44.563,-0.02362060546875,33.436580657958984,33.50400161743164,13.263445854187012,0,101
44.563,-0.02362060546875,33.19276428222656,33.50400161743164,13.166728973388672,0,101
44.563,-0.0236053466796875,33.30220031738281,33.50400161743164,13.210139274597168,0,101
44.563,-0.0236053466796875,33.75973129272461,33.50400161743164,13.391630172729492,0,101
44.578,-0.0236053466796875,33.65272903442383,33.50400161743164,13.349185943603516,0,101
44.578,-0.023590087890625,33.6734733581543,33.50400161743164,13.357414245605469,0,101
44.578,-0.023590087890625,33.678836822509766,33.624000549316406,13.359542846679688,0,101
44.578,-0.023590087890625,33.70271682739258,33.624000549316406,13.369014739990234,0,101
44.578,-0.0235748291015625,33.63496780395508,33.624000549316406,13.39783763885498,0,101
44.578,-0.0235748291015625,33.73748016357422,33.624000549316406,13.382804870605469,0,101
44.578,-0.0235748291015625,33.391231536865234,33.624000549316406,13.245455741882324,0,101
44.594,-0.0235748291015625,33.65363311767578,33.624000549316406,13.379130363464355,0,101
44.594,-0.0235748291015625,33.401702880859375,33.624000549316406,13.402971267700195,0,101
44.594,-0.0235748291015625,34.01228332519531,33.75199890136719,13.491812705993652,0,101
44.594,-0.0235595703125,33.534786224365234,33.75199890136719,13.302401542663574,0,101
44.594,-0.0235595703125,33.41242218017578,33.75199890136719,13.253862380981445,0,101
44.594,-0.0235595703125,33.66897964477539,33.75199890136719,13.355632781982422,0,101
44.594,-0.0235595703125,33.900997161865234,33.75199890136719,13.447668075561523,0,101
44.61,-0.0235595703125,33.48739242553711,33.75199890136719,13.51236629486084,0,101
44.61,-0.0235595703125,33.693973541259766,33.75199890136719,13.365545272827148,0,101
44.61,-0.0235595703125,34.0507926940918,33.880001068115234,13.507086753845215,0,101
44.61,-0.0235443115234375,33.66920852661133,33.880001068115234,13.355722427368164,0,101
44.61,-0.0235443115234375,33.47328567504883,33.880001068115234,13.278005599975586,0,101
44.61,-0.0235443115234375,33.890323638916016,33.880001068115234,13.44343376159668,0,101
44.61,-0.0235443115234375,33.83295440673828,33.880001068115234,13.420676231384277,0,101
44.625,-0.0235443115234375,33.81568908691406,33.880001068115234,13.413827896118164,0,101
44.625,-0.023529052734375,33.87022399902344,33.880001068115234,13.435461044311523,0,101
44.625,-0.023529052734375,34.03470230102539,34.0,13.500704765319824,0,101
44.625,-0.023529052734375,34.03501892089844,34.0,13.50083065032959,0,101
44.625,-0.023529052734375,34.22420120239258,34.0,13.575874328613281,0,101
44.625,-0.0235137939453125,34.03676223754883,34.0,13.501521110534668,0,101
44.625,-0.0235137939453125,34.015785217285156,34.0,13.49320125579834,0,101
44.641,-0.0235137939453125,34.38810348510742,34.0,13.640891075134277,0,101
44.641,-0.0235137939453125,34.18366622924805,34.0,13.559795379638672,0,101
44.641,-0.02349853515625,34.31461715698242,34.12799835205078,13.611740112304688,0,101
44.641,-0.02349853515625,34.56882095336914,34.12799835205078,13.631629943847656,0,101
44.641,-0.02349853515625,34.05862045288086,34.12799835205078,13.51019287109375,0,101
44.641,-0.02349853515625,33.98310470581055,34.12799835205078,13.48023796081543,0,101
44.641,-0.02349853515625,34.05746841430664,34.12799835205078,13.509735107421875,0,101
44.656,-0.0234832763671875,34.16629409790039,34.12799835205078,13.60415267944336,0,101
44.656,-0.0234832763671875,33.837345123291016,34.12799835205078,13.422418594360352,0,101
44.656,-0.0234832763671875,34.195865631103516,34.24800109863281,13.678240776062012,0,101
44.656,-0.0234832763671875,34.02537155151367,34.24800109863281,13.536528587341309,0,101
44.656,-0.0234832763671875,34.42462921142578,34.24800109863281,13.655380249023438,0,101
44.656,-0.0234832763671875,34.1157341003418,34.24800109863281,13.532848358154297,0,101
44.656,-0.0234832763671875,34.34566116333008,34.24800109863281,13.597318649291992,0,101
44.672,-0.0234832763671875,34.310340881347656,34.24800109863281,13.663032531738281,0,101
44.672,-0.0234832763671875,34.24728012084961,34.24800109863281,13.572539329528809,0,101
44.672,-0.023468017578125,34.344276428222656,34.375999450683594,13.790972709655762,0,101
44.672,-0.023468017578125,34.3438835144043,34.375999450683594,13.623350143432617,0,101
44.672,-0.023468017578125,33.98414611816406,34.375999450683594,13.48065185546875,0,101
44.672,-0.0234527587890625,34.289791107177734,34.375999450683594,13.601893424987793,0,101
44.672,-0.023468017578125,34.115867614746094,34.375999450683594,13.756617546081543,0,101
44.688,-0.0234527587890625,34.741798400878906,34.375999450683594,13.720193862915039,0,101
44.688,-0.0234527587890625,34.23057174682617,34.375999450683594,13.578401565551758,0,101
44.688,-0.0234527587890625,34.53067398071289,34.50400161743164,13.697444915771484,0,101
44.688,-0.0234527587890625,34.47496795654297,34.50400161743164,13.675348281860352,0,101
44.688,-0.0234527587890625,34.4751091003418,34.50400161743164,13.675403594970703,0,101
44.688,-0.0234375,34.460079193115234,34.50400161743164,13.684986114501953,0,101
44.688,-0.0234375,34.738224029541016,34.50400161743164,13.810710906982422,0,101
44.703,-0.0234375,34.459129333496094,34.50400161743164,13.669065475463867,0,101
44.703,-0.0234375,34.753318786621094,34.50400161743164,13.785761833190918,0,101
44.703,-0.0234375,34.713409423828125,34.624000549316406,13.769930839538574,0,101
44.703,-0.0234375,34.49018478393555,34.624000549316406,13.68138313293457,0,101
44.703,-0.0234375,34.58134460449219,34.624000549316406,13.717544555664062,0,101
44.703,-0.0234222412109375,34.394020080566406,34.624000549316406,13.765256881713867,0,101
44.703,-0.0234222412109375,34.74930191040039,34.624000549316406,13.784168243408203,0,101
44.719,-0.0234222412109375,34.48177719116211,34.624000549316406,13.678049087524414,0,101
44.719,-0.0234222412109375,34.435523986816406,34.624000549316406,13.659700393676758,0,101
44.719,-0.0234222412109375,34.570072174072266,34.75199890136719,13.713072776794434,0,101
44.719,-0.023406982421875,34.78977584838867,34.75199890136719,13.800223350524902,0,101
44.719,-0.023406982421875,34.71574783325195,34.75199890136719,13.770857810974121,0,101
44.719,-0.023406982421875,34.5439453125,34.75199890136719,13.702709197998047,0,101
44.719,-0.023406982421875,34.48814010620117,34.75199890136719,13.680571556091309,0,101
44.735,-0.023406982421875,34.53379821777344,34.75199890136719,13.69868278503418,0,101
44.735,-0.0233917236328125,34.64325714111328,34.75199890136719,13.742103576660156,0,101
44.735,-0.0233917236328125,34.92759323120117,34.880001068115234,13.854891777038574,0,101
44.735,-0.0233917236328125,35.04492950439453,34.880001068115234,13.901435852050781,0,101
44.735,-0.0233917236328125,34.777076721191406,34.880001068115234,13.795186996459961,0,101
44.735,-0.0233917236328125,35.094093322753906,34.880001068115234,13.920938491821289,0,101
44.735,-0.02337646484375,34.86638641357422,34.880001068115234,13.83061408996582,0,101
44.75,-0.02337646484375,35.18800354003906,34.880001068115234,13.95819091796875,0,101
44.75,-0.02337646484375,35.025997161865234,34.880001068115234,13.893926620483398,0,101
44.75,-0.02337646484375,35.10823440551758,35.0,13.92654800415039,0,101
44.75,-0.02337646484375,34.83735275268555,35.0,13.819095611572266,0,101
44.75,-0.02337646484375,35.02619552612305,35.0,13.894004821777344,0,101
44.75,-0.0233612060546875,34.70649337768555,35.0,13.76718807220459,0,101
44.75,-0.0233612060546875,34.952796936035156,35.0,13.864890098571777,0,101
44.766,-0.0233612060546875,34.952308654785156,35.0,13.86469554901123,0,101
44.766,-0.0233612060546875,35.414268493652344,35.0,14.047943115234375,0,101
44.766,-0.0233612060546875,34.75856018066406,35.12799835205078,13.787841796875,0,101
44.766,-0.0233612060546875,34.97010803222656,35.12799835205078,13.871756553649902,0,101
44.766,-0.023345947265625,35.299095153808594,35.12799835205078,14.002257347106934,0,101
44.766,-0.023345947265625,35.02885437011719,35.12799835205078,13.888561248779297,0,101
44.766,-0.023345947265625,35.341346740722656,35.12799835205078,14.019018173217773,0,101
44.781,-0.0233306884765625,35.40113830566406,35.12799835205078,14.04273509979248,0,101
44.781,-0.0233306884765625,35.097564697265625,35.12799835205078,13.922316551208496,0,101
44.781,-0.0233306884765625,35.367774963378906,35.24800109863281,14.029501914978027,0,101
44.781,-0.0233306884765625,35.02508544921875,35.24800109863281,13.89356517791748,0,101
44.781,-0.0233154296875,35.28775405883789,35.24800109863281,13.997758865356445,0,101
44.781,-0.0233154296875,35.27698516845703,35.24800109863281,13.860221862792969,0,101
44.781,-0.0233154296875,35.06916427612305,35.24800109863281,13.911048889160156,0,101
44.797,-0.0233001708984375,35.47471237182617,35.24800109863281,14.071920394897461,0,101
44.797,-0.0233001708984375,35.347145080566406,35.24800109863281,14.021318435668945,0,101
44.797,-0.0233001708984375,35.07640838623047,35.375999450683594,13.913924217224121,0,101
44.797,-0.023284912109375,35.28824996948242,35.375999450683594,14.074346542358398,0,101
44.797,-0.023284912109375,35.50336837768555,35.375999450683594,14.083288192749023,0,101
44.797,-0.023284912109375,35.78352355957031,35.375999450683594,14.062170028686523,0,101
44.813,-0.0232696533203125,35.3427619934082,35.375999450683594,14.019579887390137,0,101
44.813,-0.0232696533203125,35.68795394897461,35.375999450683594,14.156508445739746,0,101
44.813,-0.0232696533203125,35.704166412353516,35.50400161743164,14.162939071655273,0,101
44.813,-0.0232696533203125,35.45191192626953,35.50400161743164,14.06287670135498,0,101
44.813,-0.02325439453125,35.242881774902344,35.50400161743164,13.979959487915039,0,101
44.813,-0.02325439453125,35.626426696777344,35.50400161743164,14.132102012634277,0,101
44.813,-0.0232391357421875,35.34939193725586,35.50400161743164,14.022209167480469,0,101
