TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
53.703,-0.03125,-26.133684158325195,-26.375999450683594,-10.467329025268555,0,101
53.718,-0.03125,-26.38056755065918,-26.375999450683594,-10.566213607788086,0,101
53.718,-0.03125,-26.28350830078125,-26.375999450683594,-10.527338027954102,0,101
53.718,-0.03125,-26.637863159179688,-26.496000289916992,-10.669268608093262,0,101
53.718,-0.03125,-26.47616958618164,-26.496000289916992,-10.60450553894043,0,101
53.718,-0.0312652587890625,-26.638654708862305,-26.496000289916992,-10.669585227966309,0,101
53.718,-0.0312652587890625,-26.707836151123047,-26.496000289916992,-10.697295188903809,0,101
53.734,-0.0312652587890625,-26.73331069946289,-26.496000289916992,-10.759309768676758,0,101
53.734,-0.0312652587890625,-26.768421173095703,-26.496000289916992,-10.621021270751953,0,101
53.734,-0.031280517578125,-26.815555572509766,-26.624000549316406,-10.740439414978027,0,101
53.734,-0.031280517578125,-26.555505752563477,-26.624000549316406,-10.636281967163086,0,101
53.734,-0.031280517578125,-26.64829444885254,-26.624000549316406,-10.673446655273438,0,101
53.734,-0.031280517578125,-26.536788940429688,-26.624000549316406,-10.6287841796875,0,101
53.734,-0.031280517578125,-27.000303268432617,-26.624000549316406,-10.681329727172852,0,101
53.75,-0.031280517578125,-26.760377883911133,-26.624000549316406,-10.718339920043945,0,101
53.75,-0.031280517578125,-26.745649337768555,-26.624000549316406,-10.712440490722656,0,101
53.75,-0.0312957763671875,-26.78579330444336,-26.75200080871582,-10.728519439697266,0,101
53.75,-0.0312957763671875,-26.917226791381836,-26.75200080871582,-10.781161308288574,0,101
53.75,-0.0312957763671875,-26.474538803100586,-26.75200080871582,-10.603852272033691,0,101
53.75,-0.0312957763671875,-26.909812927246094,-26.75200080871582,-10.778192520141602,0,101
53.75,-0.03131103515625,-26.426733016967773,-26.75200080871582,-10.584704399108887,0,101
53.765,-0.03131103515625,-26.81919288635254,-26.75200080871582,-10.741896629333496,0,101
53.765,-0.03131103515625,-26.599632263183594,-26.75200080871582,-10.759474754333496,0,101
53.765,-0.03131103515625,-26.690731048583984,-26.871999740600586,-10.69044303894043,0,101
53.765,-0.0313262939453125,-26.955007553100586,-26.871999740600586,-10.796294212341309,0,101
53.765,-0.0313262939453125,-26.830839157104492,-26.871999740600586,-10.746561050415039,0,101
53.765,-0.0313262939453125,-26.830968856811523,-26.871999740600586,-10.746612548828125,0,101
53.765,-0.031341552734375,-26.480390548706055,-26.871999740600586,-10.698587417602539,0,101
53.781,-0.031341552734375,-26.860767364501953,-26.871999740600586,-10.824668884277344,0,101
53.781,-0.031341552734375,-27.025449752807617,-26.871999740600586,-10.844797134399414,0,101
53.781,-0.031341552734375,-27.015350341796875,-27.0,-10.820463180541992,0,101
53.781,-0.0313568115234375,-26.856006622314453,-27.0,-10.756641387939453,0,101
53.781,-0.0313568115234375,-27.176593780517578,-27.0,-10.948348045349121,0,101
53.781,-0.0313720703125,-27.20783233642578,-27.0,-10.897558212280273,0,101
53.781,-0.0313720703125,-26.70987319946289,-27.0,-10.805179595947266,0,101
53.797,-0.0313720703125,-27.15151023864746,-27.0,-10.935281753540039,0,101
53.797,-0.0313873291015625,-26.675643920898438,-27.0,-10.68440055847168,0,101
53.797,-0.0313873291015625,-26.91728401184082,-27.128000259399414,-10.781185150146484,0,101
53.797,-0.031402587890625,-27.25619888305664,-27.128000259399414,-10.916930198669434,0,101
53.797,-0.031402587890625,-27.041181564331055,-27.128000259399414,-10.77716064453125,0,101
53.797,-0.0314178466796875,-27.161231994628906,-27.128000259399414,-10.878893852233887,0,101
53.797,-0.0314178466796875,-27.085620880126953,-27.128000259399414,-10.84860897064209,0,101
53.812,-0.0314178466796875,-26.88711166381836,-27.128000259399414,-10.769100189208984,0,101
53.812,-0.03143310546875,-27.023208618164062,-27.128000259399414,-10.983800888061523,0,101
53.812,-0.03143310546875,-27.363008499145508,-27.24799919128418,-10.984766006469727,0,101
53.812,-0.03143310546875,-27.09170913696289,-27.24799919128418,-10.85104751586914,0,101
53.812,-0.03143310546875,-27.244361877441406,-27.24799919128418,-10.912189483642578,0,101
53.812,-0.03143310546875,-27.245262145996094,-27.24799919128418,-10.91254997253418,0,101
53.812,-0.0314483642578125,-27.184940338134766,-27.24799919128418,-10.859569549560547,0,101
53.828,-0.0314483642578125,-27.319124221801758,-27.24799919128418,-10.810232162475586,0,101
53.828,-0.0314483642578125,-27.391765594482422,-27.24799919128418,-10.97122859954834,0,101
53.828,-0.031463623046875,-27.255826950073242,-27.375999450683594,-10.916781425476074,0,101
53.828,-0.031463623046875,-27.270456314086914,-27.375999450683594,-10.92264175415039,0,101
53.828,-0.0314483642578125,-27.525264739990234,-27.375999450683594,-11.024699211120605,0,101
53.828,-0.031463623046875,-27.627981185913086,-27.375999450683594,-11.065840721130371,0,101
53.828,-0.031463623046875,-27.28542137145996,-27.375999450683594,-10.928634643554688,0,101
53.843,-0.031463623046875,-27.319887161254883,-27.375999450683594,-10.942439079284668,0,101
53.843,-0.031463623046875,-27.302173614501953,-27.375999450683594,-11.042418479919434,0,101
53.843,-0.031463623046875,-27.454641342163086,-27.496000289916992,-10.981100082397461,0,101
53.843,-0.0314788818359375,-26.99649429321289,-27.496000289916992,-10.812911033630371,0,101
53.843,-0.0314788818359375,-27.388565063476562,-27.496000289916992,-11.023360252380371,0,101
53.843,-0.0314788818359375,-27.52109718322754,-27.496000289916992,-11.023029327392578,0,101
53.859,-0.0314788818359375,-27.522432327270508,-27.496000289916992,-11.023565292358398,0,101
53.859,-0.031494140625,-27.44303321838379,-27.496000289916992,-10.842005729675293,0,101
53.859,-0.031494140625,-27.814498901367188,-27.624000549316406,-11.001566886901855,0,101
53.859,-0.031494140625,-27.519075393676758,-27.624000549316406,-11.022220611572266,0,101
53.859,-0.031494140625,-27.39276123046875,-27.624000549316406,-10.971628189086914,0,101
53.859,-0.031494140625,-27.60757064819336,-27.624000549316406,-11.057665824890137,0,101
53.859,-0.0315093994140625,-27.590105056762695,-27.624000549316406,-11.05066967010498,0,101
53.875,-0.0315093994140625,-27.491838455200195,-27.624000549316406,-11.011310577392578,0,101
53.875,-0.0315093994140625,-27.44515037536621,-27.624000549316406,-10.992610931396484,0,101
53.875,-0.031524658203125,-27.57701873779297,-27.75200080871582,-11.11386489868164,0,101
53.875,-0.031524658203125,-27.700517654418945,-27.75200080871582,-11.075887680053711,0,101
53.875,-0.0315399169921875,-27.872663497924805,-27.75200080871582,-11.163843154907227,0,101
53.875,-0.0315399169921875,-27.785131454467773,-27.75200080871582,-11.1287841796875,0,101
53.875,-0.031524658203125,-27.69696807861328,-27.75200080871582,-11.09347152709961,0,101
53.89,-0.0315399169921875,-27.566274642944336,-27.75200080871582,-11.04112434387207,0,101
53.89,-0.0315399169921875,-27.703468322753906,-27.75200080871582,-11.096075057983398,0,101
53.89,-0.03155517578125,-27.8438663482666,-27.871999740600586,-11.225481986999512,0,101
53.89,-0.03155517578125,-27.88376235961914,-27.871999740600586,-11.168288230895996,0,101
53.89,-0.03155517578125,-27.24390411376953,-27.871999740600586,-10.912005424499512,0,101
53.89,-0.03155517578125,-27.8200740814209,-27.871999740600586,-11.05345344543457,0,101
53.89,-0.0315704345703125,-28.028602600097656,-27.871999740600586,-11.226301193237305,0,101
53.906,-0.0315704345703125,-27.95905113220215,-27.871999740600586,-11.198444366455078,0,101
53.906,-0.031585693359375,-27.89363670349121,-27.871999740600586,-11.17224407196045,0,101
53.906,-0.031585693359375,-28.24770736694336,-28.0,-11.107763290405273,0,101
53.906,-0.031585693359375,-27.989858627319336,-28.0,-11.210783958435059,0,101
53.906,-0.0316009521484375,-27.965028762817383,-28.0,-11.200838088989258,0,101
53.906,-0.0316009521484375,-28.348779678344727,-28.0,-11.217134475708008,0,101
53.906,-0.0316162109375,-27.953269958496094,-28.0,-11.338176727294922,0,101
53.922,-0.0316162109375,-28.256786346435547,-28.0,-11.317695617675781,0,101
53.922,-0.0316162109375,-27.87723159790039,-28.0,-11.165672302246094,0,101
53.922,-0.0316314697265625,-28.03545570373535,-28.128000259399414,-11.229045867919922,0,101
53.922,-0.0316314697265625,-27.845766067504883,-28.128000259399414,-11.102938652038574,0,101
53.922,-0.031646728515625,-27.95044708251953,-28.128000259399414,-11.321428298950195,0,101
53.922,-0.031646728515625,-28.141572952270508,-28.128000259399414,-11.214778900146484,0,101
53.937,-0.031646728515625,-28.285316467285156,-28.128000259399414,-11.329123497009277,0,101
53.937,-0.0316619873046875,-28.180267333984375,-28.128000259399414,-11.287047386169434,0,101
53.937,-0.0316619873046875,-28.27299690246582,-28.24799919128418,-11.422399520874023,0,101
53.937,-0.03167724609375,-28.244712829589844,-28.24799919128418,-11.312860488891602,0,101
53.937,-0.03167724609375,-28.305950164794922,-28.24799919128418,-11.28406047821045,0,101
53.937,-0.03167724609375,-28.166179656982422,-28.24799919128418,-11.281405448913574,0,101
53.937,-0.0316925048828125,-28.390111923217773,-28.24799919128418,-11.37109661102295,0,101
53.953,-0.0316925048828125,-28.255573272705078,-28.24799919128418,-11.31721019744873,0,101
53.953,-0.0316925048828125,-28.487058639526367,-28.24799919128418,-11.409927368164062,0,101
53.953,-0.031707763671875,-28.243297576904297,-28.375999450683594,-11.31229305267334,0,101
53.953,-0.031707763671875,-28.352094650268555,-28.375999450683594,-11.450571060180664,0,101
53.953,-0.031707763671875,-28.458295822143555,-28.375999450683594,-11.398406982421875,0,101
53.953,-0.0317230224609375,-28.34845542907715,-28.375999450683594,-11.44467544555664,0,101
53.953,-0.0317230224609375,-28.222429275512695,-28.375999450683594,-11.303935050964355,0,101
53.968,-0.0317230224609375,-28.22443962097168,-28.375999450683594,-11.35042953491211,0,101
53.968,-0.0317230224609375,-28.45123863220215,-28.375999450683594,-11.395580291748047,0,101
53.968,-0.03173828125,-28.68153953552246,-28.496000289916992,-11.486772537231445,0,101
53.968,-0.03173828125,-28.68377113342285,-28.496000289916992,-11.488716125488281,0,101
53.968,-0.03173828125,-28.684782028198242,-28.496000289916992,-11.489120483398438,0,101
53.968,-0.03173828125,-28.57074737548828,-28.496000289916992,-11.44344711303711,0,101
53.968,-0.03173828125,-28.222450256347656,-28.496000289916992,-11.303943634033203,0,101
53.984,-0.03173828125,-28.33850860595703,-28.496000289916992,-11.445845603942871,0,101
53.984,-0.03173828125,-28.8088436126709,-28.496000289916992,-11.538810729980469,0,101
53.984,-0.03173828125,-28.465913772583008,-28.624000549316406,-11.401457786560059,0,101
53.984,-0.0317535400390625,-28.69379234313965,-28.624000549316406,-11.492729187011719,0,101
53.984,-0.03173828125,-28.694238662719727,-28.624000549316406,-11.492908477783203,0,101
53.984,-0.0317535400390625,-28.82611846923828,-28.624000549316406,-11.397200584411621,0,101
53.984,-0.0317535400390625,-28.58381462097168,-28.624000549316406,-11.450756072998047,0,101
54.0,-0.0317535400390625,-28.707481384277344,-28.624000549316406,-11.459829330444336,0,101
54.0,-0.0317535400390625,-28.838594436645508,-28.624000549316406,-11.550727844238281,0,101
54.0,-0.0317535400390625,-28.958251953125,-28.75200080871582,-11.598653793334961,0,101
54.0,-0.0317535400390625,-28.96574592590332,-28.75200080871582,-11.601655960083008,0,101
54.0,-0.0317535400390625,-28.628591537475586,-28.75200080871582,-11.466615676879883,0,101
54.0,-0.031768798828125,-28.73391342163086,-28.75200080871582,-11.50879955291748,0,101
54.015,-0.031768798828125,-28.725521087646484,-28.75200080871582,-11.505437850952148,0,101
54.015,-0.031768798828125,-28.53749656677246,-28.75200080871582,-11.43012809753418,0,101
54.015,-0.031768798828125,-28.902070999145508,-28.871999740600586,-11.496606826782227,0,101
54.015,-0.031768798828125,-28.649017333984375,-28.871999740600586,-11.474796295166016,0,101
54.015,-0.0317840576171875,-29.16811752319336,-28.871999740600586,-11.545989036560059,0,101
54.015,-0.0317840576171875,-28.96630096435547,-28.871999740600586,-11.60187816619873,0,101
54.015,-0.0317840576171875,-29.03525733947754,-28.871999740600586,-11.629496574401855,0,101
54.031,-0.0317840576171875,-28.816125869750977,-28.871999740600586,-11.541728019714355,0,101
54.031,-0.0317840576171875,-29.196611404418945,-28.871999740600586,-11.694124221801758,0,101
54.031,-0.0317840576171875,-29.073932647705078,-29.0,-11.585352897644043,0,101
54.031,-0.0317840576171875,-28.886430740356445,-29.0,-11.569887161254883,0,101
54.031,-0.0317840576171875,-28.937698364257812,-29.0,-11.590421676635742,0,101
54.031,-0.03179931640625,-28.764902114868164,-29.0,-11.564262390136719,0,101
54.031,-0.03179931640625,-29.01080894470215,-29.0,-11.619704246520996,0,101
54.047,-0.03179931640625,-28.779884338378906,-29.0,-11.613567352294922,0,101
54.047,-0.03179931640625,-28.797096252441406,-29.0,-11.534106254577637,0,101
54.047,-0.03179931640625,-29.134618759155273,-29.128000259399414,-11.669294357299805,0,101
54.047,-0.03179931640625,-29.04480743408203,-29.128000259399414,-11.633321762084961,0,101
54.047,-0.0318145751953125,-29.186559677124023,-29.128000259399414,-11.597936630249023,0,101
54.047,-0.03179931640625,-29.204721450805664,-29.128000259399414,-11.697372436523438,0,101
54.047,-0.0318145751953125,-29.01390266418457,-29.128000259399414,-11.620943069458008,0,101
54.062,-0.0318145751953125,-29.159650802612305,-29.128000259399414,-11.679320335388184,0,101
54.062,-0.0318145751953125,-28.8046932220459,-29.128000259399414,-11.629131317138672,0,101
54.062,-0.0318145751953125,-29.159700393676758,-29.24799919128418,-11.687889099121094,0,101
54.062,-0.0318145751953125,-29.138347625732422,-29.24799919128418,-11.670787811279297,0,101
54.062,-0.031829833984375,-29.32851791381836,-29.24799919128418,-11.746955871582031,0,101
54.062,-0.031829833984375,-29.32857894897461,-29.24799919128418,-11.746981620788574,0,101
54.062,-0.031829833984375,-29.422746658325195,-29.24799919128418,-11.753496170043945,0,101
54.078,-0.031829833984375,-29.626428604125977,-29.24799919128418,-11.866278648376465,0,101
54.078,-0.031829833984375,-29.37371253967285,-29.24799919128418,-11.632755279541016,0,101
54.078,-0.031829833984375,-29.4228572845459,-29.375999450683594,-11.78474235534668,0,101
54.078,-0.0318450927734375,-29.09309959411621,-29.375999450683594,-11.60190486907959,0,101
54.078,-0.0318450927734375,-29.473533630371094,-29.375999450683594,-11.80504035949707,0,101
54.078,-0.0318450927734375,-29.626882553100586,-29.375999450683594,-11.866460800170898,0,101
54.078,-0.0318450927734375,-29.548288345336914,-29.375999450683594,-11.834981918334961,0,101
54.093,-0.0318450927734375,-29.498106002807617,-29.375999450683594,-11.888323783874512,0,101
54.093,-0.0318450927734375,-29.354806900024414,-29.375999450683594,-11.757486343383789,0,101
54.093,-0.0318603515625,-29.511608123779297,-29.496000289916992,-11.934335708618164,0,101
54.093,-0.0318603515625,-29.41297721862793,-29.496000289916992,-11.780784606933594,0,101
54.093,-0.0318603515625,-29.452770233154297,-29.496000289916992,-11.796724319458008,0,101
54.093,-0.0318603515625,-29.31421661376953,-29.496000289916992,-11.741229057312012,0,101
54.093,-0.0318603515625,-29.48137855529785,-29.496000289916992,-11.808181762695312,0,101
54.109,-0.0318603515625,-29.633148193359375,-29.496000289916992,-11.868978500366211,0,101
54.109,-0.0318603515625,-29.150243759155273,-29.496000289916992,-11.661680221557617,0,101
54.109,-0.0318603515625,-29.502559661865234,-29.624000549316406,-11.933234214782715,0,101
54.109,-0.0318756103515625,-29.763885498046875,-29.624000549316406,-11.921335220336914,0,101
54.109,-0.0318756103515625,-29.601388931274414,-29.624000549316406,-11.856249809265137,0,101
54.109,-0.0318756103515625,-29.505563735961914,-29.624000549316406,-11.817869186401367,0,101
54.109,-0.031890869140625,-29.903587341308594,-29.624000549316406,-11.887557029724121,0,101
54.125,-0.031890869140625,-29.51437759399414,-29.624000549316406,-11.722334861755371,0,101
54.125,-0.031890869140625,-29.312496185302734,-29.624000549316406,-11.74053955078125,0,101
54.125,-0.031890869140625,-29.680011749267578,-29.75200080871582,-11.887741088867188,0,101
54.125,-0.031890869140625,-29.438596725463867,-29.75200080871582,-11.874156951904297,0,101
54.125,-0.0319061279296875,-29.725887298583984,-29.75200080871582,-11.906115531921387,0,101
54.125,-0.0319061279296875,-29.94833755493164,-29.75200080871582,-11.99521255493164,0,101
54.125,-0.0319061279296875,-29.808917999267578,-29.75200080871582,-11.939371109008789,0,101
54.14,-0.03192138671875,-29.71660041809082,-29.75200080871582,-11.902396202087402,0,101
54.14,-0.03192138671875,-29.803205490112305,-29.75200080871582,-11.93708324432373,0,101
54.14,-0.03192138671875,-29.846561431884766,-29.871999740600586,-11.954448699951172,0,101
54.14,-0.0319366455078125,-30.026487350463867,-29.871999740600586,-12.026514053344727,0,101
54.14,-0.0319366455078125,-29.997459411621094,-29.871999740600586,-12.014887809753418,0,101
