TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.984,0.003814697265625,-18.888566970825195,-19.128000259399414,-7.61248779296875,0,100
37.984,0.003814697265625,-19.10680389404297,-19.0,-7.700441360473633,0,100
37.984,0.0038299560546875,-18.88953399658203,-19.0,-7.612876892089844,0,100
37.984,0.0038299560546875,-19.06304931640625,-19.0,-7.682806968688965,0,100
37.984,0.0038299560546875,-18.89008903503418,-19.0,-7.613100051879883,0,100
37.984,0.0038299560546875,-18.634363174438477,-19.0,-7.510037899017334,0,100
38.0,0.0038299560546875,-18.935710906982422,-19.0,-7.631486892700195,0,100
38.0,0.0038299560546875,-18.63359832763672,-19.0,-7.509729385375977,0,100
38.0,0.0038299560546875,-18.889219284057617,-18.871999740600586,-7.612750053405762,0,100
38.0,0.00384521484375,-18.634489059448242,-18.871999740600586,-7.601485729217529,0,100
38.0,0.00384521484375,-18.90974998474121,-18.871999740600586,-7.621024131774902,0,100
38.0,0.00384521484375,-18.515308380126953,-18.871999740600586,-7.4620561599731445,0,100
38.0,0.00384521484375,-19.125492095947266,-18.871999740600586,-7.707973003387451,0,100
38.015,0.00384521484375,-19.126096725463867,-18.871999740600586,-7.708216667175293,0,100
38.015,0.00384521484375,-18.6806640625,-18.871999740600586,-7.528697490692139,0,100
38.015,0.00384521484375,-18.334461212158203,-18.75200080871582,-7.535516262054443,0,100
38.015,0.0038604736328125,-18.647323608398438,-18.75200080871582,-7.650064468383789,0,100
38.015,0.0038604736328125,-18.67840003967285,-18.75200080871582,-7.527785301208496,0,100
38.015,0.0038604736328125,-18.56572151184082,-18.75200080871582,-7.4823737144470215,0,100
38.015,0.0038604736328125,-18.778207778930664,-18.75200080871582,-7.568009853363037,0,100
38.031,0.0038604736328125,-18.74832534790039,-18.75200080871582,-7.555966854095459,0,100
38.031,0.0038604736328125,-18.58602523803711,-18.75200080871582,-7.6625494956970215,0,100
38.031,0.0038604736328125,-18.98302459716797,-18.624000549316406,-7.650555610656738,0,100
38.031,0.003875732421875,-18.773195266723633,-18.624000549316406,-7.565989971160889,0,100
38.031,0.0038604736328125,-18.40161895751953,-18.624000549316406,-7.597886085510254,0,100
38.031,0.003875732421875,-18.507850646972656,-18.624000549316406,-7.45905065536499,0,100
38.031,0.003875732421875,-18.4386043548584,-18.624000549316406,-7.587577819824219,0,100
38.046,0.003875732421875,-18.64910888671875,-18.624000549316406,-7.5159807205200195,0,100
38.046,0.003875732421875,-18.42736053466797,-18.624000549316406,-7.426610946655273,0,100
38.046,0.003875732421875,-18.61539077758789,-18.503999710083008,-7.502391338348389,0,100
38.046,0.0038909912109375,-18.61427879333496,-18.503999710083008,-7.501943111419678,0,100
38.046,0.003875732421875,-18.727737426757812,-18.503999710083008,-7.547669887542725,0,100
38.046,0.0038909912109375,-18.518857955932617,-18.503999710083008,-7.517025947570801,0,100
38.046,0.0038909912109375,-18.235605239868164,-18.503999710083008,-7.349329948425293,0,100
38.046,0.0038909912109375,-18.707763671875,-18.503999710083008,-7.539619445800781,0,100
38.062,0.0038909912109375,-18.54679298400879,-18.503999710083008,-7.47474479675293,0,100
38.062,0.0038909912109375,-18.353744506835938,-18.503999710083008,-7.396942138671875,0,100
38.062,0.00390625,-18.293962478637695,-18.375999450683594,-7.372849464416504,0,100
38.062,0.00390625,-18.826488494873047,-18.375999450683594,-7.450718879699707,0,100
38.062,0.00390625,-18.475658416748047,-18.375999450683594,-7.446076393127441,0,100
38.062,0.0039215087890625,-18.537235260009766,-18.375999450683594,-7.470892906188965,0,100
38.078,0.00390625,-18.326313018798828,-18.375999450683594,-7.470930099487305,0,100
38.078,0.00390625,-18.3336124420166,-18.375999450683594,-7.388829231262207,0,100
38.078,0.0039215087890625,-18.263673782348633,-18.24799919128418,-7.332406044006348,0,100
38.078,0.0039215087890625,-18.46102523803711,-18.24799919128418,-7.2533464431762695,0,100
38.078,0.0039215087890625,-18.19462776184082,-18.24799919128418,-7.332816123962402,0,100
38.078,0.0039215087890625,-18.12629508972168,-18.24799919128418,-7.305275917053223,0,100
38.078,0.0039215087890625,-18.257755279541016,-18.24799919128418,-7.358256816864014,0,100
38.078,0.003936767578125,-18.25809097290039,-18.24799919128418,-7.277766227722168,0,100
38.093,0.003936767578125,-18.257184982299805,-18.24799919128418,-7.358027458190918,0,100
38.093,0.003936767578125,-18.591516494750977,-18.24799919128418,-7.492770195007324,0,100
38.093,0.003936767578125,-17.99286460876465,-18.128000259399414,-7.251500606536865,0,100
38.093,0.003936767578125,-18.129980087280273,-18.128000259399414,-7.306760787963867,0,100
38.093,0.0039520263671875,-18.19470977783203,-18.128000259399414,-7.388538360595703,0,100
38.093,0.0039520263671875,-18.067251205444336,-18.128000259399414,-7.281479835510254,0,100
38.109,0.0039520263671875,-18.194232940673828,-18.128000259399414,-7.332655906677246,0,100
38.109,0.0039520263671875,-18.146804809570312,-18.128000259399414,-7.313541412353516,0,100
38.109,0.0039520263671875,-18.07384490966797,-18.0,-7.284136772155762,0,100
38.109,0.0039520263671875,-17.85689926147461,-18.0,-7.2278571128845215,0,100
38.109,0.0039520263671875,-18.146371841430664,-18.0,-7.202651500701904,0,100
38.109,0.0039520263671875,-18.352710723876953,-18.0,-7.2562255859375,0,100
38.109,0.00396728515625,-18.233070373535156,-18.0,-7.236110687255859,0,100
38.109,0.00396728515625,-17.895292282104492,-18.0,-7.21217679977417,0,100
38.125,0.00396728515625,-17.942583084106445,-18.0,-7.211804389953613,0,100
38.125,0.00396728515625,-17.870243072509766,-18.0,-7.202081203460693,0,100
38.125,0.00396728515625,-18.10135841369629,-17.871999740600586,-7.295225143432617,0,100
38.125,0.00396728515625,-17.954952239990234,-17.871999740600586,-7.182600021362305,0,100
38.125,0.00396728515625,-17.82179832458496,-17.871999740600586,-7.182557582855225,0,100
38.125,0.00396728515625,-17.747549057006836,-17.871999740600586,-7.152632713317871,0,100
38.125,0.00396728515625,-17.969600677490234,-17.871999740600586,-7.242124557495117,0,100
38.14,0.0039825439453125,-17.646146774291992,-17.871999740600586,-7.256705284118652,0,100
38.14,0.0039825439453125,-17.703563690185547,-17.871999740600586,-7.134906768798828,0,100
38.14,0.0039825439453125,-18.06313705444336,-17.75200080871582,-7.279821395874023,0,100
38.14,0.0039825439453125,-17.66545295715332,-17.75200080871582,-7.119546890258789,0,100
38.14,0.0039825439453125,-17.58890151977539,-17.75200080871582,-7.088695049285889,0,100
38.14,0.0039825439453125,-17.421585083007812,-17.75200080871582,-7.021263122558594,0,100
38.14,0.0039825439453125,-17.930967330932617,-17.75200080871582,-7.226554870605469,0,100
38.156,0.003997802734375,-18.0318660736084,-17.75200080871582,-7.267218589782715,0,100
38.156,0.003997802734375,-17.531953811645508,-17.75200080871582,-6.958858489990234,0,100
38.156,0.003997802734375,-17.6883487701416,-17.624000549316406,-7.116338729858398,0,100
38.156,0.003997802734375,-17.82033348083496,-17.624000549316406,-7.1285624504089355,0,100
38.156,0.003997802734375,-17.713886260986328,-17.624000549316406,-7.139066219329834,0,100
38.156,0.0040130615234375,-18.006784439086914,-17.624000549316406,-7.257110118865967,0,100
38.156,0.003997802734375,-17.553234100341797,-17.624000549316406,-7.074319839477539,0,100
38.171,0.0040130615234375,-17.528207778930664,-17.624000549316406,-7.064233779907227,0,100
38.171,0.0040130615234375,-17.641164779663086,-17.624000549316406,-7.056525707244873,0,100
38.171,0.0040130615234375,-17.691713333129883,-17.503999710083008,-7.130130290985107,0,100
38.171,0.0040130615234375,-17.69191551208496,-17.503999710083008,-7.023803234100342,0,100
38.171,0.0040130615234375,-17.362140655517578,-17.503999710083008,-7.057000160217285,0,100
38.171,0.0040283203125,-17.46150016784668,-17.503999710083008,-7.037349224090576,0,100
38.171,0.0040283203125,-17.533525466918945,-17.503999710083008,-7.066377639770508,0,100
38.187,0.0040283203125,-17.676677703857422,-17.503999710083008,-7.105065822601318,0,100
38.187,0.0040283203125,-17.49799346923828,-17.503999710083008,-7.086360454559326,0,100
38.187,0.0040435791015625,-17.32048225402832,-17.375999450683594,-6.996973037719727,0,100
38.187,0.0040435791015625,-17.447391510009766,-17.375999450683594,-7.031663417816162,0,100
38.187,0.0040435791015625,-17.667896270751953,-17.375999450683594,-7.12053108215332,0,100
38.187,0.0040435791015625,-17.316438674926758,-17.375999450683594,-6.978886604309082,0,100
38.187,0.0040435791015625,-17.6254940032959,-17.375999450683594,-7.103442668914795,0,100
38.203,0.004058837890625,-17.406280517578125,-17.375999450683594,-7.015094757080078,0,100
38.203,0.004058837890625,-17.61859893798828,-17.375999450683594,-7.100663185119629,0,100
38.203,0.004058837890625,-17.234176635742188,-17.24799919128418,-6.945733547210693,0,100
38.203,0.004058837890625,-17.713085174560547,-17.24799919128418,-7.138743877410889,0,100
38.203,0.004058837890625,-17.114595413208008,-17.24799919128418,-6.997098922729492,0,100
38.203,0.0040740966796875,-17.427703857421875,-17.24799919128418,-7.023728847503662,0,100
38.203,0.0040740966796875,-17.076831817626953,-17.24799919128418,-7.053758144378662,0,100
38.218,0.0040740966796875,-17.44358253479004,-17.24799919128418,-6.867002010345459,0,100
38.218,0.0040740966796875,-17.169187545776367,-17.24799919128418,-6.934368133544922,0,100
38.218,0.0040740966796875,-16.892486572265625,-17.128000259399414,-6.808024883270264,0,100
38.218,0.0040740966796875,-17.206222534179688,-17.128000259399414,-6.904538631439209,0,100
38.218,0.0040740966796875,-17.07658576965332,-17.128000259399414,-6.882221221923828,0,100
38.218,0.0040740966796875,-17.29836082458496,-17.128000259399414,-6.971600532531738,0,100
38.218,0.0040740966796875,-16.81691551208496,-17.128000259399414,-6.777568340301514,0,100
38.234,0.0040740966796875,-17.576932907104492,-17.128000259399414,-6.956932067871094,0,100
38.234,0.00408935546875,-17.13191032409668,-17.128000259399414,-6.904517650604248,0,100
38.234,0.00408935546875,-17.06248664855957,-17.0,-6.852895736694336,0,100
38.234,0.00408935546875,-16.968881607055664,-17.0,-6.838813304901123,0,100
38.234,0.0040740966796875,-16.745962142944336,-17.0,-6.7489728927612305,0,100
38.234,0.00408935546875,-17.097640991210938,-17.0,-6.890706539154053,0,100
38.234,0.00408935546875,-16.907506942749023,-17.0,-6.8140788078308105,0,100
38.25,0.00408935546875,-17.28662872314453,-17.0,-6.966872692108154,0,100
38.25,0.00408935546875,-16.968534469604492,-17.0,-6.8386735916137695,0,100
38.25,0.00408935546875,-16.77337646484375,-16.871999740600586,-6.760021209716797,0,100
38.25,0.00408935546875,-16.933612823486328,-16.871999740600586,-6.760098457336426,0,100
38.25,0.00408935546875,-16.805870056152344,-16.871999740600586,-6.773116588592529,0,100
38.25,0.0041046142578125,-16.99762725830078,-16.871999740600586,-6.850398540496826,0,100
38.25,0.0041046142578125,-16.681039810180664,-16.871999740600586,-6.722807884216309,0,100
38.265,0.0041046142578125,-17.06321144104004,-16.871999740600586,-6.876830577850342,0,100
38.265,0.0041046142578125,-16.97414779663086,-16.871999740600586,-6.840936183929443,0,100
38.265,0.004119873046875,-16.581178665161133,-16.75200080871582,-6.682561874389648,0,100
38.265,0.004119873046875,-16.651687622070312,-16.75200080871582,-6.780304908752441,0,100
38.265,0.004119873046875,-17.03318214416504,-16.75200080871582,-6.660130500793457,0,100
38.265,0.004119873046875,-16.906007766723633,-16.75200080871582,-6.813474178314209,0,100
38.265,0.004119873046875,-16.72425079345703,-16.75200080871582,-6.710912227630615,0,100
38.281,0.004119873046875,-16.876867294311523,-16.75200080871582,-6.801730155944824,0,100
38.281,0.004119873046875,-16.597942352294922,-16.75200080871582,-6.659692287445068,0,100
38.281,0.004119873046875,-16.724275588989258,-16.624000549316406,-6.740232467651367,0,100
38.281,0.0041351318359375,-16.872970581054688,-16.624000549316406,-6.800159454345703,0,100
38.281,0.0041351318359375,-16.446331024169922,-16.624000549316406,-6.628215312957764,0,100
38.281,0.0041351318359375,-16.39727783203125,-16.624000549316406,-6.60844612121582,0,100
38.281,0.0041351318359375,-16.601486206054688,-16.624000549316406,-6.690745830535889,0,100
38.296,0.0041351318359375,-16.602901458740234,-16.624000549316406,-6.6913161277771,0,100
38.296,0.0041351318359375,-16.581836700439453,-16.624000549316406,-6.641452312469482,0,100
38.296,0.0041351318359375,-16.376449584960938,-16.503999710083008,-6.600050926208496,0,100
38.296,0.004150390625,-16.625551223754883,-16.503999710083008,-6.700444221496582,0,100
38.296,0.004150390625,-16.728670120239258,-16.503999710083008,-6.549829483032227,0,100
38.296,0.004150390625,-16.562816619873047,-16.503999710083008,-6.675161361694336,0,100
38.296,0.004150390625,-16.81084632873535,-16.503999710083008,-6.77512264251709,0,100
38.312,0.004150390625,-16.524595260620117,-16.503999710083008,-6.659756660461426,0,100
38.312,0.004150390625,-16.49664306640625,-16.503999710083008,-6.648491859436035,0,100
38.312,0.0041656494140625,-16.26409339904785,-16.375999450683594,-6.554769039154053,0,100
38.312,0.0041656494140625,-16.421371459960938,-16.375999450683594,-6.575498104095459,0,100
38.312,0.0041656494140625,-16.17513656616211,-16.375999450683594,-6.696891784667969,0,100
38.312,0.0041656494140625,-16.083295822143555,-16.375999450683594,-6.672906398773193,0,100
38.312,0.004180908203125,-16.602237701416016,-16.375999450683594,-6.691049098968506,0,100
38.328,0.0041656494140625,-16.280563354492188,-16.375999450683594,-6.561407089233398,0,100
38.328,0.004180908203125,-16.102703094482422,-16.375999450683594,-6.4897260665893555,0,100
38.328,0.004180908203125,-15.994388580322266,-16.24799919128418,-6.446072578430176,0,100
38.328,0.004180908203125,-16.102401733398438,-16.24799919128418,-6.582096099853516,0,100
38.328,0.004180908203125,-15.994693756103516,-16.24799919128418,-6.446195602416992,0,100
38.328,0.0041961669921875,-16.465587615966797,-16.24799919128418,-6.446038246154785,0,100
38.328,0.004180908203125,-16.092151641845703,-16.24799919128418,-6.4854736328125,0,100
38.343,0.004180908203125,-16.23676872253418,-16.24799919128418,-6.543756484985352,0,100
38.343,0.0041961669921875,-16.442642211914062,-16.24799919128418,-6.626728057861328,0,100
38.343,0.0041961669921875,-16.330610275268555,-16.128000259399414,-6.581576824188232,0,100
38.343,0.0041961669921875,-15.851350784301758,-16.128000259399414,-6.388425350189209,0,100
38.343,0.00421142578125,-15.724251747131348,-16.128000259399414,-6.337202072143555,0,100
38.343,0.00421142578125,-16.051591873168945,-16.128000259399414,-6.3762125968933105,0,100
38.343,0.00421142578125,-16.423234939575195,-16.128000259399414,-6.6189069747924805,0,100
38.359,0.00421142578125,-16.059532165527344,-16.128000259399414,-6.517515182495117,0,100
38.359,0.00421142578125,-16.16649627685547,-16.128000259399414,-6.515435695648193,0,100
38.359,0.00421142578125,-15.722748756408691,-16.0,-6.336596488952637,0,100
38.359,0.0042266845703125,-15.826845169067383,-16.0,-6.378549575805664,0,100
38.359,0.0042266845703125,-16.163007736206055,-16.0,-6.5140299797058105,0,100
38.359,0.0042266845703125,-15.817723274230957,-16.0,-6.46695613861084,0,100
38.359,0.004241943359375,-16.158172607421875,-16.0,-6.512081146240234,0,100
38.375,0.004241943359375,-15.811883926391602,-16.0,-6.3725199699401855,0,100
38.375,0.004241943359375,-16.04181671142578,-16.0,-6.465188026428223,0,100
38.375,0.004241943359375,-16.158100128173828,-15.871999740600586,-6.512052059173584,0,100
38.375,0.0042572021484375,-15.82162857055664,-15.871999740600586,-6.372691631317139,0,100
38.375,0.0042572021484375,-16.049589157104492,-15.871999740600586,-6.468319892883301,0,100
38.375,0.0042724609375,-15.91543960571289,-15.871999740600586,-6.414254665374756,0,100
38.39,0.0042724609375,-15.7240571975708,-15.871999740600586,-6.337123394012451,0,100
38.39,0.0042724609375,-15.775945663452148,-15.871999740600586,-6.347567558288574,0,100
38.39,0.0042877197265625,-15.46263599395752,-15.751999855041504,-6.32861328125,0,100
38.39,0.0042877197265625,-15.445960998535156,-15.751999855041504,-6.225045204162598,0,100
38.39,0.0042877197265625,-15.886059761047363,-15.751999855041504,-6.402414321899414,0,100
38.39,0.004302978515625,-15.92946720123291,-15.751999855041504,-6.41990852355957,0,100
38.39,0.0043182373046875,-15.750650405883789,-15.751999855041504,-6.325219631195068,0,100
38.39,0.0043182373046875,-15.488673210144043,-15.751999855041504,-6.2422590255737305,0,100
38.406,0.0043182373046875,-15.708094596862793,-15.751999855041504,-6.330690383911133,0,100
38.406,0.00433349609375,-15.899443626403809,-15.751999855041504,-6.40780782699585,0,100
