TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.719,-0.01434326171875,-37.175785064697266,-37.12799835205078,-13.913921356201172,0,100
35.719,-0.01434326171875,-36.89567565917969,-37.12799835205078,-13.865015983581543,0,100
35.719,-0.01434326171875,-36.752655029296875,-37.12799835205078,-13.808649063110352,0,100
35.719,-0.01434326171875,-37.25650405883789,-37.12799835205078,-13.997954368591309,0,100
35.735,-0.01434326171875,-37.5421142578125,-37.12799835205078,-13.991851806640625,0,100
35.735,-0.01434326171875,-36.895755767822266,-37.12799835205078,-13.862414360046387,0,100
35.735,-0.01434326171875,-36.541839599609375,-37.0,-13.72944164276123,0,100
35.735,-0.01434326171875,-37.19791030883789,-37.0,-13.975939750671387,0,100
35.735,-0.01434326171875,-36.75284194946289,-37.0,-13.80871868133545,0,100
35.735,-0.01434326171875,-37.25569534301758,-37.0,-13.997650146484375,0,100
35.75,-0.01434326171875,-36.97890090942383,-37.0,-13.89365291595459,0,100
35.75,-0.01434326171875,-36.83606719970703,-37.0,-13.947336196899414,0,100
35.75,-0.01434326171875,-36.68472671508789,-36.880001068115234,-13.757631301879883,0,100
35.75,-0.01434326171875,-36.55039978027344,-36.880001068115234,-13.732657432556152,0,100
35.75,-0.01434326171875,-36.712581634521484,-36.880001068115234,-13.79359245300293,0,100
35.75,-0.01434326171875,-36.76034927368164,-36.880001068115234,-13.972579002380371,0,100
35.75,-0.01434326171875,-37.038333892822266,-36.880001068115234,-13.915983200073242,0,100
35.766,-0.01434326171875,-36.62668228149414,-36.880001068115234,-13.650206565856934,0,100
35.766,-0.01434326171875,-36.760223388671875,-36.880001068115234,-13.83688735961914,0,100
35.766,-0.01434326171875,-36.54191970825195,-36.75199890136719,-13.650484085083008,0,100
35.766,-0.01434326171875,-36.77787399291992,-36.75199890136719,-13.818124771118164,0,100
35.766,-0.01434326171875,-37.113426208496094,-36.75199890136719,-13.944197654724121,0,100
35.766,-0.01434326171875,-37.113311767578125,-36.75199890136719,-13.944154739379883,0,100
35.766,-0.01434326171875,-36.535152435302734,-36.75199890136719,-13.7269287109375,0,100
35.782,-0.01434326171875,-36.6171989440918,-36.75199890136719,-13.757755279541016,0,100
35.782,-0.01434326171875,-36.609230041503906,-36.75199890136719,-13.7547607421875,0,100
35.782,-0.01434326171875,-35.98727035522461,-36.624000549316406,-13.521079063415527,0,100
35.782,-0.01434326171875,-36.46697998046875,-36.624000549316406,-13.701315879821777,0,100
35.782,-0.01434326171875,-36.256011962890625,-36.624000549316406,-13.622051239013672,0,100
35.782,-0.01434326171875,-36.70100402832031,-36.624000549316406,-13.789241790771484,0,100
35.782,-0.01434326171875,-36.467041015625,-36.624000549316406,-13.701338768005371,0,100
35.797,-0.01434326171875,-36.895721435546875,-36.624000549316406,-13.862401962280273,0,100
35.797,-0.01434326171875,-36.39238739013672,-36.624000549316406,-13.67328929901123,0,100
35.797,-0.01434326171875,-36.466270446777344,-36.50400161743164,-13.701048851013184,0,100
35.797,-0.01434326171875,-36.616355895996094,-36.50400161743164,-13.678918838500977,0,100
35.797,-0.01434326171875,-36.39849853515625,-36.50400161743164,-13.67558479309082,0,100
35.797,-0.01434326171875,-36.75193786621094,-36.50400161743164,-13.808380126953125,0,100
35.813,-0.01434326171875,-36.113155364990234,-36.50400161743164,-13.568377494812012,0,100
35.813,-0.01434326171875,-36.6172981262207,-36.50400161743164,-13.72952938079834,0,100
35.813,-0.01434326171875,-36.769317626953125,-36.375999450683594,-13.739374160766602,0,100
35.813,-0.01434326171875,-36.19765853881836,-36.375999450683594,-13.600127220153809,0,100
35.813,-0.01434326171875,-35.82658004760742,-36.375999450683594,-13.460704803466797,0,100
35.813,-0.01434326171875,-36.323978424072266,-36.375999450683594,-13.647586822509766,0,100
35.813,-0.01434326171875,-35.91140365600586,-36.375999450683594,-13.492575645446777,0,100
35.828,-0.01434326171875,-36.474063873291016,-36.375999450683594,-13.703975677490234,0,100
35.828,-0.01434326171875,-36.97074508666992,-36.375999450683594,-13.890588760375977,0,100
35.828,-0.01434326171875,-36.128578186035156,-36.25600051879883,-13.574172019958496,0,100
35.828,-0.01434326171875,-36.179874420166016,-36.25600051879883,-13.593443870544434,0,100
35.828,-0.01434326171875,-36.1011848449707,-36.25600051879883,-13.563879013061523,0,100
35.828,-0.01434326171875,-36.32413101196289,-36.25600051879883,-13.64764404296875,0,100
35.828,-0.01434326171875,-36.04594421386719,-36.25600051879883,-13.410537719726562,0,100
35.844,-0.0143585205078125,-36.043880462646484,-36.25600051879883,-13.542349815368652,0,100
35.844,-0.01434326171875,-36.32318115234375,-36.25600051879883,-13.647287368774414,0,100
35.844,-0.01434326171875,-35.745689392089844,-36.12799835205078,-13.430313110351562,0,100
35.844,-0.01434326171875,-36.053733825683594,-36.12799835205078,-13.546051025390625,0,100
35.844,-0.01434326171875,-36.121788024902344,-36.12799835205078,-13.57162094116211,0,100
35.844,-0.01434326171875,-35.903011322021484,-36.12799835205078,-13.489421844482422,0,100
35.86,-0.01434326171875,-36.32390213012695,-36.12799835205078,-13.647558212280273,0,100
35.86,-0.01434326171875,-35.89539337158203,-36.12799835205078,-13.486559867858887,0,100
35.86,-0.01434326171875,-36.03828048706055,-36.0,-13.540245056152344,0,100
35.86,-0.01434326171875,-36.18812942504883,-36.0,-13.596546173095703,0,100
35.86,-0.01434326171875,-36.113372802734375,-36.0,-13.56845760345459,0,100
35.86,-0.01434326171875,-36.113380432128906,-36.0,-13.568461418151855,0,100
35.86,-0.01434326171875,-35.978267669677734,-36.0,-13.596724510192871,0,100
35.875,-0.01434326171875,-35.75249099731445,-36.0,-13.348238945007324,0,100
35.875,-0.01434326171875,-35.8206672668457,-36.0,-13.486567497253418,0,100
35.875,-0.01434326171875,-35.676937103271484,-35.880001068115234,-13.404491424560547,0,100
35.875,-0.01434326171875,-35.970394134521484,-35.880001068115234,-13.514739036560059,0,100
35.875,-0.01434326171875,-35.67631149291992,-35.880001068115234,-13.404247283935547,0,100
35.875,-0.01434326171875,-35.55005645751953,-35.880001068115234,-13.356810569763184,0,100
35.875,-0.01434326171875,-35.977439880371094,-35.880001068115234,-13.379199981689453,0,100
35.891,-0.01434326171875,-35.82045364379883,-35.880001068115234,-13.458404541015625,0,100
35.891,-0.01434326171875,-35.82719802856445,-35.880001068115234,-13.460936546325684,0,100
35.891,-0.01434326171875,-35.69330978393555,-35.75199890136719,-13.385555267333984,0,100
35.891,-0.01434326171875,-35.25590133666992,-35.75199890136719,-13.246291160583496,0,100
35.891,-0.01434326171875,-35.52732849121094,-35.75199890136719,-13.30000114440918,0,100
35.891,-0.01434326171875,-35.32365417480469,-35.75199890136719,-13.271746635437012,0,100
35.891,-0.01434326171875,-35.760009765625,-35.75199890136719,-13.435693740844727,0,100
35.907,-0.01434326171875,-35.962989807128906,-35.75199890136719,-13.511957168579102,0,100
35.907,-0.01434326171875,-35.41777038574219,-35.75199890136719,-13.307107925415039,0,100
35.907,-0.01434326171875,-35.17465591430664,-35.624000549316406,-13.215764999389648,0,100
35.907,-0.01434326171875,-35.48031997680664,-35.624000549316406,-13.330608367919922,0,100
35.907,-0.01434326171875,-35.616825103759766,-35.624000549316406,-13.435503005981445,0,100
35.907,-0.01434326171875,-35.473392486572266,-35.624000549316406,-13.32800579071045,0,100
35.922,-0.01434326171875,-35.45872116088867,-35.624000549316406,-13.322494506835938,0,100
35.922,-0.01434326171875,-35.827152252197266,-35.624000549316406,-13.460920333862305,0,100
35.922,-0.01434326171875,-35.39105987548828,-35.50400161743164,-13.297072410583496,0,100
35.922,-0.01434326171875,-35.10569763183594,-35.50400161743164,-13.322587966918945,0,100
35.922,-0.01434326171875,-35.541507720947266,-35.50400161743164,-13.353598594665527,0,100
35.922,-0.01434326171875,-35.752471923828125,-35.50400161743164,-13.432861328125,0,100
35.938,-0.0143585205078125,-35.70363235473633,-35.50400161743164,-13.414510726928711,0,100
35.938,-0.01434326171875,-35.172950744628906,-35.50400161743164,-13.192671775817871,0,100
35.938,-0.01434326171875,-35.24900436401367,-35.375999450683594,-13.353629112243652,0,100
35.938,-0.01434326171875,-35.684574127197266,-35.375999450683594,-13.192596435546875,0,100
35.938,-0.01434326171875,-35.550472259521484,-35.375999450683594,-13.356966972351074,0,100
35.938,-0.01434326171875,-35.331260681152344,-35.375999450683594,-13.274604797363281,0,100
35.938,-0.01434326171875,-35.48337936401367,-35.375999450683594,-13.299907684326172,0,100
35.953,-0.01434326171875,-34.96293258666992,-35.375999450683594,-13.13621711730957,0,100
35.953,-0.01434326171875,-35.25606918334961,-35.375999450683594,-13.189566612243652,0,100
35.953,-0.01434326171875,-35.33161544799805,-35.25600051879883,-13.328417778015137,0,100
35.953,-0.01434326171875,-34.95622634887695,-35.25600051879883,-13.133696556091309,0,100
35.953,-0.01434326171875,-35.46068572998047,-35.25600051879883,-13.323232650756836,0,100
35.953,-0.01434326171875,-35.34030532836914,-35.25600051879883,-13.278002738952637,0,100
35.969,-0.01434326171875,-34.970191955566406,-35.25600051879883,-13.138944625854492,0,100
35.969,-0.01434326171875,-35.18082809448242,-35.25600051879883,-13.297172546386719,0,100
35.969,-0.01434326171875,-35.406776428222656,-35.12799835205078,-13.302976608276367,0,100
35.969,-0.01434326171875,-34.89513397216797,-35.12799835205078,-13.27180290222168,0,100
35.969,-0.01434326171875,-34.835968017578125,-35.12799835205078,-13.08851432800293,0,100
35.969,-0.01434326171875,-35.398033142089844,-35.12799835205078,-13.271686553955078,0,100
35.969,-0.01434326171875,-35.53471755981445,-35.12799835205078,-13.35104751586914,0,100
35.985,-0.01434326171875,-34.97026443481445,-35.12799835205078,-13.138972282409668,0,100
35.985,-0.01434326171875,-34.97026824951172,-35.12799835205078,-13.138973236083984,0,100
35.985,-0.01434326171875,-35.045562744140625,-35.0,-12.981266021728516,0,100
35.985,-0.01434326171875,-35.0457763671875,-35.0,-13.167342185974121,0,100
35.985,-0.01434326171875,-35.180721282958984,-35.0,-13.21804428100586,0,100
35.985,-0.01434326171875,-34.398231506347656,-35.0,-12.95620346069336,0,100
35.985,-0.01434326171875,-34.9119758605957,-35.0,-13.167388916015625,0,100
36.0,-0.01434326171875,-34.970298767089844,-35.0,-13.138983726501465,0,100
36.0,-0.01434326171875,-35.173423767089844,-35.0,-13.215301513671875,0,100
36.0,-0.01434326171875,-34.90896224975586,-34.880001068115234,-13.115939140319824,0,100
36.0,-0.01434326171875,-34.97030258178711,-34.880001068115234,-13.141836166381836,0,100
36.0,-0.01434326171875,-34.473854064941406,-34.880001068115234,-12.952461242675781,0,100
36.0,-0.01434326171875,-34.90304183959961,-34.880001068115234,-13.113715171813965,0,100
36.016,-0.01434326171875,-34.97906494140625,-34.880001068115234,-13.142278671264648,0,100
36.016,-0.01434326171875,-35.264583587646484,-34.880001068115234,-13.249552726745605,0,100
36.016,-0.01434326171875,-34.33079528808594,-34.75199890136719,-12.898711204528809,0,100
36.016,-0.01434326171875,-34.90260696411133,-34.75199890136719,-13.138986587524414,0,100
36.016,-0.01434326171875,-34.83616638183594,-34.75199890136719,-13.088587760925293,0,100
36.016,-0.01434326171875,-34.34085464477539,-34.75199890136719,-12.902491569519043,0,100
36.016,-0.01434326171875,-34.331214904785156,-34.75199890136719,-12.924251556396484,0,100
36.032,-0.01434326171875,-34.88898849487305,-34.75199890136719,-13.108434677124023,0,100
36.032,-0.01434326171875,-34.97904586791992,-34.75199890136719,-13.142271041870117,0,100
36.032,-0.01434326171875,-34.465675354003906,-34.624000549316406,-13.03156852722168,0,100
36.032,-0.01434326171875,-34.46556091308594,-34.624000549316406,-12.949344635009766,0,100
36.032,-0.01434326171875,-34.96159744262695,-34.624000549316406,-13.13571548461914,0,100
36.032,-0.01434326171875,-34.46630859375,-34.624000549316406,-12.949626922607422,0,100
36.032,-0.01434326171875,-34.5482292175293,-34.624000549316406,-12.980405807495117,0,100
36.047,-0.01434326171875,-34.54155349731445,-34.624000549316406,-13.05705451965332,0,100
36.047,-0.01434326171875,-34.54164505004883,-34.624000549316406,-12.977931022644043,0,100
36.047,-0.01434326171875,-34.180641174316406,-34.50400161743164,-12.842294692993164,0,100
36.047,-0.01434326171875,-34.391502380371094,-34.50400161743164,-12.924159049987793,0,100
36.047,-0.01434326171875,-34.60919189453125,-34.50400161743164,-12.844534873962402,0,100
36.047,-0.01434326171875,-34.04584884643555,-34.50400161743164,-12.984659194946289,0,100
36.063,-0.01434326171875,-34.39107131958008,-34.50400161743164,-12.921358108520508,0,100
36.063,-0.01434326171875,-34.45756530761719,-34.50400161743164,-12.946341514587402,0,100
36.063,-0.01434326171875,-34.24867248535156,-34.375999450683594,-12.867856979370117,0,100
36.063,-0.01434326171875,-34.17410659790039,-34.375999450683594,-12.839839935302734,0,100
36.063,-0.01434326171875,-34.39817810058594,-34.375999450683594,-12.924028396606445,0,100
36.063,-0.01434326171875,-34.53388214111328,-34.375999450683594,-12.975015640258789,0,100
36.063,-0.01434326171875,-34.24859619140625,-34.375999450683594,-12.946929931640625,0,100
36.078,-0.01434326171875,-34.32096481323242,-34.375999450683594,-12.927568435668945,0,100
36.078,-0.01434326171875,-33.91257858276367,-34.375999450683594,-12.74158000946045,0,100
36.078,-0.01434326171875,-34.32294845581055,-34.25600051879883,-12.89576244354248,0,100
36.078,-0.01434326171875,-34.24851989746094,-34.25600051879883,-12.83994197845459,0,100
36.078,-0.01434326171875,-33.90297317504883,-34.25600051879883,-12.737971305847168,0,100
36.078,-0.01434326171875,-34.10578536987305,-34.25600051879883,-12.814170837402344,0,100
36.078,-0.01434326171875,-34.111915588378906,-34.25600051879883,-12.816474914550781,0,100
36.094,-0.01434326171875,-34.11302185058594,-34.25600051879883,-12.816889762878418,0,100
36.094,-0.01434326171875,-34.464908599853516,-34.25600051879883,-12.816640853881836,0,100
36.094,-0.01434326171875,-34.3315544128418,-34.12799835205078,-12.89899730682373,0,100
36.094,-0.01434326171875,-34.26029968261719,-34.12799835205078,-12.872224807739258,0,100
36.094,-0.01434326171875,-33.83609390258789,-34.12799835205078,-12.920680046081543,0,100
36.094,-0.01434326171875,-34.459354400634766,-34.12799835205078,-12.947012901306152,0,100
36.094,-0.01434326171875,-34.03006362915039,-34.12799835205078,-12.785720825195312,0,100
36.11,-0.01434326171875,-33.82715606689453,-34.12799835205078,-12.70948600769043,0,100
36.11,-0.01434326171875,-33.82715606689453,-34.12799835205078,-12.630382537841797,0,100
36.11,-0.01434326171875,-33.54133224487305,-34.0,-12.602095603942871,0,100
36.11,-0.01434326171875,-34.33158874511719,-34.0,-12.899009704589844,0,100
36.11,-0.01434326171875,-33.91127395629883,-34.0,-12.7410888671875,0,100
36.11,-0.01434326171875,-33.75197982788086,-34.0,-12.68124008178711,0,100
36.125,-0.01434326171875,-33.894718170166016,-34.0,-12.734869003295898,0,100
36.125,-0.01434326171875,-34.26455307006836,-34.0,-12.873823165893555,0,100
36.125,-0.01434326171875,-33.766597747802734,-33.880001068115234,-12.686732292175293,0,100
36.125,-0.01434326171875,-33.819515228271484,-33.880001068115234,-12.706613540649414,0,100
36.125,-0.01434326171875,-34.03133773803711,-33.880001068115234,-12.706804275512695,0,100
36.125,-0.01434326171875,-33.7601432800293,-33.880001068115234,-12.684306144714355,0,100
36.125,-0.01434326171875,-33.53416442871094,-33.880001068115234,-12.59940242767334,0,100
36.141,-0.01434326171875,-33.46593475341797,-33.880001068115234,-12.678793907165527,0,100
36.141,-0.01434326171875,-34.02273941040039,-33.880001068115234,-12.78296947479248,0,100
36.141,-0.01434326171875,-33.84638214111328,-33.75199890136719,-12.580638885498047,0,100
36.141,-0.01434326171875,-33.47249984741211,-33.75199890136719,-12.52484130859375,0,100
36.141,-0.01434326171875,-33.38532257080078,-33.75199890136719,-12.543479919433594,0,100
36.141,-0.01434326171875,-33.89436340332031,-33.75199890136719,-12.734735488891602,0,100
36.141,-0.01434326171875,-33.888153076171875,-33.75199890136719,-12.709331512451172,0,100
36.157,-0.01434326171875,-33.18019104003906,-33.75199890136719,-12.466407775878906,0,100
36.157,-0.01434326171875,-33.96261215209961,-33.75199890136719,-12.602083206176758,0,100
36.157,-0.01434326171875,-33.82700729370117,-33.624000549316406,-12.709428787231445,0,100
36.157,-0.01434326171875,-33.750667572021484,-33.624000549316406,-12.680747032165527,0,100
36.157,-0.01434326171875,-33.7593994140625,-33.624000549316406,-12.652956008911133,0,100
36.157,-0.01434326171875,-33.4590950012207,-33.624000549316406,-12.52016830444336,0,100
36.157,-0.01434326171875,-33.54935073852539,-33.624000549316406,-12.605108261108398,0,100
36.172,-0.01434326171875,-33.32319641113281,-33.624000549316406,-12.520136833190918,0,100
36.172,-0.01434326171875,-33.46487808227539,-33.624000549316406,-12.573369979858398,0,100
36.172,-0.01434326171875,-33.61719512939453,-33.50400161743164,-12.630599021911621,0,100
36.172,-0.01434326171875,-33.756282806396484,-33.50400161743164,-12.682856559753418,0,100
