TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.5,-0.0077972412109375,-8.607198715209961,-8.37600040435791,-3.4510934352874756,0,101
51.5,-0.007843017578125,-8.200897216796875,-8.37600040435791,-3.2881851196289062,0,101
51.5,-0.00787353515625,-8.354788780212402,-8.37600040435791,-3.250058174133301,0,101
51.516,-0.0079193115234375,-8.176020622253418,-8.37600040435791,-3.278210401535034,0,101
51.516,-0.007965087890625,-8.110190391540527,-8.37600040435791,-3.2518157958984375,0,101
51.516,-0.008026123046875,-7.24774694442749,-8.503999710083008,-2.820342779159546,0,101
51.516,-0.008087158203125,-8.897421836853027,-8.503999710083008,-3.5674595832824707,0,101
51.516,-0.0081329345703125,-8.228549003601074,-8.503999710083008,-3.3796565532684326,0,101
51.516,-0.008209228515625,-7.98085880279541,-8.503999710083008,-3.267056941986084,0,101
51.516,-0.008270263671875,-8.455857276916504,-8.503999710083008,-3.3904123306274414,0,101
51.532,-0.0083160400390625,-8.922163009643555,-8.503999710083008,-3.5773797035217285,0,101
51.532,-0.008392333984375,-9.050009727478027,-8.503999710083008,-3.6286401748657227,0,101
51.532,-0.008453369140625,-9.021088600158691,-8.631999969482422,-3.61704421043396,0,101
51.532,-0.0085296630859375,-8.613090515136719,-8.631999969482422,-3.453455686569214,0,101
51.532,-0.00860595703125,-6.671451568603516,-8.631999969482422,-2.6749472618103027,0,101
51.532,-0.0086822509765625,-7.287917137145996,-8.631999969482422,-2.9978761672973633,0,101
51.532,-0.008758544921875,-7.828779220581055,-8.631999969482422,-3.1389825344085693,0,101
51.547,-0.0088348388671875,-8.137035369873047,-8.631999969482422,-3.2625794410705566,0,101
51.547,-0.0088958740234375,-8.046257972717285,-8.631999969482422,-3.2890119552612305,0,101
51.547,-0.00897216796875,-8.683974266052246,-8.751999855041504,-3.481877088546753,0,101
51.547,-0.009033203125,-8.826956748962402,-8.751999855041504,-3.5392062664031982,0,101
51.547,-0.0091094970703125,-9.303486824035645,-8.751999855041504,-3.7302727699279785,0,101
51.547,-0.009185791015625,-8.152015686035156,-8.751999855041504,-3.2685859203338623,0,101
51.547,-0.0092620849609375,-8.268415451049805,-8.751999855041504,-3.3152568340301514,0,101
51.563,-0.0093231201171875,-9.082161903381348,-8.751999855041504,-3.691521644592285,0,101
51.563,-0.0093841552734375,-9.324262619018555,-8.751999855041504,-3.720608711242676,0,101
51.563,-0.009429931640625,-9.437589645385742,-8.880000114440918,-3.7840423583984375,0,101
51.563,-0.0094757080078125,-9.450202941894531,-8.880000114440918,-3.78909969329834,0,101
51.563,-0.009521484375,-9.757376670837402,-8.880000114440918,-3.912261962890625,0,101
51.563,-0.009552001953125,-9.756603240966797,-8.880000114440918,-3.911952018737793,0,101
51.563,-0.00958251953125,-9.707767486572266,-8.880000114440918,-3.89237117767334,0,101
51.578,-0.009613037109375,-9.364181518554688,-8.880000114440918,-3.8493669033050537,0,101
51.578,-0.0096435546875,-9.807827949523926,-8.880000114440918,-3.6428258419036865,0,101
51.578,-0.009674072265625,-9.625876426696777,-9.0,-3.859536647796631,0,101
51.578,-0.0096893310546875,-9.4310884475708,-9.0,-3.8759894371032715,0,101
51.578,-0.00970458984375,-10.231173515319824,-9.0,-4.102232933044434,0,101
51.578,-0.00970458984375,-10.130528450012207,-9.0,-4.0618791580200195,0,101
51.578,-0.0097198486328125,-9.832785606384277,-9.0,-3.8520848751068115,0,101
51.594,-0.0097198486328125,-9.245676040649414,-9.0,-3.615833282470703,0,101
51.594,-0.0097198486328125,-9.577329635620117,-9.0,-3.840071439743042,0,101
51.594,-0.00970458984375,-8.96487045288086,-9.128000259399414,-3.594503402709961,0,101
51.594,-0.00970458984375,-8.90851879119873,-9.128000259399414,-3.571908712387085,0,101
51.594,-0.00970458984375,-8.82972240447998,-9.128000259399414,-3.5403151512145996,0,101
51.594,-0.00970458984375,-8.956526756286621,-9.128000259399414,-3.5911576747894287,0,101
51.61,-0.00970458984375,-9.283341407775879,-9.128000259399414,-3.722195625305176,0,101
51.61,-0.00970458984375,-9.114980697631836,-9.128000259399414,-3.7014451026916504,0,101
51.61,-0.0097198486328125,-9.048437118530273,-9.255999565124512,-3.7232770919799805,0,101
51.61,-0.00970458984375,-9.4009370803833,-9.255999565124512,-3.66618013381958,0,101
51.61,-0.0097198486328125,-9.004047393798828,-9.255999565124512,-3.6058669090270996,0,101
51.61,-0.00970458984375,-8.731649398803711,-9.255999565124512,-3.5009922981262207,0,101
51.61,-0.0097198486328125,-9.78353500366211,-9.255999565124512,-3.922750234603882,0,101
51.61,-0.0097198486328125,-9.131231307983398,-9.255999565124512,-3.6612062454223633,0,101
51.625,-0.00970458984375,-9.310929298400879,-9.255999565124512,-3.5947742462158203,0,101
51.625,-0.00970458984375,-9.1595458984375,-9.255999565124512,-3.523458242416382,0,101
51.625,-0.00970458984375,-9.474708557128906,-9.37600040435791,-3.7989253997802734,0,101
51.625,-0.0097198486328125,-9.62424087524414,-9.37600040435791,-3.8588807582855225,0,101
51.625,-0.0097198486328125,-9.217535018920898,-9.37600040435791,-3.695810317993164,0,101
51.625,-0.00970458984375,-8.387862205505371,-9.37600040435791,-3.3631491661071777,0,101
51.641,-0.00970458984375,-9.07705020904541,-9.37600040435791,-3.6873250007629395,0,101
51.641,-0.00970458984375,-9.31361198425293,-9.37600040435791,-3.7281107902526855,0,101
51.641,-0.00970458984375,-9.110157012939453,-9.503999710083008,-3.652756690979004,0,101
51.641,-0.0097198486328125,-9.14593505859375,-9.503999710083008,-3.6671018600463867,0,101
51.641,-0.0097198486328125,-8.93906021118164,-9.503999710083008,-3.6277596950531006,0,101
51.641,-0.0097198486328125,-9.370429039001465,-9.503999710083008,-3.7571139335632324,0,101
51.641,-0.0097198486328125,-8.853266716003418,-9.503999710083008,-3.789602756500244,0,101
51.657,-0.0097198486328125,-8.824485778808594,-9.503999710083008,-3.671262264251709,0,101
51.657,-0.00970458984375,-8.974846839904785,-9.503999710083008,-3.598503589630127,0,101
51.657,-0.00970458984375,-10.175393104553223,-9.631999969482422,-4.079867839813232,0,101
51.657,-0.00970458984375,-10.141514778137207,-9.631999969482422,-4.0662841796875,0,101
51.657,-0.0097198486328125,-10.00288200378418,-9.631999969482422,-4.061701774597168,0,101
51.657,-0.00970458984375,-9.317061424255371,-9.631999969482422,-3.790748119354248,0,101
51.657,-0.00970458984375,-9.20694351196289,-9.631999969482422,-3.642472982406616,0,101
51.672,-0.00970458984375,-9.164177894592285,-9.631999969482422,-3.5664796829223633,0,101
51.672,-0.0097198486328125,-9.93777084350586,-9.631999969482422,-3.9845919609069824,0,101
51.672,-0.00970458984375,-9.604974746704102,-9.751999855041504,-3.8511557579040527,0,101
51.672,-0.0097198486328125,-9.954361915588379,-9.751999855041504,-3.9442319869995117,0,101
51.672,-0.0097198486328125,-10.110175132751465,-9.751999855041504,-4.053718090057373,0,101
51.672,-0.0097198486328125,-9.720641136169434,-9.751999855041504,-3.8975329399108887,0,101
51.672,-0.0097198486328125,-10.018220901489258,-9.751999855041504,-4.016848564147949,0,101
51.688,-0.0097198486328125,-10.153547286987305,-9.751999855041504,-4.120578765869141,0,101
51.688,-0.00970458984375,-9.849388122558594,-9.751999855041504,-3.9491543769836426,0,101
51.688,-0.0097198486328125,-10.203460693359375,-9.880000114440918,-4.091121673583984,0,101
51.688,-0.0097198486328125,-9.202935218811035,-9.880000114440918,-3.594364881515503,0,101
51.688,-0.0097198486328125,-8.874804496765137,-9.880000114440918,-3.5113115310668945,0,101
51.688,-0.0097198486328125,-9.732515335083008,-9.880000114440918,-3.9022939205169678,0,101
51.703,-0.0097198486328125,-9.75761890411377,-9.880000114440918,-3.9123592376708984,0,101
51.703,-0.0097198486328125,-9.390341758728027,-9.880000114440918,-3.6682543754577637,0,101
51.703,-0.0097198486328125,-10.020039558410645,-10.0,-4.017578125,0,101
51.703,-0.0097198486328125,-10.073819160461426,-10.0,-4.0391411781311035,0,101
51.703,-0.0097198486328125,-10.014193534851074,-10.0,-4.015233993530273,0,101
51.703,-0.0097198486328125,-9.99255657196045,-10.0,-4.148831367492676,0,101
51.703,-0.0097198486328125,-9.816736221313477,-10.0,-3.9360625743865967,0,101
51.719,-0.0097198486328125,-10.01131820678711,-10.0,-4.014081001281738,0,101
51.719,-0.00970458984375,-9.917004585266113,-10.0,-3.9347591400146484,0,101
51.719,-0.00970458984375,-10.288945198059082,-10.128000259399414,-4.125396728515625,0,101
51.719,-0.0097198486328125,-10.259295463562012,-10.128000259399414,-4.160063743591309,0,101
51.719,-0.0097198486328125,-10.257461547851562,-10.128000259399414,-4.063676834106445,0,101
51.719,-0.0097198486328125,-10.285012245178223,-10.128000259399414,-4.123819828033447,0,101
51.719,-0.0097198486328125,-10.354592323303223,-10.128000259399414,-4.1517181396484375,0,101
51.735,-0.0097198486328125,-10.298060417175293,-10.128000259399414,-3.986330032348633,0,101
51.735,-0.0097198486328125,-10.215160369873047,-10.128000259399414,-3.9940543174743652,0,101
51.735,-0.0097198486328125,-10.073594093322754,-10.255999565124512,-4.039051055908203,0,101
51.735,-0.0097198486328125,-9.798542022705078,-10.255999565124512,-4.110703468322754,0,101
51.735,-0.0097198486328125,-10.256979942321777,-10.255999565124512,-4.112580299377441,0,101
51.735,-0.0097198486328125,-10.243112564086914,-10.255999565124512,-4.096953868865967,0,101
51.75,-0.0097198486328125,-10.284314155578613,-10.255999565124512,-4.123539924621582,0,101
51.75,-0.0097198486328125,-10.14523696899414,-10.255999565124512,-4.067776203155518,0,101
51.75,-0.0097198486328125,-10.231684684753418,-10.37600040435791,-4.102437973022461,0,101
51.75,-0.0097198486328125,-10.365193367004395,-10.37600040435791,-4.058137893676758,0,101
51.75,-0.0097198486328125,-10.793821334838867,-10.37600040435791,-4.139560222625732,0,101
51.75,-0.009735107421875,-10.647208213806152,-10.37600040435791,-4.175757884979248,0,101
51.75,-0.009735107421875,-10.44034194946289,-10.37600040435791,-4.096763610839844,0,101
51.766,-0.009735107421875,-10.387858390808105,-10.37600040435791,-4.1650567054748535,0,101
51.766,-0.009735107421875,-10.385790824890137,-10.37600040435791,-4.164227485656738,0,101
51.766,-0.009735107421875,-10.512571334838867,-10.503999710083008,-4.2515692710876465,0,101
51.766,-0.0097503662109375,-10.610512733459473,-10.503999710083008,-4.254330635070801,0,101
51.766,-0.0097503662109375,-10.342668533325195,-10.503999710083008,-4.106348991394043,0,101
51.766,-0.0097503662109375,-10.245625495910645,-10.503999710083008,-4.048306941986084,0,101
51.766,-0.0097503662109375,-10.43845272064209,-10.503999710083008,-4.121181488037109,0,101
51.782,-0.009765625,-10.41602611541748,-10.503999710083008,-4.1763505935668945,0,101
51.782,-0.009765625,-10.362713813781738,-10.503999710083008,-4.227473258972168,0,101
51.782,-0.009765625,-10.704715728759766,-10.631999969482422,-4.141923427581787,0,101
51.782,-0.009765625,-10.356549263000488,-10.631999969482422,-4.15250301361084,0,101
51.782,-0.009765625,-10.589577674865723,-10.631999969482422,-4.150543689727783,0,101
51.782,-0.009765625,-10.306051254272461,-10.631999969482422,-4.132255554199219,0,101
51.782,-0.009765625,-10.655557632446289,-10.631999969482422,-4.2296648025512695,0,101
51.797,-0.009765625,-10.815240859985352,-10.631999969482422,-4.336417198181152,0,101
51.797,-0.009765625,-10.55408000946045,-10.631999969482422,-4.231703758239746,0,101
51.797,-0.0097808837890625,-10.636518478393555,-10.751999855041504,-4.100379467010498,0,101
51.797,-0.009765625,-10.74886703491211,-10.751999855041504,-4.309804439544678,0,101
51.797,-0.009765625,-10.619446754455566,-10.751999855041504,-4.349686145782471,0,101
51.797,-0.0097808837890625,-10.527223587036133,-10.751999855041504,-4.220935344696045,0,101
51.813,-0.0097808837890625,-10.52684211730957,-10.751999855041504,-4.22078275680542,0,101
51.813,-0.0097808837890625,-10.758279800415039,-10.751999855041504,-4.3135786056518555,0,101
51.813,-0.0097808837890625,-10.654712677001953,-10.880000114440918,-4.272052764892578,0,101
51.813,-0.0097808837890625,-11.041557312011719,-10.880000114440918,-4.241428375244141,0,101
51.813,-0.0097808837890625,-10.39097785949707,-10.880000114440918,-4.16630744934082,0,101
51.813,-0.0097808837890625,-10.901070594787598,-10.880000114440918,-4.37083101272583,0,101
51.813,-0.009796142578125,-10.80936050415039,-10.880000114440918,-4.365172386169434,0,101
51.828,-0.009796142578125,-11.062965393066406,-10.880000114440918,-4.435743808746338,0,101
51.828,-0.009796142578125,-11.117003440856934,-10.880000114440918,-4.488478660583496,0,101
51.828,-0.0098114013671875,-11.146811485290527,-11.0,-4.273359298706055,0,101
51.828,-0.0098114013671875,-11.199319839477539,-11.0,-4.400930404663086,0,101
51.828,-0.00982666015625,-11.0711030960083,-11.0,-4.445765018463135,0,101
51.828,-0.00982666015625,-11.011187553405762,-11.0,-4.511534690856934,0,101
51.828,-0.0098419189453125,-11.427416801452637,-11.0,-4.58187198638916,0,101
51.844,-0.009857177734375,-10.571298599243164,-11.0,-4.389010429382324,0,101
51.844,-0.009857177734375,-11.121516227722168,-11.0,-4.459219932556152,0,101
51.844,-0.0098724365234375,-11.222600936889648,-11.128000259399414,-4.499750137329102,0,101
51.844,-0.0098876953125,-11.092455863952637,-11.128000259399414,-4.447567939758301,0,101
51.844,-0.0098876953125,-11.06806468963623,-11.128000259399414,-4.502010345458984,0,101
51.844,-0.0099029541015625,-11.070779800415039,-11.128000259399414,-4.438876628875732,0,101
51.86,-0.0099029541015625,-11.202678680419922,-11.128000259399414,-4.491762161254883,0,101
51.86,-0.0099029541015625,-11.671418190002441,-11.128000259399414,-4.679705619812012,0,101
51.86,-0.0099029541015625,-11.381102561950684,-11.255999565124512,-4.563302040100098,0,101
51.86,-0.009918212890625,-11.125251770019531,-11.255999565124512,-4.613603115081787,0,101
51.86,-0.009918212890625,-11.23265266418457,-11.255999565124512,-4.503780364990234,0,101
51.86,-0.0099334716796875,-11.188642501831055,-11.255999565124512,-4.478309154510498,0,101
51.86,-0.009918212890625,-11.121464729309082,-11.255999565124512,-4.452511310577393,0,101
51.875,-0.009918212890625,-11.284760475158691,-11.255999565124512,-4.5246734619140625,0,101
51.875,-0.0099334716796875,-11.177335739135742,-11.255999565124512,-4.481600761413574,0,101
51.875,-0.009918212890625,-11.455132484436035,-11.37600040435791,-4.592984676361084,0,101
51.875,-0.009918212890625,-11.694441795349121,-11.37600040435791,-4.563019752502441,0,101
51.875,-0.0099334716796875,-11.030323028564453,-11.37600040435791,-4.4226555824279785,0,101
51.875,-0.009918212890625,-11.142922401428223,-11.37600040435791,-4.541263580322266,0,101
51.875,-0.009918212890625,-11.375186920166016,-11.37600040435791,-4.503355979919434,0,101
51.891,-0.009918212890625,-11.395292282104492,-11.37600040435791,-4.568991661071777,0,101
51.891,-0.009918212890625,-11.319527626037598,-11.37600040435791,-4.538613319396973,0,101
51.891,-0.009918212890625,-11.805681228637695,-11.503999710083008,-4.733538627624512,0,101
51.891,-0.009918212890625,-11.648792266845703,-11.503999710083008,-4.670633316040039,0,101
51.891,-0.009918212890625,-11.606260299682617,-11.503999710083008,-4.72035026550293,0,101
51.891,-0.009918212890625,-11.268937110900879,-11.503999710083008,-4.573880195617676,0,101
51.891,-0.0099334716796875,-11.718890190124512,-11.503999710083008,-4.698739528656006,0,101
51.907,-0.0099334716796875,-11.620735168457031,-11.503999710083008,-4.659383773803711,0,101
51.907,-0.0099334716796875,-11.567190170288086,-11.503999710083008,-4.5891523361206055,0,101
51.907,-0.00994873046875,-11.505367279052734,-11.631999969482422,-4.613126754760742,0,101
51.907,-0.0099334716796875,-11.961247444152832,-11.631999969482422,-4.7959136962890625,0,101
51.907,-0.0099334716796875,-11.220879554748535,-11.631999969482422,-4.499060153961182,0,101
51.907,-0.00994873046875,-11.535533905029297,-11.631999969482422,-4.6869940757751465,0,101
51.907,-0.00994873046875,-11.584589958190918,-11.631999969482422,-4.644891262054443,0,101
51.922,-0.00994873046875,-11.796945571899414,-11.631999969482422,-4.730035781860352,0,101
51.922,-0.00994873046875,-11.69227409362793,-11.631999969482422,-4.800800800323486,0,101
51.922,-0.0099639892578125,-11.786185264587402,-11.751999855041504,-4.645751476287842,0,101
51.922,-0.0099639892578125,-11.52139949798584,-11.751999855041504,-4.7492523193359375,0,101
51.922,-0.0099639892578125,-11.686989784240723,-11.751999855041504,-4.597980499267578,0,101
51.922,-0.0099639892578125,-11.72385311126709,-11.751999855041504,-4.757784366607666,0,101
51.922,-0.009979248046875,-11.710426330566406,-11.751999855041504,-4.695345878601074,0,101
51.938,-0.009979248046875,-11.66746711730957,-11.751999855041504,-4.678121089935303,0,101
51.938,-0.009979248046875,-11.624441146850586,-11.751999855041504,-4.660869598388672,0,101
51.938,-0.009979248046875,-11.594614028930664,-11.880000114440918,-4.6489105224609375,0,101
51.938,-0.009979248046875,-11.790390968322754,-11.880000114440918,-4.727407932281494,0,101
51.938,-0.0099945068359375,-11.975278854370117,-11.880000114440918,-4.801539421081543,0,101
51.938,-0.0099945068359375,-11.879783630371094,-11.880000114440918,-4.763250350952148,0,101
51.938,-0.0099945068359375,-11.995183944702148,-11.880000114440918,-4.809520721435547,0,101
51.953,-0.0099945068359375,-11.993085861206055,-11.880000114440918,-4.808679580688477,0,101
51.953,-0.010009765625,-11.861380577087402,-11.880000114440918,-4.755871772766113,0,101
51.953,-0.010009765625,-12.187729835510254,-12.0,-4.836019039154053,0,101
51.953,-0.010009765625,-11.80993938446045,-12.0,-4.866318225860596,0,101
51.953,-0.010009765625,-11.678411483764648,-12.0,-4.8070902824401855,0,101
51.953,-0.0100250244140625,-11.858720779418945,-12.0,-4.754805088043213,0,101
51.953,-0.0100250244140625,-11.969029426574707,-12.0,-4.7990336418151855,0,101
51.969,-0.0100250244140625,-12.155197143554688,-12.0,-4.873678684234619,0,101
