TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.344,0.01031494140625,-8.026907920837402,-8.0,-3.2150187492370605,0,100
31.344,0.010284423828125,-8.386463165283203,-8.0,-3.3590316772460938,0,100
31.344,0.0102691650390625,-8.356209754943848,-8.0,-3.346914291381836,0,100
31.344,0.0102386474609375,-8.341241836547852,-8.0,-3.21763014793396,0,100
31.36,0.010223388671875,-8.21375846862793,-8.0,-3.289858341217041,0,100
31.36,0.0102081298828125,-7.830440521240234,-8.0,-3.290390968322754,0,100
31.36,0.0102081298828125,-8.374515533447266,-8.128000259399414,-3.354246139526367,0,100
31.36,0.01019287109375,-8.27834415435791,-8.128000259399414,-3.3157269954681396,0,100
31.36,0.0101776123046875,-8.405543327331543,-8.128000259399414,-3.3666739463806152,0,100
31.36,0.0101776123046875,-8.403474807739258,-8.128000259399414,-3.365845203399658,0,100
31.36,0.0101776123046875,-8.519207000732422,-8.128000259399414,-3.307464361190796,0,100
31.375,0.0101776123046875,-8.375799179077148,-8.128000259399414,-3.280998945236206,0,100
31.375,0.010162353515625,-8.208029747009277,-8.128000259399414,-3.2875638008117676,0,100
31.375,0.010162353515625,-8.347949028015137,-8.248000144958496,-3.3436055183410645,0,100
31.375,0.010162353515625,-8.207694053649902,-8.248000144958496,-3.2874293327331543,0,100
31.375,0.010162353515625,-8.265898704528809,-8.248000144958496,-3.310741901397705,0,100
31.375,0.010162353515625,-8.609822273254395,-8.248000144958496,-3.448493719100952,0,100
31.375,0.0101776123046875,-8.440835952758789,-8.248000144958496,-3.3808095455169678,0,100
31.391,0.0101776123046875,-7.983363151550293,-8.248000144958496,-3.197577953338623,0,100
31.391,0.0101776123046875,-8.03526496887207,-8.248000144958496,-3.2183661460876465,0,100
31.391,0.0101776123046875,-8.336437225341797,-8.37600040435791,-3.3389949798583984,0,100
31.391,0.010162353515625,-8.469745635986328,-8.37600040435791,-3.3923890590667725,0,100
31.391,0.010162353515625,-8.347244262695312,-8.37600040435791,-3.3433234691619873,0,100
31.391,0.010162353515625,-8.125112533569336,-8.37600040435791,-3.2543530464172363,0,100
31.391,0.010162353515625,-8.076994895935059,-8.37600040435791,-3.287637233734131,0,100
31.406,0.010162353515625,-8.423257827758789,-8.37600040435791,-3.3737688064575195,0,100
31.406,0.010162353515625,-8.471116065979004,-8.37600040435791,-3.2182958126068115,0,100
31.406,0.010162353515625,-8.560256958007812,-8.496000289916992,-3.4286413192749023,0,100
31.406,0.0101470947265625,-8.296974182128906,-8.496000289916992,-3.270411491394043,0,100
31.406,0.0101470947265625,-8.602913856506348,-8.496000289916992,-3.4457263946533203,0,100
31.406,0.0101470947265625,-8.384037971496582,-8.496000289916992,-3.358060359954834,0,100
31.406,0.0101318359375,-8.383687019348145,-8.496000289916992,-3.357919692993164,0,100
31.422,0.0101318359375,-7.936967372894287,-8.496000289916992,-3.178995132446289,0,100
31.422,0.0101165771484375,-8.494359016418457,-8.496000289916992,-3.402247190475464,0,100
31.422,0.0101165771484375,-8.742979049682617,-8.62399959564209,-3.501826763153076,0,100
31.422,0.0101165771484375,-8.926069259643555,-8.62399959564209,-3.3829267024993896,0,100
31.422,0.010101318359375,-8.445469856262207,-8.62399959564209,-3.392958641052246,0,100
31.422,0.010101318359375,-8.608309745788574,-8.62399959564209,-3.3944950103759766,0,100
31.422,0.0100860595703125,-8.4972562789917,-8.62399959564209,-3.4034078121185303,0,100
31.438,0.0100860595703125,-8.552348136901855,-8.62399959564209,-3.425473690032959,0,100
31.438,0.01007080078125,-8.327009201049805,-8.62399959564209,-3.388828992843628,0,100
31.438,0.01007080078125,-8.800765991210938,-8.751999855041504,-3.491880416870117,0,100
31.438,0.0100555419921875,-8.656427383422852,-8.751999855041504,-3.467160701751709,0,100
31.438,0.0100555419921875,-8.644865989685059,-8.751999855041504,-3.4625296592712402,0,100
31.438,0.010040283203125,-8.583006858825684,-8.751999855041504,-3.437753438949585,0,100
31.438,0.010040283203125,-8.58687686920166,-8.751999855041504,-3.439303398132324,0,100
31.453,0.0100250244140625,-8.784152030944824,-8.751999855041504,-3.4923439025878906,0,100
31.453,0.0100250244140625,-8.915507316589355,-8.751999855041504,-3.570930004119873,0,100
31.453,0.010009765625,-8.93592357635498,-8.871999740600586,-3.5791072845458984,0,100
31.453,0.0099945068359375,-8.9957914352417,-8.871999740600586,-3.603085994720459,0,100
31.453,0.0099945068359375,-8.993277549743652,-8.871999740600586,-3.602079153060913,0,100
31.453,0.009979248046875,-8.930800437927246,-8.871999740600586,-3.6272380352020264,0,100
31.453,0.009979248046875,-8.499008178710938,-8.871999740600586,-3.404109477996826,0,100
31.453,0.0099639892578125,-8.845120429992676,-8.871999740600586,-3.5427374839782715,0,100
31.469,0.0099639892578125,-8.527692794799805,-8.871999740600586,-3.4155983924865723,0,100
31.469,0.00994873046875,-8.743083953857422,-8.871999740600586,-3.521294116973877,0,100
31.469,0.0099334716796875,-9.037169456481934,-9.0,-3.619658946990967,0,100
31.469,0.0099334716796875,-9.041495323181152,-9.0,-3.621391773223877,0,100
31.469,0.009918212890625,-8.954522132873535,-9.0,-3.5865561962127686,0,100
31.469,0.009918212890625,-9.13351058959961,-9.0,-3.6582467555999756,0,100
31.485,0.0099029541015625,-9.094034194946289,-9.0,-3.642435073852539,0,100
31.485,0.0098876953125,-8.889936447143555,-9.0,-3.560688018798828,0,100
31.485,0.0098876953125,-9.245084762573242,-9.128000259399414,-3.4711177349090576,0,100
31.485,0.0098724365234375,-9.016154289245605,-9.128000259399414,-3.6112418174743652,0,100
31.485,0.009857177734375,-9.052349090576172,-9.128000259399414,-3.625739097595215,0,100
31.485,0.0098419189453125,-9.022710800170898,-9.128000259399414,-3.613868236541748,0,100
31.485,0.00982666015625,-8.719499588012695,-9.128000259399414,-3.593040943145752,0,100
31.485,0.0098114013671875,-9.032363891601562,-9.128000259399414,-3.617734432220459,0,100
31.5,0.009796142578125,-9.337095260620117,-9.128000259399414,-3.73978853225708,0,100
31.5,0.0097808837890625,-9.083006858825684,-9.128000259399414,-3.6380183696746826,0,100
31.5,0.009765625,-9.08139419555664,-9.248000144958496,-3.6373724937438965,0,100
31.5,0.0097503662109375,-8.712127685546875,-9.248000144958496,-3.4894700050354004,0,100
31.5,0.0097198486328125,-8.82972526550293,-9.248000144958496,-3.536571502685547,0,100
31.5,0.00970458984375,-9.132831573486328,-9.248000144958496,-3.6579747200012207,0,100
31.5,0.0096893310546875,-9.115777015686035,-9.248000144958496,-3.651144027709961,0,100
31.516,0.0096588134765625,-9.43664264678955,-9.248000144958496,-3.779660224914551,0,100
31.516,0.0096282958984375,-8.892557144165039,-9.248000144958496,-3.561737537384033,0,100
31.516,0.009613037109375,-9.58605670928955,-9.37600040435791,-3.839505195617676,0,100
31.516,0.00958251953125,-9.537335395812988,-9.37600040435791,-3.819990634918213,0,100
31.516,0.0095672607421875,-9.46777629852295,-9.37600040435791,-3.7921299934387207,0,100
31.516,0.0095367431640625,-9.437499046325684,-9.37600040435791,-3.780003309249878,0,100
31.516,0.009521484375,-9.52529239654541,-9.37600040435791,-3.815167188644409,0,100
31.531,0.009490966796875,-9.565481185913086,-9.37600040435791,-3.831264019012451,0,100
31.531,0.00946044921875,-9.352932929992676,-9.37600040435791,-3.7461318969726562,0,100
31.531,0.0094451904296875,-9.389836311340332,-9.496000289916992,-3.7609128952026367,0,100
31.531,0.0094146728515625,-10.194211959838867,-9.496000289916992,-4.083089351654053,0,100
31.531,0.0093994140625,-9.54586410522461,-9.496000289916992,-3.823406934738159,0,100
31.531,0.009368896484375,-9.511292457580566,-9.496000289916992,-3.8095598220825195,0,100
31.531,0.0093536376953125,-9.704863548278809,-9.496000289916992,-3.8870906829833984,0,100
31.547,0.00933837890625,-9.65878963470459,-9.496000289916992,-3.8686366081237793,0,100
31.547,0.009307861328125,-9.61507511138916,-9.496000289916992,-3.8168790340423584,0,100
31.547,0.0092926025390625,-9.980891227722168,-9.62399959564209,-3.8723866939544678,0,100
31.547,0.00927734375,-9.468287467956543,-9.62399959564209,-3.792335033416748,0,100
31.547,0.0092620849609375,-9.50106430053711,-9.62399959564209,-3.8054628372192383,0,100
31.547,0.009246826171875,-9.731952667236328,-9.62399959564209,-3.8979406356811523,0,100
31.547,0.0092315673828125,-9.756239891052246,-9.62399959564209,-3.928194761276245,0,100
31.563,0.00921630859375,-9.577006340026855,-9.62399959564209,-3.8358798027038574,0,100
31.563,0.00921630859375,-9.43225383758545,-9.62399959564209,-3.777902603149414,0,100
31.563,0.0092010498046875,-9.599068641662598,-9.751999855041504,-3.844716787338257,0,100
31.563,0.009185791015625,-9.719646453857422,-9.751999855041504,-3.8930115699768066,0,100
31.563,0.0091552734375,-9.657804489135742,-9.751999855041504,-3.8682422637939453,0,100
31.563,0.0091552734375,-9.423998832702637,-9.751999855041504,-3.7745959758758545,0,100
31.563,0.0091400146484375,-9.284825325012207,-9.751999855041504,-3.718852996826172,0,100
31.578,0.0091094970703125,-9.408974647521973,-9.751999855041504,-3.768578290939331,0,100
31.578,0.00909423828125,-9.30615520477295,-9.751999855041504,-3.727396011352539,0,100
31.578,0.009063720703125,-10.128512382507324,-9.871999740600586,-3.9591901302337646,0,100
31.578,0.0090484619140625,-9.440451622009277,-9.871999740600586,-3.7811858654022217,0,100
31.578,0.0090179443359375,-9.908902168273926,-9.871999740600586,-3.9688146114349365,0,100
31.578,0.0089874267578125,-9.70103931427002,-9.871999740600586,-3.9490156173706055,0,100
31.578,0.00897216796875,-9.433374404907227,-9.871999740600586,-3.778351306915283,0,100
31.594,0.008941650390625,-9.395346641540527,-9.871999740600586,-3.763120174407959,0,100
31.594,0.0089111328125,-9.573382377624512,-9.871999740600586,-3.8344287872314453,0,100
31.594,0.008880615234375,-10.018057823181152,-10.0,-4.0125346183776855,0,100
31.594,0.00885009765625,-9.457284927368164,-10.0,-3.984208583831787,0,100
31.594,0.008819580078125,-9.925028800964355,-10.0,-3.813337802886963,0,100
31.594,0.0087890625,-9.739407539367676,-10.0,-3.9009265899658203,0,100
31.594,0.0087432861328125,-9.644476890563965,-10.0,-3.8629040718078613,0,100
31.61,0.0087127685546875,-9.83559799194336,-10.0,-3.956028461456299,0,100
31.61,0.0086822509765625,-9.930150985717773,-10.0,-3.887777805328369,0,100
31.61,0.008636474609375,-10.043726921081543,-10.128000259399414,-4.022815704345703,0,100
31.61,0.0085906982421875,-10.009687423706055,-10.128000259399414,-4.009181976318359,0,100
31.61,0.008544921875,-9.684688568115234,-10.128000259399414,-3.926866292953491,0,100
31.61,0.0084991455078125,-9.976461410522461,-10.128000259399414,-4.087148666381836,0,100
31.61,0.008453369140625,-9.771260261535645,-10.128000259399414,-4.104247093200684,0,100
31.625,0.008392333984375,-10.161373138427734,-10.128000259399414,-4.069936752319336,0,100
31.625,0.008331298828125,-10.126786231994629,-10.128000259399414,-4.056083679199219,0,100
31.625,0.008270263671875,-10.522871017456055,-10.248000144958496,-4.214727401733398,0,100
31.625,0.0082244873046875,-10.193228721618652,-10.248000144958496,-4.082695960998535,0,100
31.625,0.0081634521484375,-10.140769958496094,-10.248000144958496,-4.061684608459473,0,100
31.625,0.0081024169921875,-10.234936714172363,-10.248000144958496,-4.099400997161865,0,100
31.625,0.008026123046875,-9.734908103942871,-10.248000144958496,-3.7724111080169678,0,100
31.641,0.007965087890625,-9.806657791137695,-10.248000144958496,-3.9278626441955566,0,100
31.641,0.0078887939453125,-10.103683471679688,-10.248000144958496,-4.046830177307129,0,100
31.641,0.0078125,-9.981414794921875,-10.37600040435791,-4.054945945739746,0,100
31.641,0.007720947265625,-9.798370361328125,-10.37600040435791,-3.9245431423187256,0,100
31.641,0.00762939453125,-10.172670364379883,-10.37600040435791,-4.074461460113525,0,100
31.641,0.007537841796875,-9.833234786987305,-10.37600040435791,-3.938507080078125,0,100
31.641,0.0074310302734375,-9.762574195861816,-10.37600040435791,-3.9889798164367676,0,100
31.656,0.0073394775390625,-10.019371032714844,-10.37600040435791,-4.115283012390137,0,100
31.656,0.007232666015625,-9.814513206481934,-10.37600040435791,-4.125845432281494,0,100
31.656,0.0071258544921875,-10.439977645874023,-10.496000289916992,-4.181526184082031,0,100
31.656,0.0070037841796875,-10.125920295715332,-10.496000289916992,-4.055736541748047,0,100
31.656,0.0068817138671875,-10.583579063415527,-10.496000289916992,-4.23904275894165,0,100
31.656,0.0067596435546875,-10.139127731323242,-10.496000289916992,-4.061026573181152,0,100
31.656,0.00665283203125,-10.36131763458252,-10.496000289916992,-4.150020599365234,0,100
31.672,0.0065460205078125,-10.8350248336792,-10.496000289916992,-4.339754581451416,0,100
31.672,0.006439208984375,-11.167610168457031,-10.496000289916992,-4.472965240478516,0,100
31.672,0.0063323974609375,-10.631916999816895,-10.62399959564209,-4.258403778076172,0,100
31.672,0.0062255859375,-11.078594207763672,-10.62399959564209,-4.437311172485352,0,100
31.672,0.006134033203125,-11.077853202819824,-10.62399959564209,-4.437014579772949,0,100
31.672,0.0060272216796875,-10.782012939453125,-10.62399959564209,-4.318521499633789,0,100
31.672,0.005950927734375,-10.628774642944336,-10.62399959564209,-4.257144927978516,0,100
31.688,0.0058746337890625,-11.560288429260254,-10.62399959564209,-4.630244731903076,0,100
31.688,0.00579833984375,-11.531318664550781,-10.62399959564209,-4.618641376495361,0,100
31.688,0.0057373046875,-11.83721923828125,-10.751999855041504,-4.741163730621338,0,100
31.688,0.0056915283203125,-11.540925025939941,-10.751999855041504,-4.622488975524902,0,100
31.688,0.005645751953125,-11.434976577758789,-10.751999855041504,-4.580053329467773,0,100
31.688,0.005615234375,-11.627521514892578,-10.751999855041504,-4.6571736335754395,0,100
31.688,0.0055999755859375,-11.465475082397461,-10.751999855041504,-4.699118614196777,0,100
31.703,0.0055999755859375,-11.606974601745605,-10.751999855041504,-4.648943901062012,0,100
31.703,0.0055999755859375,-11.580255508422852,-10.751999855041504,-4.638241767883301,0,100
31.703,0.005615234375,-11.17253589630127,-10.871999740600586,-4.5534772872924805,0,100
31.703,0.005615234375,-11.502461433410645,-10.871999740600586,-4.607083320617676,0,100
31.703,0.0056304931640625,-10.932129859924316,-10.871999740600586,-4.378647804260254,0,100
31.703,0.0056610107421875,-10.84549331665039,-10.871999740600586,-4.343947410583496,0,100
31.703,0.0056610107421875,-10.755390167236328,-10.871999740600586,-4.307858467102051,0,100
31.719,0.00567626953125,-10.709670066833496,-10.871999740600586,-4.289546012878418,0,100
31.719,0.0056915283203125,-10.898150444030762,-10.871999740600586,-4.3650383949279785,0,100
31.719,0.005706787109375,-10.735252380371094,-11.0,-4.299792766571045,0,100
31.719,0.005706787109375,-10.309633255004883,-11.0,-4.214962959289551,0,100
31.719,0.005706787109375,-10.898423194885254,-11.0,-4.365147590637207,0,100
31.719,0.005706787109375,-10.501054763793945,-11.0,-4.205989360809326,0,100
31.719,0.005706787109375,-11.083422660827637,-11.0,-4.439245223999023,0,100
31.735,0.0056915283203125,-10.899911880493164,-11.0,-4.345842361450195,0,100
31.735,0.005706787109375,-10.950119018554688,-11.0,-4.385853290557861,0,100
31.735,0.0056915283203125,-11.115297317504883,-11.128000259399414,-4.452012062072754,0,100
31.735,0.0056915283203125,-11.160723686218262,-11.128000259399414,-4.4702067375183105,0,100
31.735,0.00567626953125,-11.455608367919922,-11.128000259399414,-4.588316917419434,0,100
31.735,0.0056915283203125,-11.331124305725098,-11.128000259399414,-4.53845739364624,0,100
31.735,0.0056915283203125,-10.802107810974121,-11.128000259399414,-4.3265700340271,0,100
31.735,0.0056915283203125,-10.944851875305176,-11.128000259399414,-4.383743762969971,0,100
31.75,0.0056915283203125,-11.16381549835205,-11.128000259399414,-4.471445083618164,0,100
31.75,0.0056915283203125,-11.018610954284668,-11.128000259399414,-4.413286209106445,0,100
31.75,0.0056915283203125,-11.284214973449707,-11.248000144958496,-4.5196685791015625,0,100
31.75,0.0056915283203125,-11.3319673538208,-11.248000144958496,-4.538794994354248,0,100
31.75,0.0056915283203125,-11.294058799743652,-11.248000144958496,-4.523611545562744,0,100
31.75,0.0056915283203125,-11.28414535522461,-11.248000144958496,-4.481551170349121,0,100
31.75,0.0056915283203125,-11.284278869628906,-11.248000144958496,-4.5196943283081055,0,100
31.766,0.00567626953125,-11.244734764099121,-11.248000144958496,-4.5038557052612305,0,100
31.766,0.0056915283203125,-11.501707077026367,-11.248000144958496,-4.606781005859375,0,100
31.766,0.00567626953125,-11.369996070861816,-11.37600040435791,-4.5540266036987305,0,100
31.766,0.0056915283203125,-11.152043342590332,-11.37600040435791,-4.466730117797852,0,100
31.766,0.00567626953125,-11.416433334350586,-11.37600040435791,-4.572626113891602,0,100
31.766,0.0056915283203125,-11.416463851928711,-11.37600040435791,-4.572638511657715,0,100
31.766,0.0056915283203125,-11.548890113830566,-11.37600040435791,-4.625679016113281,0,100
31.781,0.00567626953125,-11.370026588439941,-11.37600040435791,-4.554039001464844,0,100
31.781,0.0056915283203125,-11.455192565917969,-11.37600040435791,-4.588150501251221,0,100
31.781,0.00567626953125,-11.502090454101562,-11.496000289916992,-4.622762203216553,0,100
31.781,0.0056915283203125,-11.190695762634277,-11.496000289916992,-4.482211589813232,0,100
31.781,0.00567626953125,-11.410335540771484,-11.496000289916992,-4.588552474975586,0,100
31.781,0.0056915283203125,-11.681082725524902,-11.496000289916992,-4.67862606048584,0,100
