TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.313,0.0023040771484375,-7.724215030670166,-7.624000072479248,-3.0629024505615234,0,100
31.313,0.0023193359375,-7.143820285797119,-7.624000072479248,-2.8613157272338867,0,100
31.313,0.0023193359375,-7.930097579956055,-7.751999855041504,-3.176243305206299,0,100
31.313,0.0023040771484375,-8.05673599243164,-7.751999855041504,-3.3184070587158203,0,100
31.313,0.0023193359375,-8.081748962402344,-7.751999855041504,-3.2369842529296875,0,100
31.313,0.0023193359375,-7.441708564758301,-7.751999855041504,-2.9806289672851562,0,100
31.313,0.0023193359375,-7.798273086547852,-7.751999855041504,-3.123443603515625,0,100
31.328,0.0023193359375,-8.13565444946289,-7.751999855041504,-3.258574962615967,0,100
31.328,0.0023193359375,-7.717980861663818,-7.751999855041504,-3.0912842750549316,0,100
31.328,0.0023040771484375,-7.756323337554932,-7.872000217437744,-3.1066417694091797,0,100
31.328,0.0023040771484375,-7.6267828941345215,-7.872000217437744,-3.0547568798065186,0,100
31.328,0.0023193359375,-7.901966094970703,-7.872000217437744,-3.164975881576538,0,100
31.328,0.0023193359375,-7.73354434967041,-7.872000217437744,-3.148094654083252,0,100
31.328,0.0023193359375,-7.581595420837402,-7.872000217437744,-3.075615882873535,0,100
31.344,0.0023040771484375,-8.005757331848145,-7.872000217437744,-3.2166924476623535,0,100
31.344,0.0023040771484375,-7.854578018188477,-7.872000217437744,-3.1355931758880615,0,100
31.344,0.0023040771484375,-7.755049705505371,-8.0,-3.0147132873535156,0,100
31.344,0.0023040771484375,-8.134674072265625,-8.0,-3.2284631729125977,0,100
31.344,0.0023040771484375,-8.21377944946289,-8.0,-3.3116164207458496,0,100
31.344,0.0023040771484375,-7.981651306152344,-8.0,-3.196892261505127,0,100
31.359,0.0023040771484375,-7.930478572845459,-8.0,-3.176396131515503,0,100
31.359,0.0023040771484375,-8.169636726379395,-8.0,-3.272185802459717,0,100
31.359,0.0023040771484375,-7.986822128295898,-8.119999885559082,-3.198963165283203,0,100
31.359,0.0023040771484375,-8.495499610900879,-8.119999885559082,-3.2606589794158936,0,100
31.359,0.002288818359375,-7.903623104095459,-8.119999885559082,-3.2774667739868164,0,100
31.359,0.0023040771484375,-7.977723598480225,-8.119999885559082,-3.1335229873657227,0,100
31.359,0.002288818359375,-8.174612045288086,-8.119999885559082,-3.274178981781006,0,100
31.375,0.002288818359375,-8.22485065460205,-8.119999885559082,-3.2943010330200195,0,100
31.375,0.002288818359375,-7.890396595001221,-8.119999885559082,-3.160342216491699,0,100
31.375,0.002288818359375,-7.837759971618652,-8.248000144958496,-3.1392593383789062,0,100
31.375,0.0022735595703125,-8.374377250671387,-8.248000144958496,-3.3668160438537598,0,100
31.375,0.002288818359375,-8.533088684082031,-8.248000144958496,-3.417759418487549,0,100
31.375,0.002288818359375,-8.147997856140137,-8.248000144958496,-3.263519048690796,0,100
31.375,0.002288818359375,-8.37399673461914,-8.248000144958496,-3.2492482662200928,0,100
31.391,0.002288818359375,-8.404383659362793,-8.248000144958496,-3.339315176010132,0,100
31.391,0.002288818359375,-7.769134998321533,-8.248000144958496,-3.214621067047119,0,100
31.391,0.0022735595703125,-8.507406234741211,-8.37600040435791,-3.407473087310791,0,100
31.391,0.0022735595703125,-8.277514457702637,-8.37600040435791,-3.315394401550293,0,100
31.391,0.002288818359375,-8.631287574768066,-8.37600040435791,-3.4570910930633545,0,100
31.391,0.0022735595703125,-8.59996509552002,-8.37600040435791,-3.4187753200531006,0,100
31.391,0.002288818359375,-8.312429428100586,-8.37600040435791,-3.341702461242676,0,100
31.406,0.0022735595703125,-8.308952331542969,-8.37600040435791,-3.1985654830932617,0,100
31.406,0.0022735595703125,-8.374467849731445,-8.37600040435791,-3.354227066040039,0,100
31.406,0.0022735595703125,-8.116827964782715,-8.496000289916992,-3.2510344982147217,0,100
31.406,0.002288818359375,-8.30794906616211,-8.496000289916992,-3.3275890350341797,0,100
31.406,0.0022735595703125,-8.341985702514648,-8.496000289916992,-3.341217041015625,0,100
31.406,0.0022735595703125,-8.407448768615723,-8.496000289916992,-3.3674368858337402,0,100
31.406,0.0022735595703125,-8.373932838439941,-8.496000289916992,-3.354012966156006,0,100
31.422,0.0022735595703125,-8.146005630493164,-8.496000289916992,-3.262721061706543,0,100
31.422,0.0022735595703125,-8.695185661315918,-8.496000289916992,-3.4058635234832764,0,100
31.422,0.00225830078125,-8.761539459228516,-8.62399959564209,-3.495239019393921,0,100
31.422,0.0022735595703125,-8.522218704223633,-8.62399959564209,-3.4134058952331543,0,100
31.422,0.00225830078125,-8.810775756835938,-8.62399959564209,-3.4480719566345215,0,100
31.422,0.00225830078125,-8.6664457321167,-8.62399959564209,-3.471173048019409,0,100
31.438,0.00225830078125,-8.666427612304688,-8.62399959564209,-3.471165657043457,0,100
31.438,0.00225830078125,-8.9634428024292,-8.62399959564209,-3.5901293754577637,0,100
31.438,0.00225830078125,-8.62944507598877,-8.751999855041504,-3.456352949142456,0,100
31.438,0.00225830078125,-8.962915420532227,-8.751999855041504,-3.500401020050049,0,100
31.438,0.00225830078125,-8.555072784423828,-8.751999855041504,-3.426564931869507,0,100
31.438,0.0022430419921875,-8.310781478881836,-8.751999855041504,-3.328718900680542,0,100
31.438,0.0022430419921875,-8.7411527633667,-8.751999855041504,-3.501095771789551,0,100
31.438,0.0022430419921875,-9.083044052124023,-8.751999855041504,-3.638033390045166,0,100
31.453,0.0022430419921875,-8.831640243530273,-8.751999855041504,-3.5373387336730957,0,100
31.453,0.0022430419921875,-8.781181335449219,-8.751999855041504,-3.5171284675598145,0,100
31.453,0.0022430419921875,-9.03502082824707,-8.871999740600586,-3.6187987327575684,0,100
31.453,0.002227783203125,-8.560331344604492,-8.871999740600586,-3.428670883178711,0,100
31.453,0.002227783203125,-8.870048522949219,-8.871999740600586,-3.552722454071045,0,100
31.453,0.002227783203125,-8.691673278808594,-8.871999740600586,-3.4812774658203125,0,100
31.469,0.002227783203125,-9.174447059631348,-8.871999740600586,-3.674643039703369,0,100
31.469,0.002227783203125,-8.865978240966797,-8.871999740600586,-3.5510921478271484,0,100
31.469,0.002227783203125,-9.306154251098633,-9.0,-3.72739577293396,0,100
31.469,0.002227783203125,-9.216790199279785,-9.0,-3.6916027069091797,0,100
31.469,0.002227783203125,-8.954479217529297,-9.0,-3.5865392684936523,0,100
31.469,0.002227783203125,-9.086128234863281,-9.0,-3.639268398284912,0,100
31.469,0.002227783203125,-9.085835456848145,-9.0,-3.6391513347625732,0,100
31.469,0.002227783203125,-9.130348205566406,-9.0,-3.656980037689209,0,100
31.484,0.002227783203125,-9.130322456359863,-9.0,-3.6914749145507812,0,100
31.484,0.002227783203125,-9.13007640838623,-9.0,-3.6568713188171387,0,100
31.484,0.0022125244140625,-9.001346588134766,-9.119999885559082,-3.6053109169006348,0,100
31.484,0.0022125244140625,-9.441232681274414,-9.119999885559082,-3.781498670578003,0,100
31.484,0.0022125244140625,-8.865901947021484,-9.119999885559082,-3.5510613918304443,0,100
31.484,0.0022125244140625,-9.394615173339844,-9.119999885559082,-3.762826919555664,0,100
31.5,0.002197265625,-8.827138900756836,-9.119999885559082,-3.5355355739593506,0,100
31.5,0.002197265625,-9.489849090576172,-9.119999885559082,-3.8009707927703857,0,100
31.5,0.002197265625,-9.273670196533203,-9.248000144958496,-3.7143847942352295,0,100
31.5,0.002197265625,-9.10798168182373,-9.248000144958496,-3.648021697998047,0,100
31.5,0.002197265625,-9.173175811767578,-9.248000144958496,-3.674133777618408,0,100
31.5,0.0021820068359375,-9.170207023620605,-9.248000144958496,-3.6729447841644287,0,100
31.5,0.0021820068359375,-8.952409744262695,-9.248000144958496,-3.7883124351501465,0,100
31.516,0.0021820068359375,-9.619420051574707,-9.248000144958496,-3.85286808013916,0,100
31.516,0.002166748046875,-8.954109191894531,-9.248000144958496,-3.5329442024230957,0,100
31.516,0.002166748046875,-9.621455192565918,-9.37600040435791,-3.756014823913574,0,100
31.516,0.0021514892578125,-9.372908592224121,-9.37600040435791,-3.7541327476501465,0,100
31.516,0.002166748046875,-9.069090843200684,-9.37600040435791,-3.6324448585510254,0,100
31.516,0.0021514892578125,-9.605230331420898,-9.37600040435791,-3.847184658050537,0,100
31.516,0.0021514892578125,-9.396750450134277,-9.37600040435791,-3.7636821269989014,0,100
31.531,0.0021514892578125,-9.530823707580566,-9.37600040435791,-3.817382335662842,0,100
31.531,0.00213623046875,-8.935613632202148,-9.37600040435791,-3.5789830684661865,0,100
31.531,0.0021514892578125,-9.264481544494629,-9.496000289916992,-3.7107045650482178,0,100
31.531,0.00213623046875,-9.459944725036621,-9.496000289916992,-3.7889933586120605,0,100
31.531,0.00213623046875,-9.585921287536621,-9.496000289916992,-3.8394508361816406,0,100
31.531,0.00213623046875,-9.326367378234863,-9.496000289916992,-3.7354917526245117,0,100
31.547,0.0021209716796875,-9.186447143554688,-9.496000289916992,-3.6794495582580566,0,100
31.547,0.0021209716796875,-9.861939430236816,-9.496000289916992,-3.9500045776367188,0,100
31.547,0.0021209716796875,-9.79159164428711,-9.62399959564209,-3.7606801986694336,0,100
31.547,0.0021209716796875,-9.323448181152344,-9.62399959564209,-3.7343225479125977,0,100
31.547,0.0021209716796875,-9.855710983276367,-9.62399959564209,-3.947509527206421,0,100
31.547,0.0021209716796875,-9.521291732788086,-9.62399959564209,-3.8135647773742676,0,100
31.547,0.002105712890625,-9.787508010864258,-9.62399959564209,-3.9201924800872803,0,100
31.563,0.002105712890625,-9.45638370513916,-9.62399959564209,-3.787566900253296,0,100
31.563,0.002105712890625,-9.654470443725586,-9.62399959564209,-3.8669066429138184,0,100
31.563,0.002105712890625,-9.986310005187988,-9.751999855041504,-3.9998183250427246,0,100
31.563,0.002105712890625,-9.648468017578125,-9.751999855041504,-3.8645026683807373,0,100
31.563,0.002105712890625,-9.52298355102539,-9.751999855041504,-3.814242362976074,0,100
31.563,0.002105712890625,-10.133171081542969,-9.751999855041504,-4.058640956878662,0,100
31.578,0.0020904541015625,-9.728154182434082,-9.751999855041504,-3.704501152038574,0,100
31.578,0.0020904541015625,-9.720884323120117,-9.751999855041504,-3.893507480621338,0,100
31.578,0.0020904541015625,-9.790844917297363,-9.871999740600586,-4.032489776611328,0,100
31.578,0.0020904541015625,-9.728034019470215,-9.871999740600586,-3.896371364593506,0,100
31.578,0.0020751953125,-9.739384651184082,-9.871999740600586,-3.9009177684783936,0,100
31.578,0.0020751953125,-9.65364933013916,-9.871999740600586,-3.8665781021118164,0,100
31.594,0.0020751953125,-9.931683540344238,-9.871999740600586,-3.9779391288757324,0,100
31.594,0.0020599365234375,-9.871456146240234,-9.871999740600586,-3.9538159370422363,0,100
31.594,0.0020599365234375,-10.04231071472168,-10.0,-4.022248268127441,0,100
31.594,0.0020599365234375,-10.177360534667969,-10.0,-4.076340198516846,0,100
31.594,0.0020599365234375,-9.777581214904785,-10.0,-3.9162166118621826,0,100
31.609,0.002044677734375,-9.698919296264648,-10.0,-3.8847100734710693,0,100
31.609,0.002044677734375,-9.777506828308105,-10.0,-3.9805736541748047,0,100
31.609,0.002044677734375,-9.644451141357422,-10.119999885559082,-3.86289381980896,0,100
31.609,0.002044677734375,-10.33778190612793,-10.119999885559082,-4.140593528747559,0,100
31.609,0.0020294189453125,-10.254953384399414,-10.119999885559082,-3.927461624145508,0,100
31.625,0.0020294189453125,-10.270739555358887,-10.119999885559082,-4.113741397857666,0,100
31.625,0.0020294189453125,-10.236409187316895,-10.119999885559082,-4.0999908447265625,0,100
31.625,0.00201416015625,-10.188007354736328,-10.248000144958496,-4.080604553222656,0,100
31.625,0.00201416015625,-9.743648529052734,-10.248000144958496,-3.90262508392334,0,100
31.625,0.00201416015625,-9.923074722290039,-10.248000144958496,-3.9744911193847656,0,100
31.641,0.0019989013671875,-10.22719669342041,-10.248000144958496,-4.149157524108887,0,100
31.641,0.0019989013671875,-10.664780616760254,-10.248000144958496,-4.271566390991211,0,100
31.641,0.0019989013671875,-10.271217346191406,-10.37600040435791,-4.1139326095581055,0,100
31.641,0.0019989013671875,-10.797664642333984,-10.37600040435791,-4.168869972229004,0,100
31.641,0.0019989013671875,-10.367605209350586,-10.37600040435791,-4.255367755889893,0,100
31.656,0.001983642578125,-10.53085708618164,-10.37600040435791,-4.217926025390625,0,100
31.656,0.0019683837890625,-10.637045860290527,-10.37600040435791,-4.260457992553711,0,100
31.656,0.0019683837890625,-10.600632667541504,-10.496000289916992,-4.179532527923584,0,100
31.656,0.001953125,-10.30718994140625,-10.496000289916992,-4.128340721130371,0,100
31.656,0.001953125,-10.49966812133789,-10.496000289916992,-4.205434322357178,0,100
31.672,0.0019378662109375,-10.441729545593262,-10.496000289916992,-4.182227611541748,0,100
31.672,0.0019378662109375,-10.442440032958984,-10.496000289916992,-4.1488847732543945,0,100
31.672,0.001922607421875,-10.643820762634277,-10.62399959564209,-4.263171672821045,0,100
31.672,0.0019073486328125,-10.745265007019043,-10.62399959564209,-4.303802967071533,0,100
31.672,0.0019073486328125,-10.389359474182129,-10.62399959564209,-4.143575668334961,0,100
31.672,0.00189208984375,-10.374223709106445,-10.62399959564209,-4.155189514160156,0,100
31.688,0.0018768310546875,-10.274940490722656,-10.62399959564209,-4.115423679351807,0,100
31.688,0.001861572265625,-10.275177001953125,-10.62399959564209,-4.115518569946289,0,100
31.688,0.0018463134765625,-10.666849136352539,-10.751999855041504,-4.224348068237305,0,100
31.688,0.0018310546875,-10.70950984954834,-10.751999855041504,-4.289482116699219,0,100
31.688,0.0018157958984375,-10.575815200805664,-10.751999855041504,-4.235933303833008,0,100
31.703,0.001800537109375,-10.569806098937988,-10.751999855041504,-4.280992031097412,0,100
31.703,0.0017852783203125,-10.927912712097168,-10.751999855041504,-4.376958847045898,0,100
31.703,0.00177001953125,-10.734006881713867,-10.871999740600586,-4.428715705871582,0,100
31.703,0.00177001953125,-10.704408645629883,-10.871999740600586,-4.3802337646484375,0,100
31.703,0.001739501953125,-10.845904350280762,-10.871999740600586,-4.344111919403076,0,100
31.703,0.0017242431640625,-10.98038101196289,-10.871999740600586,-4.397974014282227,0,100
31.719,0.0017242431640625,-10.88851261138916,-10.871999740600586,-4.469611644744873,0,100
31.719,0.0017242431640625,-11.034473419189453,-10.871999740600586,-4.40365743637085,0,100
31.719,0.001708984375,-11.17933464050293,-11.0,-4.3355712890625,0,100
31.719,0.0016937255859375,-10.770609855651855,-11.0,-4.445749282836914,0,100
31.719,0.0016937255859375,-11.326098442077637,-11.0,-4.536444664001465,0,100
31.719,0.0016937255859375,-10.797161102294922,-11.0,-4.324588775634766,0,100
31.734,0.001678466796875,-10.569754600524902,-11.0,-4.233505725860596,0,100
31.734,0.001678466796875,-11.151881217956543,-11.0,-4.426827430725098,0,100
31.734,0.001678466796875,-11.278777122497559,-11.119999885559082,-4.517490863800049,0,100
31.734,0.001678466796875,-11.045866012573242,-11.119999885559082,-4.60521936416626,0,100
31.734,0.001678466796875,-10.824847221374512,-11.119999885559082,-4.413924217224121,0,100
31.734,0.001678466796875,-11.180233001708984,-11.119999885559082,-4.478020668029785,0,100
31.75,0.001678466796875,-11.377853393554688,-11.119999885559082,-4.557173728942871,0,100
31.75,0.001678466796875,-11.30814266204834,-11.119999885559082,-4.529252529144287,0,100
31.75,0.001678466796875,-10.98373031616211,-11.248000144958496,-4.39931583404541,0,100
31.75,0.001678466796875,-11.404911041259766,-11.248000144958496,-4.568011283874512,0,100
31.75,0.0016632080078125,-10.983865737915039,-11.248000144958496,-4.399369716644287,0,100
31.75,0.0016632080078125,-11.015671730041504,-11.248000144958496,-4.424978733062744,0,100
31.75,0.0016632080078125,-10.952102661132812,-11.248000144958496,-4.386647701263428,0,100
31.766,0.0016632080078125,-11.01572036743164,-11.248000144958496,-4.412128448486328,0,100
31.766,0.0016632080078125,-11.080078125,-11.248000144958496,-4.437905788421631,0,100
31.766,0.0016632080078125,-11.340837478637695,-11.37600040435791,-4.477196216583252,0,100
31.766,0.0016632080078125,-11.593477249145508,-11.37600040435791,-4.643537521362305,0,100
31.766,0.0016632080078125,-11.437566757202148,-11.37600040435791,-4.581090927124023,0,100
31.766,0.00164794921875,-11.53207778930664,-11.37600040435791,-4.618945121765137,0,100
31.781,0.00164794921875,-11.400830268859863,-11.37600040435791,-4.61028528213501,0,100
31.781,0.00164794921875,-11.58664321899414,-11.37600040435791,-4.640800476074219,0,100
31.781,0.0016326904296875,-11.45897102355957,-11.496000289916992,-4.589663982391357,0,100
31.781,0.001617431640625,-11.41174030303955,-11.496000289916992,-4.570746421813965,0,100
31.781,0.001617431640625,-11.41727352142334,-11.496000289916992,-4.465700149536133,0,100
31.781,0.001617431640625,-11.369027137756348,-11.496000289916992,-4.641565322875977,0,100
31.797,0.0016021728515625,-11.897793769836426,-11.496000289916992,-4.590404987335205,0,100
31.797,0.0016021728515625,-11.284212112426758,-11.496000289916992,-4.463786602020264,0,100
31.797,0.0015869140625,-11.260154724121094,-11.62399959564209,-4.731724739074707,0,100
31.797,0.0015869140625,-11.564140319824219,-11.62399959564209,-4.631787300109863,0,100
31.797,0.0015716552734375,-11.643789291381836,-11.62399959564209,-4.663689136505127,0,100
31.797,0.0015716552734375,-11.42735767364502,-11.62399959564209,-4.503995895385742,0,100
31.813,0.001556396484375,-11.359613418579102,-11.62399959564209,-4.549868106842041,0,100
31.813,0.0015411376953125,-11.418440818786621,-11.62399959564209,-4.573430061340332,0,100
