TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.515,0.0130615234375,20.339492797851562,23.0,7.708108425140381,0,101
47.515,0.0130615234375,20.3931827545166,23.0,7.7080912590026855,0,101
47.515,0.0130767822265625,20.221860885620117,23.0,7.54445743560791,0,101
47.515,0.0130615234375,20.372509002685547,23.0,7.654326438903809,0,101
47.531,0.0130615234375,20.339601516723633,23.0,7.567992210388184,0,101
47.531,0.0130615234375,20.022523880004883,23.0,7.56861686706543,0,101
47.531,0.0130615234375,19.9692440032959,22.871999740600586,7.535548686981201,0,101
47.531,0.0130615234375,20.798486709594727,22.871999740600586,7.814373970031738,0,101
47.531,0.0130615234375,20.42738151550293,22.871999740600586,7.674942970275879,0,101
47.531,0.0130615234375,20.02369499206543,22.871999740600586,7.523270606994629,0,101
47.531,0.0130615234375,20.559467315673828,22.871999740600586,7.724570274353027,0,101
47.546,0.0130615234375,20.110727310180664,22.871999740600586,7.555970191955566,0,101
47.546,0.0130615234375,20.197866439819336,22.871999740600586,7.449204921722412,0,101
47.546,0.0130615234375,20.024280548095703,22.75200080871582,7.544271469116211,0,101
47.546,0.0130615234375,19.860456466674805,22.75200080871582,7.461938858032227,0,101
47.546,0.0130615234375,19.82752799987793,22.75200080871582,7.4495673179626465,0,101
47.546,0.0130615234375,19.91465187072754,22.75200080871582,7.52333402633667,0,101
47.546,0.0130615234375,19.9458065032959,22.75200080871582,7.494006633758545,0,101
47.562,0.0130615234375,20.230398178100586,22.75200080871582,7.470115661621094,0,101
47.562,0.0130615234375,19.882568359375,22.75200080871582,7.4702467918396,0,101
47.562,0.0130615234375,20.590612411499023,22.624000549316406,7.736271858215332,0,101
47.562,0.0130615234375,20.198192596435547,22.624000549316406,7.548360347747803,0,101
47.562,0.0130615234375,19.969247817993164,22.624000549316406,7.502814292907715,0,101
47.562,0.0130615234375,19.773347854614258,22.624000549316406,7.429210662841797,0,101
47.562,0.0130615234375,20.144304275512695,22.624000549316406,7.5685858726501465,0,101
47.578,0.0130615234375,19.91476058959961,22.624000549316406,7.482341766357422,0,101
47.578,0.0130615234375,19.826541900634766,22.624000549316406,7.5354766845703125,0,101
47.578,0.0130615234375,19.96926498413086,22.496000289916992,7.5028204917907715,0,101
47.578,0.0130615234375,19.490190505981445,22.496000289916992,7.343001365661621,0,101
47.578,0.0130615234375,19.914947509765625,22.496000289916992,7.482412338256836,0,101
47.578,0.0130615234375,19.807750701904297,22.496000289916992,7.449334621429443,0,101
47.578,0.0130615234375,20.056352615356445,22.496000289916992,7.355264186859131,0,101
47.593,0.0130615234375,19.806299209594727,22.496000289916992,7.441590785980225,0,101
47.593,0.0130615234375,19.737865447998047,22.496000289916992,7.462327480316162,0,101
47.593,0.0130615234375,19.68570327758789,22.375999450683594,7.396296501159668,0,101
47.593,0.0130615234375,19.489110946655273,22.375999450683594,7.556077003479004,0,101
47.593,0.0130615234375,19.57825469970703,22.375999450683594,7.355910778045654,0,101
47.593,0.0130767822265625,19.77103042602539,22.375999450683594,7.428339958190918,0,101
47.593,0.0130615234375,19.71968650817871,22.375999450683594,7.409049034118652,0,101
47.609,0.0130615234375,19.773239135742188,22.375999450683594,7.363393306732178,0,101
47.609,0.0130615234375,19.382190704345703,22.375999450683594,7.449493408203125,0,101
47.609,0.0130615234375,19.827533721923828,22.24799919128418,7.449569225311279,0,101
47.609,0.0130615234375,19.456031799316406,22.24799919128418,7.309988975524902,0,101
47.609,0.0130615234375,19.456865310668945,22.24799919128418,7.375877380371094,0,101
47.609,0.0130615234375,19.684219360351562,22.24799919128418,7.409183502197266,0,101
47.609,0.0130615234375,19.401702880859375,22.24799919128418,7.289576530456543,0,101
47.625,0.0130615234375,19.794288635253906,22.24799919128418,7.43707799911499,0,101
47.625,0.0130615234375,20.036413192749023,22.24799919128418,7.528048992156982,0,101
47.625,0.0130615234375,19.490022659301758,22.1200008392334,7.322759628295898,0,101
47.625,0.0130615234375,19.314847946166992,22.1200008392334,7.282140254974365,0,101
47.625,0.0130615234375,19.651508331298828,22.1200008392334,7.383433818817139,0,101
47.625,0.0130615234375,19.205459594726562,22.1200008392334,7.289725303649902,0,101
47.625,0.0130615234375,19.827238082885742,22.1200008392334,7.449458122253418,0,101
47.64,0.0130615234375,19.576766967773438,22.1200008392334,7.34308385848999,0,101
47.64,0.0130615234375,19.702953338623047,22.1200008392334,7.342566967010498,0,101
47.64,0.0130615234375,19.260637283325195,22.0,7.236575603485107,0,101
47.64,0.0130615234375,19.685670852661133,22.0,7.396268844604492,0,101
47.64,0.0130615234375,19.20710563659668,22.0,7.282707214355469,0,101
47.64,0.0130615234375,19.086288452148438,22.0,7.171070098876953,0,101
47.64,0.0130615234375,19.315214157104492,22.0,7.257081031799316,0,101
47.656,0.0130615234375,19.031837463378906,22.0,7.4495649337768555,0,101
47.656,0.0130615234375,19.31395149230957,22.0,7.216462135314941,0,101
47.656,0.0130615234375,19.5240535736084,21.871999740600586,7.335546016693115,0,101
47.656,0.0130615234375,19.489696502685547,21.871999740600586,7.196652889251709,0,101
47.656,0.0130615234375,19.260787963867188,21.871999740600586,7.236632347106934,0,101
47.656,0.0130615234375,19.207115173339844,21.871999740600586,7.216466426849365,0,101
47.656,0.0130615234375,19.030963897705078,21.871999740600586,7.236545085906982,0,101
47.671,0.0130615234375,19.17265510559082,21.871999740600586,7.183387279510498,0,101
47.671,0.0130615234375,19.207136154174805,21.871999740600586,7.216474533081055,0,101
47.671,0.0130615234375,19.598432540893555,21.75200080871582,7.363492012023926,0,101
47.671,0.0130615234375,19.280637741088867,21.75200080871582,7.2440900802612305,0,101
47.671,0.0130615234375,19.065624237060547,21.75200080871582,7.096883773803711,0,101
47.671,0.0130615234375,18.78243064880371,21.75200080871582,7.1502838134765625,0,101
47.671,0.0130615234375,19.172203063964844,21.75200080871582,7.2033491134643555,0,101
47.687,0.0130615234375,19.348588943481445,21.75200080871582,7.269620418548584,0,101
47.687,0.0130615234375,19.260400772094727,21.75200080871582,7.130157470703125,0,101
47.687,0.0130615234375,19.22669792175293,21.624000549316406,7.2769060134887695,0,101
47.687,0.0130615234375,18.80043601989746,21.624000549316406,7.163309097290039,0,101
47.687,0.0130615234375,18.977331161499023,21.624000549316406,7.13013219833374,0,101
47.687,0.0130615234375,19.260726928710938,21.624000549316406,7.23660945892334,0,101
47.687,0.0130615234375,18.943952560424805,21.624000549316406,7.137844085693359,0,101
47.703,0.0130615234375,19.294673919677734,21.624000549316406,7.117531776428223,0,101
47.703,0.0130615234375,19.06477928161621,21.624000549316406,7.162988185882568,0,101
47.703,0.0130615234375,19.154293060302734,21.496000289916992,7.196619987487793,0,101
47.703,0.0130615234375,18.658655166625977,21.496000289916992,7.01039981842041,0,101
47.703,0.0130615234375,18.889202117919922,21.496000289916992,7.130132675170898,0,101
47.703,0.0130615234375,18.924148559570312,21.496000289916992,7.116544246673584,0,101
47.703,0.0130615234375,18.676769256591797,21.496000289916992,7.076907157897949,0,101
47.718,0.0130615234375,18.924091339111328,21.496000289916992,7.110129356384277,0,101
47.718,0.0130615234375,18.782691955566406,21.496000289916992,7.16330623626709,0,101
47.718,0.0130615234375,19.154233932495117,21.375999450683594,7.196597576141357,0,101
47.718,0.0130615234375,19.260305404663086,21.375999450683594,7.116936683654785,0,101
47.718,0.0130615234375,19.17243003845215,21.375999450683594,7.203434944152832,0,101
47.718,0.0130615234375,18.943042755126953,21.375999450683594,7.003718376159668,0,101
47.718,0.0130615234375,18.924116134643555,21.375999450683594,7.110138893127441,0,101
47.734,0.0130615234375,19.118568420410156,21.375999450683594,7.183197975158691,0,101
47.734,0.0130615234375,18.676530838012695,21.375999450683594,7.090218544006348,0,101
47.734,0.0130615234375,18.83566665649414,21.24799919128418,7.076906204223633,0,101
47.734,0.0130615234375,18.977542877197266,21.24799919128418,7.13021183013916,0,101
47.734,0.0130615234375,18.834959030151367,21.24799919128418,7.0038652420043945,0,101
47.734,0.0130615234375,18.641111373901367,21.24799919128418,7.056930065155029,0,101
47.734,0.0130615234375,18.746450424194336,21.24799919128418,7.043386459350586,0,101
47.75,0.0130462646484375,18.127485275268555,21.24799919128418,6.810829162597656,0,101
47.75,0.0130615234375,18.65760612487793,21.24799919128418,6.950738906860352,0,101
47.75,0.0130615234375,18.641223907470703,21.1200008392334,7.00385046005249,0,101
47.75,0.0130615234375,18.72997283935547,21.1200008392334,7.037195205688477,0,101
47.75,0.0130615234375,18.536338806152344,21.1200008392334,7.017528057098389,0,101
47.75,0.0130615234375,18.746170043945312,21.1200008392334,7.043281078338623,0,101
47.765,0.0130462646484375,18.691608428955078,21.1200008392334,7.0227813720703125,0,101
47.765,0.0130462646484375,18.53734016418457,21.1200008392334,7.01790714263916,0,101
47.765,0.0130615234375,18.342988967895508,21.0,7.056981086730957,0,101
47.765,0.0130462646484375,18.53758430480957,21.0,6.964911460876465,0,101
47.765,0.0130462646484375,18.575523376464844,21.0,7.071004867553711,0,101
47.765,0.0130462646484375,18.320158004760742,21.0,7.0036444664001465,0,101
47.765,0.0130462646484375,18.576786041259766,21.0,6.979640007019043,0,101
47.781,0.0130462646484375,18.407014846801758,21.0,6.931023597717285,0,101
47.781,0.0130462646484375,18.345712661743164,21.0,6.911982536315918,0,101
47.781,0.0130462646484375,18.667936325073242,20.871999740600586,7.066867351531982,0,101
47.781,0.0130462646484375,18.81972312927246,20.871999740600586,7.070916175842285,0,101
47.781,0.0130462646484375,18.117599487304688,20.871999740600586,6.805416107177734,0,101
47.781,0.0130462646484375,18.76963233947754,20.871999740600586,7.052096366882324,0,101
47.796,0.0130462646484375,18.20555877685547,20.871999740600586,6.840163230895996,0,101
47.796,0.013031005859375,18.576826095581055,20.871999740600586,6.9796552658081055,0,101
47.796,0.013031005859375,18.296438217163086,20.75200080871582,6.926927089691162,0,101
47.796,0.0130157470703125,18.861902236938477,20.75200080871582,6.876608848571777,0,101
47.796,0.0130157470703125,18.30324363708496,20.75200080871582,6.965546607971191,0,101
47.796,0.0130157470703125,18.636886596679688,20.75200080871582,7.002221584320068,0,101
47.796,0.01300048828125,18.57872200012207,20.75200080871582,6.980367183685303,0,101
47.812,0.0129852294921875,18.57915687561035,20.75200080871582,6.810980796813965,0,101
47.812,0.012969970703125,18.165149688720703,20.75200080871582,6.850379467010498,0,101
47.812,0.0129547119140625,18.258699417114258,20.624000549316406,6.860129356384277,0,101
47.812,0.012939453125,18.53291893005371,20.624000549316406,6.96315860748291,0,101
47.812,0.012939453125,18.1646785736084,20.624000549316406,6.824803352355957,0,101
47.812,0.0129241943359375,18.63471031188965,20.624000549316406,7.001403331756592,0,101
47.828,0.012908935546875,18.415319442749023,20.624000549316406,6.918973922729492,0,101
47.828,0.0128936767578125,18.05483627319336,20.624000549316406,6.783534526824951,0,101
47.828,0.0128936767578125,18.14345359802246,20.496000289916992,6.816829204559326,0,101
47.828,0.01287841796875,18.120695114135742,20.496000289916992,6.849400997161865,0,101
47.828,0.0128631591796875,18.354942321777344,20.496000289916992,6.896289825439453,0,101
47.828,0.0128631591796875,17.96833038330078,20.496000289916992,6.751032829284668,0,101
47.843,0.012847900390625,18.09303092956543,20.496000289916992,6.797884941101074,0,101
47.843,0.0128631591796875,18.08422088623047,20.496000289916992,6.794574737548828,0,101
47.843,0.0128631591796875,17.836294174194336,20.375999450683594,6.701423645019531,0,101
47.843,0.0128631591796875,18.33173370361328,20.375999450683594,6.887569427490234,0,101
47.843,0.012847900390625,18.08026123046875,20.375999450683594,6.751248359680176,0,101
47.843,0.012847900390625,18.075401306152344,20.375999450683594,6.791260719299316,0,101
47.843,0.012847900390625,18.335092544555664,20.375999450683594,6.888831615447998,0,101
47.859,0.0128631591796875,18.452926635742188,20.375999450683594,6.933103561401367,0,101
47.859,0.0128631591796875,17.720443725585938,20.375999450683594,6.792742729187012,0,101
47.859,0.0128631591796875,17.826452255249023,20.24799919128418,6.697726249694824,0,101
47.859,0.012847900390625,17.957799911499023,20.24799919128418,6.839023113250732,0,101
47.859,0.0128631591796875,18.205427169799805,20.24799919128418,6.840114116668701,0,101
47.859,0.012847900390625,18.331636428833008,20.24799919128418,6.887533187866211,0,101
47.875,0.012847900390625,17.965551376342773,20.24799919128418,6.749988079071045,0,101
47.875,0.012847900390625,18.205820083618164,20.24799919128418,6.840261459350586,0,101
47.875,0.012847900390625,17.84080696105957,20.1200008392334,6.703119277954102,0,101
47.875,0.0128631591796875,17.84140396118164,20.1200008392334,6.703343868255615,0,101
47.875,0.012847900390625,17.958049774169922,20.1200008392334,6.747169494628906,0,101
47.875,0.012847900390625,18.33932113647461,20.1200008392334,6.890420436859131,0,101
47.875,0.012847900390625,17.710765838623047,20.1200008392334,6.745940685272217,0,101
47.89,0.012847900390625,17.838247299194336,20.1200008392334,6.702157974243164,0,101
47.89,0.012847900390625,18.07636070251465,20.1200008392334,6.791621208190918,0,101
47.89,0.012847900390625,17.82909393310547,20.0,6.698718547821045,0,101
47.89,0.012847900390625,17.83639907836914,20.0,6.840287685394287,0,101
47.89,0.012847900390625,17.82987403869629,20.0,6.69901180267334,0,101
47.89,0.012847900390625,18.077350616455078,20.0,6.791993618011475,0,101
47.906,0.012847900390625,17.958337783813477,20.0,6.7944746017456055,0,101
47.906,0.012847900390625,18.086854934692383,20.0,6.7955641746521,0,101
47.906,0.0128631591796875,17.715429306030273,19.871999740600586,6.656012535095215,0,101
47.906,0.012847900390625,17.593299865722656,19.871999740600586,6.610126495361328,0,101
47.906,0.012847900390625,18.20545196533203,19.871999740600586,6.840123176574707,0,101
47.906,0.012847900390625,17.58479881286621,19.871999740600586,6.698049068450928,0,101
47.906,0.012847900390625,17.832748413085938,19.871999740600586,6.607085227966309,0,101
47.921,0.012847900390625,17.835994720458984,19.871999740600586,6.701311111450195,0,101
47.921,0.012847900390625,17.95496940612793,19.871999740600586,6.7460126876831055,0,101
47.921,0.012847900390625,17.707176208496094,19.75200080871582,6.700095176696777,0,101
47.921,0.012847900390625,17.57785987854004,19.75200080871582,6.607091426849365,0,101
47.921,0.012847900390625,17.334749221801758,19.75200080871582,6.512984275817871,0,101
47.921,0.012847900390625,17.71085548400879,19.75200080871582,6.654294490814209,0,101
47.921,0.012847900390625,17.579421997070312,19.75200080871582,6.604911804199219,0,101
47.937,0.012847900390625,17.834840774536133,19.75200080871582,6.700877666473389,0,101
47.937,0.012847900390625,17.832719802856445,19.75200080871582,6.700080871582031,0,101
47.937,0.012847900390625,17.587953567504883,19.624000549316406,6.608118057250977,0,101
47.937,0.012847900390625,17.463336944580078,19.624000549316406,6.561297416687012,0,101
47.937,0.012847900390625,17.83275032043457,19.624000549316406,6.700092315673828,0,101
47.937,0.012847900390625,17.330644607543945,19.624000549316406,6.511442184448242,0,101
47.937,0.012847900390625,17.463165283203125,19.624000549316406,6.561232566833496,0,101
47.953,0.012847900390625,17.464744567871094,19.624000549316406,6.561825752258301,0,101
