TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.922,-0.0215606689453125,-21.25043296813965,-20.624000549316406,-8.37270736694336,0,100
32.922,-0.0215606689453125,-20.52874183654785,-20.624000549316406,-8.114662170410156,0,100
32.922,-0.0215606689453125,-20.40231704711914,-20.624000549316406,-8.038548469543457,0,100
32.922,-0.0215606689453125,-21.114294052124023,-20.624000549316406,-8.31906795501709,0,100
32.922,-0.0215606689453125,-20.798309326171875,-20.624000549316406,-8.19456958770752,0,100
32.937,-0.0215606689453125,-20.661787033081055,-20.624000549316406,-8.140779495239258,0,100
32.937,-0.0215606689453125,-20.416900634765625,-20.624000549316406,-8.044294357299805,0,100
32.937,-0.021575927734375,-20.620956420898438,-20.743999481201172,-8.144073486328125,0,100
32.937,-0.0215606689453125,-20.911802291870117,-20.743999481201172,-8.239286422729492,0,100
32.937,-0.0215606689453125,-21.130130767822266,-20.743999481201172,-8.325307846069336,0,100
32.937,-0.0215606689453125,-21.001277923583984,-20.743999481201172,-8.274539947509766,0,100
32.937,-0.021575927734375,-20.407690048217773,-20.743999481201172,-8.040664672851562,0,100
32.953,-0.0215606689453125,-20.853866577148438,-20.743999481201172,-8.216459274291992,0,100
32.953,-0.021575927734375,-20.596845626831055,-20.743999481201172,-8.115192413330078,0,100
32.953,-0.0215606689453125,-21.048851013183594,-20.871999740600586,-8.196855545043945,0,100
32.953,-0.0215606689453125,-20.801393508911133,-20.871999740600586,-8.303000450134277,0,100
32.953,-0.021575927734375,-20.796186447143555,-20.871999740600586,-8.125699996948242,0,100
32.953,-0.021575927734375,-20.79708480834961,-20.871999740600586,-8.194087028503418,0,100
32.969,-0.021575927734375,-20.891082763671875,-20.871999740600586,-8.231122970581055,0,100
32.969,-0.0215606689453125,-20.956247329711914,-20.871999740600586,-8.248934745788574,0,100
32.969,-0.0215606689453125,-21.200576782226562,-21.0,-8.353063583374023,0,100
32.969,-0.021575927734375,-20.97441291809082,-21.0,-8.263955116271973,0,100
32.969,-0.021575927734375,-20.822519302368164,-21.0,-8.204108238220215,0,100
32.969,-0.021575927734375,-21.239728927612305,-21.0,-8.368490219116211,0,100
32.969,-0.021575927734375,-21.103055953979492,-21.0,-8.37100601196289,0,100
32.984,-0.021575927734375,-21.09457778930664,-21.0,-8.284040451049805,0,100
32.984,-0.021575927734375,-21.086931228637695,-21.0,-8.308287620544434,0,100
32.984,-0.021575927734375,-21.264930725097656,-21.1200008392334,-8.378419876098633,0,100
32.984,-0.021575927734375,-21.137819290161133,-21.1200008392334,-8.328337669372559,0,100
32.984,-0.021575927734375,-20.906709671020508,-21.1200008392334,-8.423249244689941,0,100
32.984,-0.021575927734375,-21.062244415283203,-21.1200008392334,-8.266250610351562,0,100
32.984,-0.021575927734375,-20.842050552368164,-21.1200008392334,-8.320245742797852,0,100
33.0,-0.0215911865234375,-21.035694122314453,-21.1200008392334,-8.28809928894043,0,100
33.0,-0.0215911865234375,-21.35778045654297,-21.1200008392334,-8.356233596801758,0,100
33.0,-0.021575927734375,-21.213478088378906,-21.24799919128418,-8.358146667480469,0,100
33.0,-0.0215911865234375,-21.08502769470215,-21.24799919128418,-8.453171730041504,0,100
33.0,-0.0215911865234375,-21.126968383789062,-21.24799919128418,-8.32406234741211,0,100
33.0,-0.0215911865234375,-21.351594924926758,-21.24799919128418,-8.411359786987305,0,100
33.016,-0.0215911865234375,-21.229721069335938,-21.24799919128418,-8.336195945739746,0,100
33.016,-0.0216064453125,-21.51893424987793,-21.24799919128418,-8.478497505187988,0,100
33.016,-0.0216064453125,-21.260292053222656,-21.375999450683594,-8.376591682434082,0,100
33.016,-0.0216064453125,-20.94040298461914,-21.375999450683594,-8.250555038452148,0,100
33.016,-0.0216217041015625,-21.357723236083984,-21.375999450683594,-8.414979934692383,0,100
33.016,-0.0216217041015625,-21.580913543701172,-21.375999450683594,-8.331379890441895,0,100
33.016,-0.0216217041015625,-21.441442489624023,-21.375999450683594,-8.447965621948242,0,100
33.031,-0.021636962890625,-21.46172332763672,-21.375999450683594,-8.455955505371094,0,100
33.031,-0.021636962890625,-21.39983367919922,-21.375999450683594,-8.431571006774902,0,100
33.031,-0.021636962890625,-21.786909103393555,-21.496000289916992,-8.58407974243164,0,100
33.031,-0.0216522216796875,-21.550525665283203,-21.496000289916992,-8.490944862365723,0,100
33.031,-0.02166748046875,-21.499074935913086,-21.496000289916992,-8.470672607421875,0,100
33.031,-0.02166748046875,-21.561267852783203,-21.496000289916992,-8.530938148498535,0,100
33.047,-0.0216827392578125,-21.275596618652344,-21.496000289916992,-8.382621765136719,0,100
33.047,-0.021697998046875,-21.757722854614258,-21.496000289916992,-8.572580337524414,0,100
33.047,-0.021697998046875,-21.648651123046875,-21.624000549316406,-8.528847694396973,0,100
33.047,-0.0217132568359375,-21.826435089111328,-21.624000549316406,-8.599653244018555,0,100
33.047,-0.0217132568359375,-21.391321182250977,-21.624000549316406,-8.428216934204102,0,100
33.047,-0.021728515625,-21.810014724731445,-21.624000549316406,-8.627253532409668,0,100
33.062,-0.0217437744140625,-21.541301727294922,-21.624000549316406,-8.638470649719238,0,100
33.062,-0.021759033203125,-21.137939453125,-21.624000549316406,-8.328384399414062,0,100
33.062,-0.0217742919921875,-21.69627571105957,-21.743999481201172,-8.548370361328125,0,100
33.062,-0.02178955078125,-21.539743423461914,-21.743999481201172,-8.36888313293457,0,100
33.062,-0.02178955078125,-21.561031341552734,-21.743999481201172,-8.538511276245117,0,100
33.062,-0.02178955078125,-21.883358001708984,-21.743999481201172,-8.624061584472656,0,100
33.062,-0.0218048095703125,-21.779294967651367,-21.743999481201172,-8.581079483032227,0,100
33.078,-0.0218048095703125,-21.62082862854004,-21.743999481201172,-8.617888450622559,0,100
33.078,-0.0218048095703125,-21.660287857055664,-21.743999481201172,-8.534191131591797,0,100
33.078,-0.021820068359375,-21.980037689208984,-21.871999740600586,-8.660172462463379,0,100
33.078,-0.0218048095703125,-22.25310707092285,-21.871999740600586,-8.73495864868164,0,100
33.078,-0.021820068359375,-22.097328186035156,-21.871999740600586,-8.706385612487793,0,100
33.078,-0.021820068359375,-21.713869094848633,-21.871999740600586,-8.555301666259766,0,100
33.094,-0.021820068359375,-22.141864776611328,-21.871999740600586,-8.68026351928711,0,100
33.094,-0.021820068359375,-22.008953094482422,-21.871999740600586,-8.671566009521484,0,100
33.094,-0.021820068359375,-21.945228576660156,-22.0,-8.64645767211914,0,100
33.094,-0.021820068359375,-22.016496658325195,-22.0,-8.674537658691406,0,100
33.094,-0.0218048095703125,-22.047958374023438,-22.0,-8.686933517456055,0,100
33.094,-0.021820068359375,-21.70188331604004,-22.0,-8.656332969665527,0,100
33.094,-0.021820068359375,-22.295246124267578,-22.0,-8.7843656539917,0,100
33.109,-0.021820068359375,-21.860191345214844,-22.0,-8.559391021728516,0,100
33.109,-0.021820068359375,-22.2274169921875,-22.0,-8.757640838623047,0,100
33.109,-0.021820068359375,-22.17568588256836,-22.1200008392334,-8.782148361206055,0,100
33.109,-0.021820068359375,-22.532958984375,-22.1200008392334,-8.87802505493164,0,100
33.109,-0.021820068359375,-22.16997528076172,-22.1200008392334,-8.735008239746094,0,100
33.109,-0.021820068359375,-22.112342834472656,-22.1200008392334,-8.791528701782227,0,100
33.109,-0.021820068359375,-21.668811798095703,-22.1200008392334,-8.537549018859863,0,100
33.125,-0.021820068359375,-22.13654136657715,-22.1200008392334,-8.86259651184082,0,100
33.125,-0.021820068359375,-22.21845817565918,-22.1200008392334,-8.712995529174805,0,100
33.125,-0.021820068359375,-22.1081600189209,-22.24799919128418,-8.710653305053711,0,100
33.125,-0.021820068359375,-22.032846450805664,-22.24799919128418,-8.719079971313477,0,100
33.125,-0.021820068359375,-22.03816795349121,-22.24799919128418,-8.683075904846191,0,100
33.125,-0.021820068359375,-22.129920959472656,-22.24799919128418,-8.719226837158203,0,100
33.125,-0.021820068359375,-22.227956771850586,-22.24799919128418,-8.757853507995605,0,100
33.141,-0.021820068359375,-22.078954696655273,-22.24799919128418,-8.703283309936523,0,100
33.141,-0.0218353271484375,-21.862350463867188,-22.24799919128418,-8.700136184692383,0,100
33.141,-0.021820068359375,-22.22870635986328,-22.375999450683594,-8.758148193359375,0,100
33.141,-0.0218353271484375,-22.63963508605957,-22.375999450683594,-8.860946655273438,0,100
33.141,-0.0218353271484375,-22.12005043029785,-22.375999450683594,-8.715337753295898,0,100
33.141,-0.0218353271484375,-22.39959716796875,-22.375999450683594,-8.821601867675781,0,100
33.156,-0.0218353271484375,-22.061649322509766,-22.375999450683594,-8.692327499389648,0,100
33.156,-0.0218353271484375,-22.45033836364746,-22.375999450683594,-8.835968017578125,0,100
33.156,-0.0218353271484375,-22.66200065612793,-22.496000289916992,-8.930316925048828,0,100
33.156,-0.0218353271484375,-22.28586769104004,-22.496000289916992,-8.780670166015625,0,100
33.156,-0.0218353271484375,-22.714933395385742,-22.496000289916992,-8.904935836791992,0,100
33.156,-0.0218353271484375,-22.502269744873047,-22.496000289916992,-8.865933418273926,0,100
33.156,-0.0218505859375,-22.374561309814453,-22.496000289916992,-8.861181259155273,0,100
33.172,-0.0218505859375,-22.15256690979004,-22.496000289916992,-8.7281494140625,0,100
33.172,-0.0218505859375,-22.597700119018555,-22.496000289916992,-8.906842231750488,0,100
33.172,-0.0218505859375,-22.273271560668945,-22.624000549316406,-8.775707244873047,0,100
33.172,-0.0218505859375,-22.63936424255371,-22.624000549316406,-8.91994857788086,0,100
33.172,-0.0218658447265625,-22.552812576293945,-22.624000549316406,-8.92623519897461,0,100
33.172,-0.0218658447265625,-22.483182907104492,-22.624000549316406,-8.808741569519043,0,100
33.187,-0.0218658447265625,-22.890602111816406,-22.624000549316406,-9.018937110900879,0,100
33.187,-0.0218658447265625,-22.562883377075195,-22.624000549316406,-8.981378555297852,0,100
33.187,-0.0218658447265625,-22.62986183166504,-22.743999481201172,-8.959946632385254,0,100
33.187,-0.0218658447265625,-22.993974685668945,-22.743999481201172,-9.05966567993164,0,100
33.187,-0.021881103515625,-22.531696319580078,-22.743999481201172,-8.829593658447266,0,100
33.187,-0.021881103515625,-22.9193115234375,-22.743999481201172,-9.030248641967773,0,100
33.187,-0.021881103515625,-23.161928176879883,-22.743999481201172,-9.125839233398438,0,100
33.203,-0.0218963623046875,-22.935054779052734,-22.743999481201172,-9.03645133972168,0,100
33.203,-0.02191162109375,-22.358539581298828,-22.743999481201172,-8.891982078552246,0,100
33.203,-0.02191162109375,-22.6562442779541,-22.871999740600586,-8.926599502563477,0,100
33.203,-0.0219268798828125,-22.877811431884766,-22.871999740600586,-9.013896942138672,0,100
33.203,-0.0219268798828125,-22.753896713256836,-22.871999740600586,-9.018074035644531,0,100
33.203,-0.021942138671875,-22.818758010864258,-22.871999740600586,-8.990630149841309,0,100
33.203,-0.021942138671875,-22.68926429748535,-22.871999740600586,-8.93960952758789,0,100
33.219,-0.0219573974609375,-22.64986801147461,-22.871999740600586,-8.924087524414062,0,100
33.219,-0.02197265625,-22.954679489135742,-22.871999740600586,-9.130308151245117,0,100
33.219,-0.02197265625,-23.110919952392578,-23.0,-9.105742454528809,0,100
33.219,-0.0219879150390625,-23.002939224243164,-23.0,-9.06319808959961,0,100
33.219,-0.0219879150390625,-22.80667495727539,-23.0,-9.015913009643555,0,100
33.219,-0.022003173828125,-23.378572463989258,-23.0,-9.013702392578125,0,100
33.234,-0.022003173828125,-23.311355590820312,-23.0,-9.229935646057129,0,100
33.234,-0.0220184326171875,-22.891149520874023,-23.0,-9.019152641296387,0,100
33.234,-0.0220184326171875,-23.53473663330078,-23.1200008392334,-9.272727012634277,0,100
33.234,-0.02203369140625,-23.000761032104492,-23.1200008392334,-9.062339782714844,0,100
33.234,-0.02203369140625,-23.16457748413086,-23.1200008392334,-9.126883506774902,0,100
33.234,-0.02203369140625,-23.24416732788086,-23.1200008392334,-9.207077980041504,0,100
33.234,-0.02203369140625,-22.829744338989258,-23.1200008392334,-8.994958877563477,0,100
33.25,-0.02203369140625,-23.056312561035156,-23.1200008392334,-9.181645393371582,0,100
33.25,-0.02203369140625,-22.97677993774414,-23.1200008392334,-9.05289077758789,0,100
33.25,-0.02203369140625,-23.20046615600586,-23.24799919128418,-9.100503921508789,0,100
33.25,-0.02203369140625,-23.356266021728516,-23.24799919128418,-9.202409744262695,0,100
33.25,-0.02203369140625,-23.508031845092773,-23.24799919128418,-9.262205123901367,0,100
33.25,-0.02203369140625,-23.405126571655273,-23.24799919128418,-9.124591827392578,0,100
33.25,-0.02203369140625,-23.144929885864258,-23.24799919128418,-9.122815132141113,0,100
33.266,-0.02203369140625,-23.552024841308594,-23.24799919128418,-9.201397895812988,0,100
33.266,-0.02203369140625,-22.895301818847656,-23.24799919128418,-9.020788192749023,0,100
33.266,-0.0220489501953125,-23.180999755859375,-23.375999450683594,-9.133354187011719,0,100
33.266,-0.02203369140625,-23.195993423461914,-23.375999450683594,-9.186914443969727,0,100
33.266,-0.02203369140625,-23.333934783935547,-23.375999450683594,-9.165966033935547,0,100
33.266,-0.0220489501953125,-23.49686622619629,-23.375999450683594,-9.257805824279785,0,100
33.281,-0.02203369140625,-23.296310424804688,-23.375999450683594,-9.178787231445312,0,100
33.281,-0.0220489501953125,-23.378402709960938,-23.375999450683594,-9.21113109588623,0,100
33.281,-0.0220489501953125,-23.587106704711914,-23.496000289916992,-9.293360710144043,0,100
33.281,-0.0220489501953125,-23.540000915527344,-23.496000289916992,-9.274801254272461,0,100
33.281,-0.0220489501953125,-23.758743286132812,-23.496000289916992,-9.316478729248047,0,100
33.281,-0.0220489501953125,-23.731660842895508,-23.496000289916992,-9.318317413330078,0,100
33.281,-0.0220489501953125,-23.50505828857422,-23.496000289916992,-9.267022132873535,0,100
33.297,-0.0220489501953125,-23.24931526184082,-23.496000289916992,-9.340658187866211,0,100
33.297,-0.0220489501953125,-23.567626953125,-23.496000289916992,-9.285685539245605,0,100
33.297,-0.0220489501953125,-23.704668045043945,-23.624000549316406,-9.339680671691895,0,100
33.297,-0.0220489501953125,-23.114381790161133,-23.624000549316406,-9.10710620880127,0,100
33.297,-0.0220489501953125,-23.758708953857422,-23.624000549316406,-9.36097240447998,0,100
33.297,-0.0220489501953125,-23.436059951782227,-23.624000549316406,-9.205620765686035,0,100
33.297,-0.0220489501953125,-23.724733352661133,-23.624000549316406,-9.33846664428711,0,100
33.312,-0.0220489501953125,-23.71140480041504,-23.624000549316406,-9.279253959655762,0,100
33.312,-0.0220489501953125,-23.85125160217285,-23.624000549316406,-9.414854049682617,0,100
33.312,-0.022064208984375,-23.77601432800293,-23.743999481201172,-9.367790222167969,0,100
33.312,-0.0220489501953125,-23.852392196655273,-23.743999481201172,-9.444363594055176,0,100
33.312,-0.0220489501953125,-24.157447814941406,-23.743999481201172,-9.388853073120117,0,100
33.312,-0.022064208984375,-23.565202713012695,-23.743999481201172,-9.307598114013672,0,100
33.328,-0.022064208984375,-23.820758819580078,-23.743999481201172,-9.385419845581055,0,100
33.328,-0.022064208984375,-23.779691696166992,-23.743999481201172,-9.369239807128906,0,100
33.328,-0.022064208984375,-23.610904693603516,-23.871999740600586,-9.563732147216797,0,100
33.328,-0.022064208984375,-23.71240234375,-23.871999740600586,-9.342727661132812,0,100
33.328,-0.0220794677734375,-23.431934356689453,-23.871999740600586,-9.32392406463623,0,100
33.328,-0.022064208984375,-23.93816566467285,-23.871999740600586,-9.468881607055664,0,100
33.344,-0.0220794677734375,-23.71772003173828,-23.871999740600586,-9.300621032714844,0,100
33.344,-0.0220794677734375,-23.86557388305664,-23.871999740600586,-9.356575012207031,0,100
33.344,-0.0220794677734375,-23.82549285888672,-24.0,-9.498184204101562,0,100
33.344,-0.0220794677734375,-23.833484649658203,-24.0,-9.390434265136719,0,100
33.344,-0.0220947265625,-24.008041381835938,-24.0,-9.496498107910156,0,100
33.344,-0.0220947265625,-23.99056053161621,-24.0,-9.433744430541992,0,100
33.344,-0.0221099853515625,-24.12229347229004,-24.0,-9.3287992477417,0,100
33.359,-0.0221099853515625,-23.756322860717773,-24.0,-9.429024696350098,0,100
33.359,-0.022125244140625,-23.79207420349121,-24.0,-9.37411880493164,0,100
33.359,-0.022125244140625,-24.41031265258789,-24.1200008392334,-9.617705345153809,0,100
33.359,-0.0221405029296875,-23.590145111083984,-24.1200008392334,-9.294557571411133,0,100
33.359,-0.02215576171875,-23.78753662109375,-24.1200008392334,-9.426016807556152,0,100
33.359,-0.0221710205078125,-23.870586395263672,-24.1200008392334,-9.405052185058594,0,100
33.359,-0.0221710205078125,-24.16786766052246,-24.1200008392334,-9.522181510925293,0,100
33.375,-0.0222015380859375,-23.874555587768555,-24.1200008392334,-9.4066162109375,0,100
33.375,-0.022216796875,-23.736692428588867,-24.1200008392334,-9.395793914794922,0,100
33.375,-0.0222320556640625,-24.365333557128906,-24.24799919128418,-9.599983215332031,0,100
33.375,-0.0222625732421875,-23.677465438842773,-24.24799919128418,-9.328962326049805,0,100
