TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.89,0.0467529296875,25.750455856323242,28.0,10.145724296569824,0,101
46.906,0.0467529296875,25.139633178710938,28.0,9.905058860778809,0,101
46.906,0.0467529296875,25.288156509399414,28.0,9.963577270507812,0,101
46.906,0.0467529296875,25.3598690032959,27.871999740600586,10.064857482910156,0,101
46.906,0.0467529296875,25.08870506286621,27.871999740600586,9.919731140136719,0,101
46.906,0.0467529296875,25.29103660583496,27.871999740600586,9.964712142944336,0,101
46.906,0.0467529296875,25.674833297729492,27.871999740600586,10.115928649902344,0,101
46.906,0.0467529296875,25.180147171020508,27.871999740600586,9.921021461486816,0,101
46.922,0.0467529296875,25.311180114746094,27.871999740600586,9.972648620605469,0,101
46.922,0.0467529296875,25.344743728637695,27.871999740600586,10.107617378234863,0,101
46.922,0.0467376708984375,25.341527938842773,27.743999481201172,9.98460578918457,0,101
46.922,0.0467529296875,25.445396423339844,27.743999481201172,10.025529861450195,0,101
46.922,0.0467529296875,25.55891990661621,27.743999481201172,10.070259094238281,0,101
46.922,0.0467529296875,25.328903198242188,27.743999481201172,9.979631423950195,0,101
46.922,0.0467529296875,25.591684341430664,27.743999481201172,10.083168029785156,0,101
46.937,0.0467529296875,25.05040168762207,27.743999481201172,9.869901657104492,0,101
46.937,0.0467529296875,25.308429718017578,27.743999481201172,10.068887710571289,0,101
46.937,0.0467529296875,25.5004940032959,27.624000549316406,10.04723834991455,0,101
46.937,0.0467529296875,25.454498291015625,27.624000549316406,10.029115676879883,0,101
46.937,0.0467529296875,25.45691680908203,27.624000549316406,10.030069351196289,0,101
46.937,0.0467529296875,25.7238826751709,27.624000549316406,10.13525390625,0,101
46.937,0.0467376708984375,25.323209762573242,27.624000549316406,9.977388381958008,0,101
46.937,0.0467529296875,25.1949405670166,27.624000549316406,9.926850318908691,0,101
46.953,0.0467529296875,25.52912712097168,27.624000549316406,10.058520317077637,0,101
46.953,0.0467529296875,25.268428802490234,27.624000549316406,10.079708099365234,0,101
46.953,0.0467529296875,25.592493057250977,27.496000289916992,10.083486557006836,0,101
46.953,0.0467529296875,25.194759368896484,27.496000289916992,9.926778793334961,0,101
46.953,0.0467529296875,25.421884536743164,27.496000289916992,10.118477821350098,0,101
46.953,0.0467376708984375,25.59341049194336,27.496000289916992,9.922253608703613,0,101
46.969,0.0467529296875,25.217304229736328,27.496000289916992,9.935661315917969,0,101
46.969,0.0467529296875,25.352962493896484,27.496000289916992,9.989110946655273,0,101
46.969,0.0467376708984375,25.402162551879883,27.368000030517578,10.008496284484863,0,101
46.969,0.0467529296875,25.559240341186523,27.368000030517578,10.169835090637207,0,101
46.969,0.0467529296875,25.40541648864746,27.368000030517578,10.009778022766113,0,101
46.969,0.0467529296875,25.277660369873047,27.368000030517578,9.959442138671875,0,101
46.969,0.0467529296875,25.521528244018555,27.368000030517578,10.055526733398438,0,101
46.984,0.0467529296875,25.22341537475586,27.368000030517578,9.938069343566895,0,101
46.984,0.0467529296875,25.216188430786133,27.368000030517578,9.935221672058105,0,101
46.984,0.0467529296875,25.586305618286133,27.24799919128418,10.082683563232422,0,101
46.984,0.0467529296875,25.143712997436523,27.24799919128418,9.915445327758789,0,101
46.984,0.0467529296875,25.620012283325195,27.24799919128418,10.094328880310059,0,101
46.984,0.0467529296875,25.402099609375,27.24799919128418,10.008471488952637,0,101
46.984,0.0467529296875,24.79683494567871,27.24799919128418,9.860147476196289,0,101
46.984,0.0467529296875,25.49823570251465,27.24799919128418,9.995025634765625,0,101
47.0,0.0467529296875,25.265993118286133,27.24799919128418,9.95484447479248,0,101
47.0,0.0467529296875,25.367176055908203,27.24799919128418,9.994710922241211,0,101
47.0,0.0467529296875,25.34019660949707,27.1200008392334,9.984081268310547,0,101
47.0,0.0467529296875,25.40121078491211,27.1200008392334,10.027029991149902,0,101
47.0,0.0467529296875,25.091394424438477,27.1200008392334,9.881054878234863,0,101
47.0,0.0467529296875,25.699678421020508,27.1200008392334,10.125718116760254,0,101
47.015,0.0467529296875,25.500864028930664,27.1200008392334,10.047384262084961,0,101
47.015,0.0467529296875,25.672521591186523,27.1200008392334,10.115017890930176,0,101
47.015,0.0467376708984375,25.82628059387207,27.0,10.175599098205566,0,101
47.015,0.0467529296875,25.190576553344727,27.0,10.012344360351562,0,101
47.015,0.0467529296875,25.48426628112793,27.0,10.040844917297363,0,101
47.015,0.0467529296875,25.486679077148438,27.0,10.04179573059082,0,101
47.015,0.0467529296875,25.236032485961914,27.0,9.919352531433105,0,101
47.031,0.0467529296875,25.319734573364258,27.0,9.956448554992676,0,101
47.031,0.0467529296875,25.440641403198242,27.0,10.023656845092773,0,101
47.031,0.0467529296875,25.176828384399414,26.871999740600586,9.919713973999023,0,101
47.031,0.0467376708984375,25.44704246520996,26.871999740600586,10.104204177856445,0,101
47.031,0.0467529296875,25.520750045776367,26.871999740600586,10.183958053588867,0,101
47.031,0.0467529296875,25.510318756103516,26.871999740600586,10.051109313964844,0,101
47.031,0.0467529296875,25.32928466796875,26.871999740600586,9.979782104492188,0,101
47.031,0.0467529296875,25.283082962036133,26.871999740600586,10.002532958984375,0,101
47.047,0.0467529296875,24.747941970825195,26.871999740600586,9.750732421875,0,101
47.047,0.0467529296875,25.314878463745117,26.871999740600586,9.974105834960938,0,101
47.047,0.0467529296875,25.087697982788086,26.743999481201172,10.090394020080566,0,101
47.047,0.0467529296875,25.41227912902832,26.743999481201172,10.012481689453125,0,101
47.047,0.0467529296875,25.602466583251953,26.743999481201172,10.001744270324707,0,101
47.047,0.0467529296875,25.620502471923828,26.743999481201172,10.021334648132324,0,101
47.047,0.0467529296875,25.393327713012695,26.743999481201172,10.00501537322998,0,101
47.062,0.0467529296875,25.131099700927734,26.743999481201172,9.883649826049805,0,101
47.062,0.0467529296875,25.5238094329834,26.743999481201172,10.028594017028809,0,101
47.062,0.0467529296875,24.93429183959961,26.624000549316406,10.167569160461426,0,101
47.062,0.0467529296875,25.24912452697754,26.624000549316406,9.952816009521484,0,101
47.062,0.0467529296875,25.833446502685547,26.624000549316406,9.896455764770508,0,101
47.062,0.0467529296875,25.377685546875,26.624000549316406,9.907081604003906,0,101
47.062,0.0467529296875,25.349992752075195,26.624000549316406,10.056581497192383,0,101
47.078,0.0467529296875,25.362455368041992,26.624000549316406,9.992851257324219,0,101
47.078,0.0467529296875,25.117706298828125,26.624000549316406,9.896419525146484,0,101
47.078,0.0467529296875,25.556825637817383,26.496000289916992,10.069433212280273,0,101
47.078,0.0467529296875,25.26806640625,26.496000289916992,9.95566177368164,0,101
47.078,0.0467529296875,25.46448516845703,26.496000289916992,10.033051490783691,0,101
47.078,0.0467529296875,25.436763763427734,26.496000289916992,10.110309600830078,0,101
47.078,0.0467529296875,25.190998077392578,26.496000289916992,9.925296783447266,0,101
47.094,0.0467529296875,25.211633682250977,26.496000289916992,9.933427810668945,0,101
47.094,0.0467529296875,25.295743942260742,26.496000289916992,9.966567039489746,0,101
47.094,0.0467529296875,25.166444778442383,26.368000030517578,9.91562271118164,0,101
47.094,0.0467529296875,25.376482009887695,26.368000030517578,9.998377799987793,0,101
47.094,0.0467529296875,25.220659255981445,26.368000030517578,9.936983108520508,0,101
47.094,0.0467529296875,25.752845764160156,26.368000030517578,10.146665573120117,0,101
47.094,0.0467529296875,25.060321807861328,26.368000030517578,9.832676887512207,0,101
47.109,0.0467529296875,25.159259796142578,26.368000030517578,9.912792205810547,0,101
47.109,0.0467529296875,25.3980655670166,26.368000030517578,10.006881713867188,0,101
47.109,0.0467529296875,25.1157283782959,26.24799919128418,9.95046329498291,0,101
47.109,0.0467529296875,25.74469757080078,26.24799919128418,10.137004852294922,0,101
47.109,0.0467529296875,25.531782150268555,26.24799919128418,10.043249130249023,0,101
47.109,0.0467529296875,25.263874053955078,26.24799919128418,9.954010009765625,0,101
47.109,0.0467529296875,25.61197280883789,26.24799919128418,10.091161727905273,0,101
47.125,0.0467376708984375,25.48456573486328,26.24799919128418,9.98794174194336,0,101
47.125,0.0467529296875,25.02672004699707,26.24799919128418,9.860570907592773,0,101
47.125,0.0467529296875,25.348268508911133,26.1200008392334,10.064926147460938,0,101
47.125,0.0467529296875,25.396739959716797,26.1200008392334,10.078022003173828,0,101
47.125,0.0467529296875,25.481277465820312,26.1200008392334,9.993717193603516,0,101
47.125,0.0467529296875,25.411170959472656,26.1200008392334,10.050346374511719,0,101
47.125,0.0467529296875,25.25684928894043,26.1200008392334,9.951242446899414,0,101
47.14,0.0467529296875,25.142763137817383,26.1200008392334,9.906291961669922,0,101
47.14,0.0467529296875,25.407697677612305,26.1200008392334,10.015727996826172,0,101
47.14,0.0467529296875,25.545682907104492,26.0,10.065043449401855,0,101
47.14,0.0467529296875,25.235891342163086,26.0,9.942984580993652,0,101
47.14,0.0467529296875,25.367170333862305,26.0,10.0136079788208,0,101
47.14,0.0467529296875,25.015905380249023,26.0,9.85630989074707,0,101
47.14,0.0467529296875,25.526264190673828,26.0,10.057392120361328,0,101
47.156,0.0467529296875,25.22011375427246,26.0,9.936768531799316,0,101
47.156,0.0467529296875,25.5716495513916,26.0,10.107587814331055,0,101
47.156,0.0467529296875,25.1606502532959,25.871999740600586,9.913339614868164,0,101
47.156,0.0467529296875,25.702770233154297,25.871999740600586,10.126935958862305,0,101
47.156,0.0467376708984375,25.306692123413086,25.871999740600586,10.038409233093262,0,101
47.156,0.0467529296875,25.2142391204834,25.871999740600586,9.934453964233398,0,101
47.156,0.0467529296875,25.19748306274414,25.871999740600586,9.927851676940918,0,101
47.172,0.0467529296875,25.338003158569336,25.871999740600586,10.116101264953613,0,101
47.172,0.0467529296875,25.198265075683594,25.871999740600586,9.928159713745117,0,101
47.172,0.0467529296875,25.397682189941406,25.743999481201172,10.00394344329834,0,101
47.172,0.0467529296875,25.523231506347656,25.743999481201172,10.091678619384766,0,101
47.172,0.0467529296875,24.95353889465332,25.743999481201172,9.831737518310547,0,101
47.172,0.0467529296875,25.342132568359375,25.743999481201172,10.011443138122559,0,101
47.172,0.0467529296875,25.42618179321289,25.743999481201172,10.017959594726562,0,101
47.187,0.0467529296875,25.198753356933594,25.743999481201172,9.928352355957031,0,101
47.187,0.0467529296875,25.418670654296875,25.743999481201172,10.015000343322754,0,101
47.187,0.0467529296875,25.450977325439453,25.624000549316406,10.027729034423828,0,101
47.187,0.0467529296875,25.537302017211914,25.624000549316406,10.06174087524414,0,101
47.187,0.0467529296875,25.18425750732422,25.624000549316406,9.922640800476074,0,101
47.187,0.0467529296875,25.874160766601562,25.624000549316406,10.194463729858398,0,101
47.187,0.0467529296875,25.278697967529297,25.624000549316406,9.959850311279297,0,101
47.203,0.0467529296875,25.715635299682617,25.624000549316406,10.025863647460938,0,101
47.203,0.0467529296875,25.4058837890625,25.624000549316406,10.047356605529785,0,101
47.203,0.0467529296875,25.27541160583496,25.496000289916992,9.825027465820312,0,101
47.203,0.0467529296875,25.50625228881836,25.496000289916992,10.049507141113281,0,101
47.203,0.0467529296875,25.63736915588379,25.496000289916992,10.101167678833008,0,101
47.203,0.0467529296875,25.222618103027344,25.496000289916992,9.937755584716797,0,101
47.203,0.0467529296875,25.46091651916504,25.496000289916992,10.031644821166992,0,101
47.219,0.0467529296875,25.77935028076172,25.496000289916992,10.157108306884766,0,101
47.219,0.0467529296875,25.357126235961914,25.496000289916992,9.990751266479492,0,101
47.219,0.0467529296875,25.532886505126953,25.368000030517578,10.060001373291016,0,101
47.219,0.0467529296875,25.297637939453125,25.368000030517578,9.967312812805176,0,101
47.219,0.0467529296875,25.375904083251953,25.368000030517578,9.998149871826172,0,101
47.219,0.0467529296875,25.341676712036133,25.368000030517578,9.984663963317871,0,101
47.219,0.0467529296875,25.36767578125,25.368000030517578,9.994908332824707,0,101
47.234,0.0467529296875,25.6334285736084,25.368000030517578,10.049737930297852,0,101
47.234,0.0467529296875,25.240612030029297,25.368000030517578,9.944844245910645,0,101
47.234,0.0467529296875,25.255813598632812,25.24799919128418,9.898298263549805,0,101
47.234,0.0467529296875,25.23554039001465,25.24799919128418,9.824772834777832,0,101
47.234,0.0467529296875,24.85527801513672,25.24799919128418,9.971694946289062,0,101
47.234,0.0467529296875,24.950653076171875,25.24799919128418,9.794536590576172,0,101
47.234,0.0467529296875,25.272350311279297,25.24799919128418,9.95734977722168,0,101
47.234,0.0467529296875,25.446386337280273,25.24799919128418,9.947906494140625,0,101
47.25,0.0467529296875,25.46514320373535,25.24799919128418,9.845195770263672,0,101
47.25,0.0467529296875,25.204917907714844,25.24799919128418,9.930781364440918,0,101
47.25,0.0467529296875,24.846586227416992,25.1200008392334,9.809118270874023,0,101
47.25,0.0467529296875,24.924367904663086,25.1200008392334,9.755765914916992,0,101
47.25,0.0467529296875,25.11979103088379,25.1200008392334,9.878938674926758,0,101
47.25,0.0467529296875,25.54983901977539,25.1200008392334,10.054960250854492,0,101
47.265,0.0467529296875,25.160869598388672,25.1200008392334,9.937664031982422,0,101
47.265,0.0467529296875,25.432945251464844,25.1200008392334,10.020624160766602,0,101
47.265,0.0467529296875,24.369104385375977,25.0,9.601469039916992,0,101
47.265,0.0467376708984375,25.03459930419922,25.0,9.863675117492676,0,101
47.265,0.0467529296875,25.173276901245117,25.0,9.918314933776855,0,101
47.265,0.0467529296875,25.17516326904297,25.0,9.86680793762207,0,101
47.265,0.0467529296875,24.7999210357666,25.0,9.77022647857666,0,101
47.281,0.0467529296875,25.35576057434082,25.0,9.990213394165039,0,101
47.281,0.0467529296875,25.124879837036133,25.0,9.899246215820312,0,101
47.281,0.0467529296875,25.155494689941406,24.871999740600586,9.717416763305664,0,101
47.281,0.0467529296875,24.652326583862305,24.871999740600586,9.713059425354004,0,101
47.281,0.0467529296875,24.63929557800293,24.871999740600586,9.707924842834473,0,101
47.281,0.0467529296875,24.952171325683594,24.871999740600586,9.531911849975586,0,101
47.281,0.0467529296875,24.83563232421875,24.871999740600586,9.785282135009766,0,101
47.297,0.0467529296875,24.9061279296875,24.871999740600586,9.813057899475098,0,101
47.297,0.0467529296875,25.080150604248047,24.871999740600586,9.881622314453125,0,101
47.297,0.0467529296875,24.78447914123535,24.743999481201172,9.765127182006836,0,101
47.297,0.0467529296875,24.511226654052734,24.743999481201172,9.60384464263916,0,101
47.297,0.0467529296875,24.58873176574707,24.743999481201172,9.715630531311035,0,101
47.297,0.0467529296875,24.753820419311523,24.743999481201172,9.878433227539062,0,101
47.297,0.0467529296875,25.132509231567383,24.743999481201172,9.73515510559082,0,101
47.297,0.0467529296875,24.692567825317383,24.743999481201172,9.728914260864258,0,101
47.312,0.0467529296875,24.515047073364258,24.743999481201172,9.728857040405273,0,101
47.312,0.0467529296875,24.677030563354492,24.743999481201172,9.722792625427246,0,101
47.312,0.0467529296875,24.520471572875977,24.624000549316406,9.661108016967773,0,101
47.312,0.0467529296875,24.69303321838379,24.624000549316406,9.729097366333008,0,101
47.312,0.0467376708984375,24.107524871826172,24.624000549316406,9.678586959838867,0,101
47.312,0.0467376708984375,24.981700897216797,24.624000549316406,9.76783561706543,0,101
47.328,0.0467529296875,24.96430778503418,24.624000549316406,9.889364242553711,0,101
