TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
53.375,-0.0036773681640625,-23.629547119140625,-23.75200080871582,-9.523200988769531,0,101
53.375,-0.003692626953125,-23.694068908691406,-23.75200080871582,-9.54920482635498,0,101
53.391,-0.003692626953125,-23.687068939208984,-23.75200080871582,-9.589406967163086,0,101
53.391,-0.0037078857421875,-24.019447326660156,-23.75200080871582,-9.63310432434082,0,101
53.391,-0.0037078857421875,-23.663251876831055,-23.8799991607666,-9.536785125732422,0,101
53.391,-0.00372314453125,-23.7683048248291,-23.8799991607666,-9.579123497009277,0,101
53.391,-0.0037384033203125,-23.881441116333008,-23.8799991607666,-9.624719619750977,0,101
53.391,-0.0037384033203125,-23.89027976989746,-23.8799991607666,-9.62828254699707,0,101
53.391,-0.003753662109375,-23.829191207885742,-23.8799991607666,-9.603662490844727,0,101
53.406,-0.0037689208984375,-23.84876251220703,-23.8799991607666,-9.611549377441406,0,101
53.406,-0.0037689208984375,-23.858762741088867,-23.8799991607666,-9.58656120300293,0,101
53.406,-0.0037841796875,-24.219810485839844,-24.0,-9.761089324951172,0,101
53.406,-0.0037841796875,-24.216733932495117,-24.0,-9.759849548339844,0,101
53.406,-0.0037994384765625,-24.150081634521484,-24.0,-9.732987403869629,0,101
53.406,-0.0037994384765625,-24.131418228149414,-24.0,-9.875192642211914,0,101
53.406,-0.003814697265625,-24.19087791442871,-24.0,-9.749429702758789,0,101
53.422,-0.003814697265625,-24.233217239379883,-24.0,-9.782743453979492,0,101
53.422,-0.003814697265625,-23.921459197998047,-24.0,-9.640848159790039,0,101
53.422,-0.003814697265625,-24.212411880493164,-24.128000259399414,-9.825772285461426,0,101
53.422,-0.003814697265625,-24.336719512939453,-24.128000259399414,-9.808206558227539,0,101
53.422,-0.003814697265625,-23.88189125061035,-24.128000259399414,-9.624900817871094,0,101
53.422,-0.003814697265625,-23.779335021972656,-24.128000259399414,-9.634035110473633,0,101
53.422,-0.0038299560546875,-24.203380584716797,-24.128000259399414,-9.754467964172363,0,101
53.438,-0.003814697265625,-24.17836570739746,-24.128000259399414,-9.753700256347656,0,101
53.438,-0.0038299560546875,-24.203563690185547,-24.128000259399414,-9.754541397094727,0,101
53.438,-0.0038299560546875,-23.750028610229492,-24.256000518798828,-9.541641235351562,0,101
53.438,-0.0038299560546875,-23.90121078491211,-24.256000518798828,-9.63268756866455,0,101
53.438,-0.0038299560546875,-24.355030059814453,-24.256000518798828,-9.81558609008789,0,101
53.438,-0.00384521484375,-24.308792114257812,-24.256000518798828,-9.796951293945312,0,101
53.453,-0.0038299560546875,-24.381263732910156,-24.256000518798828,-9.713570594787598,0,101
53.453,-0.00384521484375,-24.238603591918945,-24.256000518798828,-9.76866340637207,0,101
53.453,-0.00384521484375,-24.198686599731445,-24.375999450683594,-9.75257682800293,0,101
53.453,-0.00384521484375,-24.336233139038086,-24.375999450683594,-9.80801010131836,0,101
53.453,-0.0038604736328125,-24.231584548950195,-24.375999450683594,-9.76583480834961,0,101
53.453,-0.0038604736328125,-24.392192840576172,-24.375999450683594,-9.83056354522705,0,101
53.453,-0.0038604736328125,-24.582290649414062,-24.375999450683594,-9.882139205932617,0,101
53.469,-0.003875732421875,-24.458295822143555,-24.375999450683594,-9.794678688049316,0,101
53.469,-0.003875732421875,-24.540889739990234,-24.375999450683594,-9.890491485595703,0,101
53.469,-0.003875732421875,-24.39732551574707,-24.503999710083008,-9.853364944458008,0,101
53.469,-0.0038909912109375,-24.41393280029297,-24.503999710083008,-9.839335441589355,0,101
53.469,-0.0038909912109375,-24.230724334716797,-24.503999710083008,-9.833396911621094,0,101
53.469,-0.0038909912109375,-24.30888557434082,-24.503999710083008,-9.796988487243652,0,101
53.469,-0.00390625,-24.34016990661621,-24.503999710083008,-9.862015724182129,0,101
53.484,-0.00390625,-24.479389190673828,-24.503999710083008,-9.865701675415039,0,101
53.484,-0.00390625,-24.254831314086914,-24.503999710083008,-9.81052017211914,0,101
53.484,-0.0039215087890625,-24.603851318359375,-24.624000549316406,-9.915865898132324,0,101
53.484,-0.0039215087890625,-24.603532791137695,-24.624000549316406,-9.915738105773926,0,101
53.484,-0.0039215087890625,-24.345914840698242,-24.624000549316406,-9.811912536621094,0,101
53.484,-0.003936767578125,-24.749370574951172,-24.624000549316406,-9.97451400756836,0,101
53.484,-0.0039215087890625,-24.60843276977539,-24.624000549316406,-9.974059104919434,0,101
53.5,-0.003936767578125,-24.798002243041992,-24.624000549316406,-9.994112968444824,0,101
53.5,-0.003936767578125,-24.84710693359375,-24.624000549316406,-10.013903617858887,0,101
53.5,-0.003936767578125,-25.111194610595703,-24.75200080871582,-10.120336532592773,0,101
53.5,-0.003936767578125,-24.683025360107422,-24.75200080871582,-9.947774887084961,0,101
53.5,-0.003936767578125,-24.451461791992188,-24.75200080871582,-9.854450225830078,0,101
53.5,-0.003936767578125,-24.501171112060547,-24.75200080871582,-9.874484062194824,0,101
53.5,-0.003936767578125,-25.110984802246094,-24.75200080871582,-10.120251655578613,0,101
53.516,-0.0039520263671875,-24.99802017211914,-24.75200080871582,-10.074724197387695,0,101
53.516,-0.0039520263671875,-24.733848571777344,-24.75200080871582,-9.968257904052734,0,101
53.516,-0.0039520263671875,-24.440061569213867,-24.8799991607666,-9.849855422973633,0,101
53.516,-0.0039520263671875,-24.88949203491211,-24.8799991607666,-10.030985832214355,0,101
53.516,-0.0039520263671875,-24.8360595703125,-24.8799991607666,-10.009450912475586,0,101
53.516,-0.00396728515625,-25.105384826660156,-24.8799991607666,-10.11799430847168,0,101
53.516,-0.0039520263671875,-24.88931655883789,-24.8799991607666,-10.030915260314941,0,101
53.531,-0.00396728515625,-24.939361572265625,-24.8799991607666,-10.0510835647583,0,101
53.531,-0.00396728515625,-25.08399200439453,-24.8799991607666,-10.109373092651367,0,101
53.531,-0.00396728515625,-24.912036895751953,-25.0,-10.040071487426758,0,101
53.531,-0.0039825439453125,-24.857057571411133,-25.0,-10.017913818359375,0,101
53.531,-0.0039825439453125,-25.4890079498291,-25.0,-10.272603034973145,0,101
53.531,-0.0039825439453125,-25.22541046142578,-25.0,-10.166367530822754,0,101
53.531,-0.0039825439453125,-24.679533004760742,-25.0,-9.922399520874023,0,101
53.547,-0.003997802734375,-24.8872013092041,-25.0,-10.030062675476074,0,101
53.547,-0.003997802734375,-25.00044822692871,-25.0,-10.075702667236328,0,101
53.547,-0.003997802734375,-24.938669204711914,-25.128000259399414,-10.05080509185791,0,101
53.547,-0.0040130615234375,-25.267051696777344,-25.128000259399414,-10.183149337768555,0,101
53.547,-0.0040130615234375,-24.859695434570312,-25.128000259399414,-10.018977165222168,0,101
53.547,-0.0040283203125,-24.988502502441406,-25.128000259399414,-10.07088851928711,0,101
53.563,-0.0040283203125,-25.321102142333984,-25.128000259399414,-10.204933166503906,0,101
53.563,-0.0040283203125,-24.988521575927734,-25.128000259399414,-10.07089614868164,0,101
53.563,-0.0040283203125,-25.187589645385742,-25.256000518798828,-10.151124954223633,0,101
53.563,-0.0040283203125,-25.118488311767578,-25.256000518798828,-10.123275756835938,0,101
53.563,-0.0040435791015625,-25.470325469970703,-25.256000518798828,-10.2650728225708,0,101
53.563,-0.0040435791015625,-25.526649475097656,-25.256000518798828,-10.287773132324219,0,101
53.563,-0.0040435791015625,-25.463329315185547,-25.256000518798828,-10.262253761291504,0,101
53.578,-0.004058837890625,-25.214567184448242,-25.256000518798828,-10.16199779510498,0,101
53.578,-0.004058837890625,-25.163978576660156,-25.256000518798828,-10.141609191894531,0,101
53.578,-0.004058837890625,-25.286706924438477,-25.375999450683594,-10.191071510314941,0,101
53.578,-0.004058837890625,-25.239709854125977,-25.375999450683594,-10.172130584716797,0,101
53.578,-0.0040740966796875,-25.463655471801758,-25.375999450683594,-10.262385368347168,0,101
53.578,-0.0040740966796875,-25.596508026123047,-25.375999450683594,-10.315927505493164,0,101
53.578,-0.0040740966796875,-25.23904800415039,-25.375999450683594,-10.171863555908203,0,101
53.594,-0.0040740966796875,-25.203548431396484,-25.375999450683594,-10.157556533813477,0,101
53.594,-0.0040740966796875,-25.691864013671875,-25.375999450683594,-10.354357719421387,0,101
53.594,-0.0040740966796875,-25.868709564208984,-25.503999710083008,-10.425630569458008,0,101
53.594,-0.00408935546875,-25.682172775268555,-25.503999710083008,-10.363136291503906,0,101
53.594,-0.00408935546875,-25.18253517150879,-25.503999710083008,-10.149087905883789,0,101
53.594,-0.00408935546875,-25.392398834228516,-25.503999710083008,-10.233667373657227,0,101
53.594,-0.00408935546875,-25.604703903198242,-25.503999710083008,-10.319231033325195,0,101
53.609,-0.00408935546875,-25.474287033081055,-25.503999710083008,-10.266670227050781,0,101
53.609,-0.0041046142578125,-25.607009887695312,-25.503999710083008,-10.320159912109375,0,101
53.609,-0.0041046142578125,-25.325651168823242,-25.624000549316406,-10.206766128540039,0,101
53.609,-0.0041046142578125,-25.49177360534668,-25.624000549316406,-10.273716926574707,0,101
53.609,-0.004119873046875,-25.6584529876709,-25.624000549316406,-10.340892791748047,0,101
53.609,-0.004119873046875,-25.360334396362305,-25.624000549316406,-10.254487037658691,0,101
53.609,-0.004119873046875,-25.44322395324707,-25.624000549316406,-10.254150390625,0,101
53.625,-0.004119873046875,-25.744190216064453,-25.624000549316406,-10.375446319580078,0,101
53.625,-0.004119873046875,-26.086544036865234,-25.624000549316406,-10.513422012329102,0,101
53.625,-0.0041351318359375,-25.825037002563477,-25.75200080871582,-10.408029556274414,0,101
53.625,-0.0041351318359375,-25.214927673339844,-25.75200080871582,-10.162142753601074,0,101
53.625,-0.004150390625,-25.699844360351562,-25.75200080871582,-10.357574462890625,0,101
53.625,-0.004150390625,-25.830793380737305,-25.75200080871582,-10.51533317565918,0,101
53.625,-0.004150390625,-25.912704467773438,-25.75200080871582,-10.410361289978027,0,101
53.641,-0.004150390625,-24.945602416992188,-25.75200080871582,-10.053598403930664,0,101
53.641,-0.0041656494140625,-25.504528045654297,-25.75200080871582,-10.278858184814453,0,101
53.641,-0.0041656494140625,-26.15260887145996,-25.8799991607666,-10.540048599243164,0,101
53.641,-0.0041656494140625,-26.114606857299805,-25.8799991607666,-10.52473258972168,0,101
53.641,-0.0041656494140625,-25.71010971069336,-25.8799991607666,-10.361711502075195,0,101
53.641,-0.004180908203125,-25.839040756225586,-25.8799991607666,-10.413673400878906,0,101
53.656,-0.004180908203125,-25.87484359741211,-25.8799991607666,-10.428102493286133,0,101
53.656,-0.004180908203125,-25.898048400878906,-25.8799991607666,-10.437454223632812,0,101
53.656,-0.004180908203125,-25.863597869873047,-26.0,-10.475957870483398,0,101
53.656,-0.004180908203125,-25.576005935668945,-26.0,-10.35936450958252,0,101
53.656,-0.0041961669921875,-25.676517486572266,-26.0,-10.348173141479492,0,101
53.656,-0.0041961669921875,-26.05974006652832,-26.0,-10.566208839416504,0,101
53.656,-0.0041961669921875,-26.295263290405273,-26.0,-10.597540855407715,0,101
53.672,-0.00421142578125,-25.691638946533203,-26.0,-10.354267120361328,0,101
53.672,-0.00421142578125,-25.891592025756836,-26.0,-10.434852600097656,0,101
53.672,-0.00421142578125,-26.218441009521484,-26.128000259399414,-10.566579818725586,0,101
53.672,-0.0042266845703125,-26.64715576171875,-26.128000259399414,-10.739360809326172,0,101
53.672,-0.0042266845703125,-26.49761390686035,-26.128000259399414,-10.679092407226562,0,101
53.672,-0.0042266845703125,-25.931352615356445,-26.128000259399414,-10.45087718963623,0,101
53.672,-0.004241943359375,-26.056718826293945,-26.128000259399414,-10.501401901245117,0,101
53.688,-0.004241943359375,-26.056377410888672,-26.128000259399414,-10.501264572143555,0,101
53.688,-0.0042572021484375,-26.454423904418945,-26.128000259399414,-10.661685943603516,0,101
53.688,-0.0042572021484375,-26.401386260986328,-26.256000518798828,-10.640310287475586,0,101
53.688,-0.0042572021484375,-26.04979705810547,-26.256000518798828,-10.498612403869629,0,101
53.688,-0.0042572021484375,-26.295726776123047,-26.256000518798828,-10.597726821899414,0,101
53.688,-0.0042572021484375,-26.27794075012207,-26.256000518798828,-10.590559959411621,0,101
53.688,-0.0042724609375,-26.004146575927734,-26.256000518798828,-10.48021411895752,0,101
53.703,-0.0042724609375,-25.747007369995117,-26.256000518798828,-10.376582145690918,0,101
53.703,-0.0042877197265625,-25.94092559814453,-26.256000518798828,-10.454734802246094,0,101
53.703,-0.0042877197265625,-26.25944709777832,-26.375999450683594,-10.58310604095459,0,101
53.703,-0.0042877197265625,-26.28040313720703,-26.375999450683594,-10.591550827026367,0,101
53.703,-0.0042877197265625,-26.01880645751953,-26.375999450683594,-10.486122131347656,0,101
53.703,-0.0042877197265625,-26.117141723632812,-26.375999450683594,-10.52575397491455,0,101
53.719,-0.004302978515625,-26.22994613647461,-26.375999450683594,-10.571216583251953,0,101
53.719,-0.004302978515625,-26.205795288085938,-26.375999450683594,-10.561483383178711,0,101
53.719,-0.0043182373046875,-26.675125122070312,-26.503999710083008,-10.750633239746094,0,101
53.719,-0.0043182373046875,-26.6556453704834,-26.503999710083008,-10.742781639099121,0,101
53.719,-0.0043182373046875,-26.78731918334961,-26.503999710083008,-10.795848846435547,0,101
53.719,-0.00433349609375,-26.43012046813965,-26.503999710083008,-10.651890754699707,0,101
53.719,-0.00433349609375,-26.545379638671875,-26.503999710083008,-10.605366706848145,0,101
53.734,-0.00433349609375,-26.893861770629883,-26.503999710083008,-10.698877334594727,0,101
53.734,-0.00433349609375,-26.77778434753418,-26.503999710083008,-10.792007446289062,0,101
53.734,-0.00433349609375,-27.243209838867188,-26.624000549316406,-10.979582786560059,0,101
53.734,-0.0043487548828125,-26.891738891601562,-26.624000549316406,-10.837932586669922,0,101
53.734,-0.0043487548828125,-27.125951766967773,-26.624000549316406,-10.744884490966797,0,101
53.734,-0.0043487548828125,-26.655534744262695,-26.624000549316406,-10.74273681640625,0,101
53.734,-0.0043487548828125,-26.67100715637207,-26.624000549316406,-10.653377532958984,0,101
53.75,-0.0043487548828125,-26.78348731994629,-26.624000549316406,-10.885424613952637,0,101
53.75,-0.0043487548828125,-26.90008544921875,-26.624000549316406,-10.841296195983887,0,101
53.75,-0.0043487548828125,-26.449094772338867,-26.75200080871582,-10.659538269042969,0,101
53.75,-0.0043487548828125,-26.553342819213867,-26.75200080871582,-10.701552391052246,0,101
53.75,-0.0043487548828125,-26.336406707763672,-26.75200080871582,-10.61412239074707,0,101
53.75,-0.004364013671875,-26.327224731445312,-26.75200080871582,-10.610422134399414,0,101
53.75,-0.0043487548828125,-26.460336685180664,-26.75200080871582,-10.664069175720215,0,101
53.766,-0.004364013671875,-26.335464477539062,-26.75200080871582,-10.61374282836914,0,101
53.766,-0.004364013671875,-26.474529266357422,-26.75200080871582,-10.669788360595703,0,101
53.766,-0.004364013671875,-27.062192916870117,-26.8799991607666,-10.90662956237793,0,101
53.766,-0.004364013671875,-27.05445671081543,-26.8799991607666,-10.903511047363281,0,101
53.766,-0.0043792724609375,-26.750944137573242,-26.8799991607666,-10.78118896484375,0,101
53.766,-0.0043792724609375,-26.762287139892578,-26.8799991607666,-10.785761833190918,0,101
53.766,-0.0043792724609375,-26.76268768310547,-26.8799991607666,-10.78592300415039,0,101
53.781,-0.0043792724609375,-26.762121200561523,-26.8799991607666,-10.785694122314453,0,101
53.781,-0.00439453125,-27.017040252685547,-26.8799991607666,-10.888431549072266,0,101
53.781,-0.00439453125,-26.950904846191406,-27.0,-10.861778259277344,0,101
53.781,-0.00439453125,-27.19554901123047,-27.0,-10.812716484069824,0,101
53.781,-0.00439453125,-27.334692001342773,-27.0,-11.01645278930664,0,101
53.781,-0.0044097900390625,-27.334794998168945,-27.0,-11.016493797302246,0,101
53.797,-0.0044097900390625,-27.158817291259766,-27.0,-10.945570945739746,0,101
53.797,-0.0044097900390625,-27.122446060180664,-27.0,-10.88845443725586,0,101
53.797,-0.0044097900390625,-26.947303771972656,-27.128000259399414,-10.860326766967773,0,101
53.797,-0.0044097900390625,-27.12270736694336,-27.128000259399414,-10.931017875671387,0,101
53.797,-0.0044097900390625,-26.84503746032715,-27.128000259399414,-10.819110870361328,0,101
53.797,-0.0044097900390625,-27.28168296813965,-27.128000259399414,-10.995088577270508,0,101
53.797,-0.0044097900390625,-27.158483505249023,-27.128000259399414,-10.945436477661133,0,101
53.813,-0.004425048828125,-27.093320846557617,-27.128000259399414,-10.77717399597168,0,101
53.813,-0.004425048828125,-26.885549545288086,-27.128000259399414,-10.835437774658203,0,101
53.813,-0.004425048828125,-27.237943649291992,-27.256000518798828,-10.927373886108398,0,101
53.813,-0.004425048828125,-27.445507049560547,-27.256000518798828,-11.061113357543945,0,101
53.813,-0.004425048828125,-27.63463592529297,-27.256000518798828,-11.137335777282715,0,101
53.813,-0.004425048828125,-27.173580169677734,-27.256000518798828,-10.918601036071777,0,101
