TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.031,0.013916015625,-24.7235164642334,-37.49599838256836,-9.919578552246094,0,100
35.031,0.013916015625,-25.096752166748047,-37.49599838256836,-10.069328308105469,0,100
35.031,0.013916015625,-24.903915405273438,-37.49599838256836,-9.90378189086914,0,100
35.047,0.013916015625,-25.097158432006836,-37.49599838256836,-10.069491386413574,0,100
35.047,0.013916015625,-24.668319702148438,-37.49599838256836,-9.971880912780762,0,100
35.047,0.013916015625,-24.66400718688965,-37.624000549316406,-9.895702362060547,0,100
35.047,0.013916015625,-25.171939849853516,-37.624000549316406,-10.099494934082031,0,100
35.047,0.013916015625,-25.035493850708008,-37.624000549316406,-10.044750213623047,0,100
35.047,0.013916015625,-24.83405303955078,-37.624000549316406,-10.011270523071289,0,100
35.063,0.013916015625,-24.770828247070312,-37.624000549316406,-9.93856143951416,0,100
35.063,0.013916015625,-24.948471069335938,-37.624000549316406,-10.016197204589844,0,100
35.063,0.013916015625,-24.915443420410156,-37.75199890136719,-10.051004409790039,0,100
35.063,0.013916015625,-24.873306274414062,-37.75199890136719,-9.979677200317383,0,100
35.063,0.013916015625,-24.92831802368164,-37.75199890136719,-10.001749038696289,0,100
35.063,0.013916015625,-25.02573013305664,-37.75199890136719,-10.04083251953125,0,100
35.078,0.013916015625,-24.890920639038086,-37.75199890136719,-9.986743927001953,0,100
35.078,0.013916015625,-24.89674949645996,-37.75199890136719,-9.970462799072266,0,100
35.078,0.013916015625,-24.801097869873047,-37.87200164794922,-9.950705528259277,0,100
35.078,0.013916015625,-24.876976013183594,-37.87200164794922,-9.981149673461914,0,100
35.078,0.013916015625,-24.935739517211914,-37.87200164794922,-10.030190467834473,0,100
35.078,0.013916015625,-25.12789535522461,-37.87200164794922,-9.987369537353516,0,100
35.078,0.013916015625,-24.903278350830078,-37.87200164794922,-9.991703033447266,0,100
35.094,0.013916015625,-25.06511688232422,-37.87200164794922,-10.056635856628418,0,100
35.094,0.013916015625,-24.777191162109375,-37.87200164794922,-9.941113471984863,0,100
35.094,0.013916015625,-24.84164047241211,-38.0,-9.966972351074219,0,100
35.094,0.013916015625,-24.944618225097656,-38.0,-10.008289337158203,0,100
35.094,0.013916015625,-24.512357711791992,-38.0,-10.033636093139648,0,100
35.094,0.013916015625,-25.090383529663086,-38.0,-10.0667724609375,0,100
35.094,0.013916015625,-24.74290657043457,-38.0,-9.927358627319336,0,100
35.109,0.013916015625,-24.936168670654297,-38.0,-10.004899024963379,0,100
35.109,0.013916015625,-24.606163024902344,-38.0,-9.954654693603516,0,100
35.109,0.013916015625,-24.981651306152344,-38.119998931884766,-10.006011962890625,0,100
35.109,0.013916015625,-24.97919273376465,-38.119998931884766,-10.024454116821289,0,100
35.109,0.013916015625,-24.766023635864258,-38.119998931884766,-10.074812889099121,0,100
35.109,0.013916015625,-24.954246520996094,-38.119998931884766,-9.87415599822998,0,100
35.125,0.013916015625,-25.368165969848633,-38.119998931884766,-9.940897941589355,0,100
35.125,0.013916015625,-24.98295021057129,-38.119998931884766,-10.02366828918457,0,100
35.125,0.013916015625,-24.763456344604492,-38.24800109863281,-9.922442436218262,0,100
35.125,0.013916015625,-25.291746139526367,-38.24800109863281,-10.147563934326172,0,100
35.125,0.013916015625,-24.47373390197754,-38.24800109863281,-9.916339874267578,0,100
35.125,0.013916015625,-24.845111846923828,-38.24800109863281,-9.996795654296875,0,100
35.141,0.013916015625,-24.978042602539062,-38.24800109863281,-10.061171531677246,0,100
35.141,0.013916015625,-25.022573471069336,-38.24800109863281,-10.029792785644531,0,100
35.141,0.013916015625,-24.944900512695312,-38.375999450683594,-10.008401870727539,0,100
35.141,0.013916015625,-24.78388023376465,-38.375999450683594,-9.943798065185547,0,100
35.141,0.013916015625,-24.997730255126953,-38.375999450683594,-10.045272827148438,0,100
35.141,0.013916015625,-24.988224029541016,-38.375999450683594,-9.900982856750488,0,100
35.141,0.013916015625,-24.891117095947266,-38.375999450683594,-9.986823081970215,0,100
35.156,0.013916015625,-24.748214721679688,-38.375999450683594,-9.943432807922363,0,100
35.156,0.013916015625,-24.849201202392578,-38.375999450683594,-10.05422592163086,0,100
35.156,0.013916015625,-24.734224319458008,-38.49599838256836,-10.012744903564453,0,100
35.156,0.013916015625,-24.90787124633789,-38.49599838256836,-9.941825866699219,0,100
35.156,0.013916015625,-24.863393783569336,-38.49599838256836,-9.975700378417969,0,100
35.156,0.013916015625,-24.640817642211914,-38.49599838256836,-9.886398315429688,0,100
35.172,0.013916015625,-24.6843318939209,-38.49599838256836,-10.014278411865234,0,100
35.172,0.013916015625,-25.128602981567383,-38.49599838256836,-9.891218185424805,0,100
35.172,0.013916015625,-24.79290199279785,-38.624000549316406,-9.947417259216309,0,100
35.172,0.013916015625,-24.590917587280273,-38.624000549316406,-9.866376876831055,0,100
35.172,0.013916015625,-24.79782485961914,-38.624000549316406,-9.949392318725586,0,100
35.172,0.013916015625,-24.757402420043945,-38.624000549316406,-9.933174133300781,0,100
35.188,0.013916015625,-24.77781867980957,-38.624000549316406,-9.882831573486328,0,100
35.188,0.013916015625,-24.8276309967041,-38.624000549316406,-10.07151985168457,0,100
35.188,0.013916015625,-24.92696762084961,-38.75199890136719,-10.00120735168457,0,100
35.188,0.0139007568359375,-25.009111404418945,-38.75199890136719,-10.034165382385254,0,100
35.188,0.013916015625,-24.77825164794922,-38.75199890136719,-9.941539764404297,0,100
35.188,0.0139007568359375,-24.724441528320312,-38.75199890136719,-9.919949531555176,0,100
35.188,0.013916015625,-24.69979476928711,-38.75199890136719,-9.907352447509766,0,100
35.203,0.013916015625,-24.848360061645508,-38.75199890136719,-9.96762466430664,0,100
35.203,0.0139007568359375,-24.797657012939453,-38.75199890136719,-9.997230529785156,0,100
35.203,0.013916015625,-24.804683685302734,-38.87200164794922,-9.952144622802734,0,100
35.203,0.013916015625,-25.064729690551758,-38.87200164794922,-10.056480407714844,0,100
35.203,0.013916015625,-24.750568389892578,-38.87200164794922,-9.847101211547852,0,100
35.203,0.013916015625,-24.663278579711914,-38.87200164794922,-9.89540958404541,0,100
35.219,0.013916015625,-24.572620391845703,-38.87200164794922,-9.861051559448242,0,100
35.219,0.013916015625,-24.88665008544922,-38.87200164794922,-9.974727630615234,0,100
35.219,0.013916015625,-24.973337173461914,-39.0,-10.12832260131836,0,100
35.219,0.013916015625,-25.15351104736328,-39.0,-10.092101097106934,0,100
35.219,0.013916015625,-24.864643096923828,-39.0,-10.020395278930664,0,100
35.219,0.013916015625,-25.2905330657959,-39.0,-10.147076606750488,0,100
35.219,0.0139007568359375,-24.834211349487305,-39.0,-9.963991165161133,0,100
35.234,0.013916015625,-24.79410743713379,-39.0,-9.947900772094727,0,100
35.234,0.013916015625,-25.102214813232422,-39.0,-10.121940612792969,0,100
35.234,0.013916015625,-24.680458068847656,-39.119998931884766,-9.901839256286621,0,100
35.234,0.0139007568359375,-25.109651565551758,-39.119998931884766,-10.074503898620605,0,100
35.234,0.013916015625,-24.93792152404785,-39.119998931884766,-10.05494499206543,0,100
35.234,0.013916015625,-24.881881713867188,-39.119998931884766,-9.911640167236328,0,100
35.234,0.013916015625,-24.89426040649414,-39.119998931884766,-9.927850723266602,0,100
35.25,0.013916015625,-24.886653900146484,-39.119998931884766,-9.985032081604004,0,100
35.25,0.0139007568359375,-24.781295776367188,-39.119998931884766,-9.912323951721191,0,100
35.25,0.013916015625,-24.81589126586914,-39.24800109863281,-9.937135696411133,0,100
35.25,0.013916015625,-24.653491973876953,-39.24800109863281,-9.891483306884766,0,100
35.25,0.013916015625,-25.073457717895508,-39.24800109863281,-9.978814125061035,0,100
35.25,0.013916015625,-25.14067268371582,-39.24800109863281,-10.086950302124023,0,100
35.25,0.0139007568359375,-24.507658004760742,-39.24800109863281,-9.832971572875977,0,100
35.266,0.013916015625,-25.013267517089844,-39.24800109863281,-10.035832405090332,0,100
35.266,0.0139007568359375,-24.620716094970703,-39.24800109863281,-9.934839248657227,0,100
35.266,0.0139007568359375,-24.956375122070312,-39.375999450683594,-10.013006210327148,0,100
35.266,0.0139007568359375,-25.0320987701416,-39.375999450683594,-10.043388366699219,0,100
35.266,0.013916015625,-24.896406173706055,-39.375999450683594,-10.111586570739746,0,100
35.266,0.013916015625,-25.33066749572754,-39.375999450683594,-9.993974685668945,0,100
35.281,0.0139007568359375,-24.913557052612305,-39.375999450683594,-9.995826721191406,0,100
35.281,0.0139007568359375,-24.858503341674805,-39.375999450683594,-9.973738670349121,0,100
35.281,0.0139007568359375,-24.767946243286133,-39.49599838256836,-9.93740463256836,0,100
35.281,0.0139007568359375,-25.16123390197754,-39.49599838256836,-10.095199584960938,0,100
35.281,0.0139007568359375,-25.017282485961914,-39.49599838256836,-10.138787269592285,0,100
35.281,0.0139007568359375,-25.011133193969727,-39.49599838256836,-10.036133766174316,0,100
35.281,0.0139007568359375,-24.555374145507812,-39.49599838256836,-9.980209350585938,0,100
35.297,0.0139007568359375,-24.942625045776367,-39.49599838256836,-9.976524353027344,0,100
35.297,0.013916015625,-24.914918899536133,-39.49599838256836,-9.99763298034668,0,100
35.297,0.013916015625,-24.895782470703125,-39.624000549316406,-9.98869514465332,0,100
35.297,0.013916015625,-25.21796226501465,-39.624000549316406,-10.117959976196289,0,100
35.297,0.0139007568359375,-25.12713623046875,-39.624000549316406,-10.08151912689209,0,100
35.297,0.0139007568359375,-25.1099910736084,-39.624000549316406,-10.007218360900879,0,100
35.313,0.0139007568359375,-25.010631561279297,-39.624000549316406,-10.034774780273438,0,100
35.313,0.0139007568359375,-25.110702514648438,-39.624000549316406,-10.074925422668457,0,100
35.313,0.0139007568359375,-24.94708251953125,-39.75199890136719,-10.030384063720703,0,100
35.313,0.0139007568359375,-24.57066535949707,-39.75199890136719,-9.872993469238281,0,100
35.313,0.0139007568359375,-25.135278701782227,-39.75199890136719,-10.084785461425781,0,100
35.313,0.0139007568359375,-24.975669860839844,-39.75199890136719,-9.941189765930176,0,100
35.313,0.0139007568359375,-25.185302734375,-39.75199890136719,-10.052815437316895,0,100
35.328,0.0139007568359375,-24.80652618408203,-39.75199890136719,-9.95288372039795,0,100
35.328,0.0139007568359375,-24.964235305786133,-39.75199890136719,-10.047024726867676,0,100
35.328,0.0139007568359375,-24.816417694091797,-39.87200164794922,-9.956852912902832,0,100
35.328,0.0139007568359375,-25.15864372253418,-39.87200164794922,-10.094160079956055,0,100
35.328,0.0139007568359375,-24.600814819335938,-39.87200164794922,-9.87034797668457,0,100
35.328,0.0139007568359375,-25.263835906982422,-39.87200164794922,-10.13636589050293,0,100
35.344,0.0139007568359375,-25.054058074951172,-39.87200164794922,-10.05219841003418,0,100
35.344,0.0139007568359375,-25.159440994262695,-39.87200164794922,-10.094480514526367,0,100
35.344,0.0139007568359375,-24.786619186401367,-40.0,-9.944896697998047,0,100
35.344,0.0139007568359375,-24.94992446899414,-40.0,-9.99193000793457,0,100
35.344,0.0139007568359375,-24.803173065185547,-40.0,-9.9515380859375,0,100
35.344,0.0139007568359375,-25.419326782226562,-40.0,-10.198751449584961,0,100
35.344,0.0139007568359375,-24.891010284423828,-40.0,-9.896284103393555,0,100
35.359,0.0139007568359375,-24.73817253112793,-40.0,-10.059734344482422,0,100
35.359,0.0139007568359375,-24.97510528564453,-40.0,-10.02052116394043,0,100
35.359,0.0139007568359375,-25.320907592773438,-40.0,-10.159263610839844,0,100
35.359,0.0139007568359375,-24.86522674560547,-40.0,-9.868196487426758,0,100
35.359,0.0139007568359375,-24.7650089263916,-40.0,-9.737619400024414,0,100
35.359,0.0139007568359375,-24.961793899536133,-40.0,-10.015180587768555,0,100
35.375,0.0139007568359375,-25.050142288208008,-40.0,-10.050627708435059,0,100
35.375,0.0139007568359375,-24.710708618164062,-40.0,-9.938453674316406,0,100
35.375,0.0139007568359375,-24.92574119567871,-39.87200164794922,-9.905688285827637,0,100
35.375,0.0139007568359375,-24.663366317749023,-39.87200164794922,-10.025196075439453,0,100
35.375,0.0139007568359375,-24.859085083007812,-39.87200164794922,-9.973971366882324,0,100
35.375,0.0139007568359375,-24.41968536376953,-39.87200164794922,-9.797675132751465,0,100
35.391,0.0139007568359375,-25.12693977355957,-39.87200164794922,-9.967375755310059,0,100
35.391,0.0139007568359375,-24.661632537841797,-39.87200164794922,-9.894749641418457,0,100
35.391,0.0139007568359375,-25.08804702758789,-39.74399948120117,-10.065835952758789,0,100
35.391,0.0139007568359375,-24.93035316467285,-39.74399948120117,-10.05127239227295,0,100
35.391,0.0139007568359375,-24.97187042236328,-39.74399948120117,-10.0192232131958,0,100
35.391,0.0139007568359375,-24.92232322692871,-39.74399948120117,-9.999343872070312,0,100
35.406,0.0139007568359375,-25.09751319885254,-39.74399948120117,-9.906068801879883,0,100
35.406,0.0139007568359375,-24.788942337036133,-39.74399948120117,-9.945828437805176,0,100
35.406,0.013885498046875,-25.25981903076172,-39.624000549316406,-10.026032447814941,0,100
35.406,0.0139007568359375,-24.526273727416992,-39.624000549316406,-10.029285430908203,0,100
35.406,0.0139007568359375,-24.754350662231445,-39.624000549316406,-9.931949615478516,0,100
35.406,0.0139007568359375,-24.629627227783203,-39.624000549316406,-10.043317794799805,0,100
35.422,0.0139007568359375,-24.843238830566406,-39.624000549316406,-9.967613220214844,0,100
35.422,0.0139007568359375,-24.92496681213379,-39.624000549316406,-10.000404357910156,0,100
35.422,0.0139007568359375,-24.651927947998047,-39.49599838256836,-9.89085578918457,0,100
35.422,0.0139007568359375,-24.732263565063477,-39.49599838256836,-9.973608016967773,0,100
35.422,0.0139007568359375,-24.829896926879883,-39.49599838256836,-9.962260246276855,0,100
35.422,0.0139007568359375,-24.937345504760742,-39.49599838256836,-10.00537109375,0,100
35.438,0.0139007568359375,-24.860708236694336,-39.49599838256836,-9.97462272644043,0,100
35.438,0.0139007568359375,-24.732046127319336,-39.49599838256836,-10.041757583618164,0,100
35.438,0.0139007568359375,-24.950849533081055,-39.36800003051758,-10.012886047363281,0,100
35.438,0.0139007568359375,-25.05813217163086,-39.36800003051758,-10.0538330078125,0,100
35.438,0.0139007568359375,-24.755840301513672,-39.36800003051758,-9.932547569274902,0,100
35.438,0.0139007568359375,-25.243295669555664,-39.36800003051758,-10.128124237060547,0,100
35.453,0.013885498046875,-24.6583309173584,-39.36800003051758,-9.893424987792969,0,100
35.453,0.0139007568359375,-25.01849365234375,-39.36800003051758,-10.03792953491211,0,100
35.453,0.013885498046875,-25.044450759887695,-39.24800109863281,-9.99526596069336,0,100
35.453,0.013885498046875,-24.95578384399414,-39.24800109863281,-10.012768745422363,0,100
35.453,0.013885498046875,-24.81585121154785,-39.24800109863281,-9.956624984741211,0,100
35.453,0.013885498046875,-24.563495635986328,-39.24800109863281,-9.855375289916992,0,100
35.469,0.0139007568359375,-24.747276306152344,-39.24800109863281,-9.92911148071289,0,100
35.469,0.013885498046875,-24.898406982421875,-39.24800109863281,-9.989748001098633,0,100
35.469,0.013885498046875,-24.852014541625977,-39.119998931884766,-10.055655479431152,0,100
35.469,0.013885498046875,-24.876720428466797,-39.119998931884766,-9.981046676635742,0,100
35.469,0.013885498046875,-24.64278221130371,-39.119998931884766,-9.855669021606445,0,100
35.469,0.013885498046875,-24.922897338867188,-39.119998931884766,-9.999573707580566,0,100
35.484,0.0139007568359375,-24.784215927124023,-39.119998931884766,-9.945764541625977,0,100
35.484,0.013885498046875,-25.053035736083984,-39.119998931884766,-9.992218971252441,0,100
35.484,0.013885498046875,-25.124046325683594,-39.0,-10.080279350280762,0,100
35.484,0.013885498046875,-24.718055725097656,-39.0,-9.91913890838623,0,100
35.484,0.013885498046875,-24.819774627685547,-39.0,-9.907438278198242,0,100
35.484,0.0139007568359375,-24.87323760986328,-39.0,-9.979649543762207,0,100
35.484,0.0139007568359375,-24.935832977294922,-39.0,-10.052932739257812,0,100
35.5,0.013885498046875,-24.788225173950195,-39.0,-9.884440422058105,0,100
35.5,0.013885498046875,-25.123424530029297,-39.0,-10.02362060546875,0,100
35.5,0.013885498046875,-24.810707092285156,-38.87200164794922,-9.954561233520508,0,100
35.5,0.013885498046875,-24.850610733032227,-38.87200164794922,-9.970571517944336,0,100
35.5,0.013885498046875,-25.11627769470215,-38.87200164794922,-10.07716178894043,0,100
35.5,0.013885498046875,-24.580108642578125,-38.87200164794922,-9.931352615356445,0,100
