TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.938,0.0116424560546875,23.28565216064453,27.75200080871582,8.748847961425781,0,101
46.938,0.0116424560546875,23.533367156982422,27.624000549316406,8.8419189453125,0,101
46.938,0.0116424560546875,23.16007423400879,27.624000549316406,8.655858993530273,0,101
46.938,0.0116424560546875,23.278884887695312,27.624000549316406,8.746305465698242,0,101
46.938,0.0116424560546875,23.16398811340332,27.624000549316406,8.652997970581055,0,101
46.938,0.0116424560546875,23.285688400268555,27.624000549316406,8.748838424682617,0,101
46.938,0.0116424560546875,23.5330810546875,27.624000549316406,8.88626480102539,0,101
46.954,0.0116424560546875,23.411771774291992,27.624000549316406,8.840303421020508,0,101
46.954,0.0116424560546875,22.7906494140625,27.624000549316406,8.5628662109375,0,101
46.954,0.0116424560546875,23.526424407958984,27.496000289916992,8.792234420776367,0,101
46.954,0.0116424560546875,23.410484313964844,27.496000289916992,8.797063827514648,0,101
46.954,0.0116424560546875,23.4038028717041,27.496000289916992,8.79323959350586,0,101
46.954,0.0116424560546875,23.533388137817383,27.496000289916992,8.792837142944336,0,101
46.954,0.0116424560546875,23.285022735595703,27.496000289916992,8.748611450195312,0,101
46.969,0.0116424560546875,23.523361206054688,27.496000289916992,8.7462797164917,0,101
46.969,0.0116424560546875,23.5290584564209,27.496000289916992,8.791337013244629,0,101
46.969,0.0116424560546875,23.15631675720215,27.375999450683594,8.562877655029297,0,101
46.969,0.0116424560546875,23.537336349487305,27.375999450683594,8.84341049194336,0,101
46.969,0.0116424560546875,23.037363052368164,27.375999450683594,8.655561447143555,0,101
46.969,0.0116424560546875,23.041303634643555,27.375999450683594,8.657041549682617,0,101
46.969,0.0116424560546875,23.15625762939453,27.375999450683594,8.700231552124023,0,101
46.985,0.011627197265625,23.280651092529297,27.375999450683594,8.746969223022461,0,101
46.985,0.0116424560546875,23.533164978027344,27.375999450683594,8.654067993164062,0,101
46.985,0.0116424560546875,22.783735275268555,27.24799919128418,8.65435791015625,0,101
46.985,0.0116424560546875,23.284456253051758,27.24799919128418,8.748398780822754,0,101
46.985,0.0116424560546875,23.038196563720703,27.24799919128418,8.655874252319336,0,101
46.985,0.0116424560546875,22.79039192199707,27.24799919128418,8.608610153198242,0,101
46.985,0.0116424560546875,23.160001754760742,27.24799919128418,8.701638221740723,0,101
47.0,0.0116424560546875,22.90613555908203,27.24799919128418,8.747350692749023,0,101
47.0,0.0116424560546875,22.78376007080078,27.24799919128418,8.560277938842773,0,101
47.0,0.0116424560546875,23.276521682739258,27.128000259399414,8.653279304504395,0,101
47.0,0.0116424560546875,23.037662506103516,27.128000259399414,8.65567398071289,0,101
47.0,0.0116424560546875,22.916786193847656,27.128000259399414,8.610258102416992,0,101
47.0,0.0116424560546875,23.031312942504883,27.128000259399414,8.653287887573242,0,101
47.0,0.0116424560546875,22.90884017944336,27.128000259399414,8.653157234191895,0,101
47.016,0.0116424560546875,22.91421127319336,27.128000259399414,8.609291076660156,0,101
47.016,0.0116424560546875,23.163257598876953,27.128000259399414,8.60609245300293,0,101
47.016,0.0116424560546875,23.1599063873291,27.0,8.701602935791016,0,101
47.016,0.0116424560546875,22.78376579284668,27.0,8.560279846191406,0,101
47.016,0.0116424560546875,23.153499603271484,27.0,8.793340682983398,0,101
47.016,0.0116424560546875,22.78690528869629,27.0,8.654459953308105,0,101
47.016,0.0116424560546875,22.91647720336914,27.0,8.61014175415039,0,101
47.032,0.0116424560546875,23.037805557250977,27.0,8.65572738647461,0,101
47.032,0.011627197265625,22.78301429748535,27.0,8.65353775024414,0,101
47.032,0.0116424560546875,22.92011260986328,26.871999740600586,8.6115083694458,0,101
47.032,0.0116424560546875,23.025720596313477,26.871999740600586,8.6511869430542,0,101
47.032,0.0116424560546875,22.54221534729004,26.871999740600586,8.469525337219238,0,101
47.032,0.0116424560546875,22.661245346069336,26.871999740600586,8.466318130493164,0,101
47.032,0.0116424560546875,23.026086807250977,26.871999740600586,8.651324272155762,0,101
47.047,0.0116424560546875,23.042211532592773,26.871999740600586,8.514223098754883,0,101
47.047,0.0116424560546875,23.159711837768555,26.871999740600586,8.654426574707031,0,101
47.047,0.0116424560546875,22.664934158325195,26.75200080871582,8.515632629394531,0,101
47.047,0.0116424560546875,22.916501998901367,26.75200080871582,8.610151290893555,0,101
47.047,0.0116424560546875,22.658618927001953,26.75200080871582,8.514298439025879,0,101
47.047,0.0116424560546875,22.413898468017578,26.75200080871582,8.377748489379883,0,101
47.047,0.0116424560546875,22.54075050354004,26.75200080871582,8.468975067138672,0,101
47.063,0.0116424560546875,22.78373908996582,26.75200080871582,8.515237808227539,0,101
47.063,0.0116424560546875,22.78582763671875,26.75200080871582,8.561054229736328,0,101
47.063,0.0116424560546875,22.658658981323242,26.624000549316406,8.469253540039062,0,101
47.063,0.0116424560546875,22.783266067504883,26.624000549316406,8.561452865600586,0,101
47.063,0.0116424560546875,22.541406631469727,26.624000549316406,8.469221115112305,0,101
47.063,0.0116424560546875,22.530471801757812,26.624000549316406,8.514305114746094,0,101
47.063,0.0116424560546875,22.78141212463379,26.624000549316406,8.559395790100098,0,101
47.079,0.0116424560546875,22.658729553222656,26.624000549316406,8.513301849365234,0,101
47.079,0.011627197265625,22.4091854095459,26.624000549316406,8.466405868530273,0,101
47.079,0.0116424560546875,22.536163330078125,26.496000289916992,8.37424373626709,0,101
47.079,0.0116424560546875,22.912137985229492,26.496000289916992,8.513142585754395,0,101
47.079,0.0116424560546875,22.658733367919922,26.496000289916992,8.32903003692627,0,101
47.079,0.0116424560546875,22.286218643188477,26.496000289916992,8.464475631713867,0,101
47.079,0.011627197265625,22.655359268188477,26.496000289916992,8.465781211853027,0,101
47.094,0.0116424560546875,22.533493041992188,26.496000289916992,8.512225151062012,0,101
47.094,0.011627197265625,22.535831451416016,26.496000289916992,8.467126846313477,0,101
47.094,0.011627197265625,22.41110610961914,26.375999450683594,8.420265197753906,0,101
47.094,0.0116424560546875,22.04433250427246,26.375999450683594,8.282461166381836,0,101
47.094,0.011627197265625,22.536588668823242,26.375999450683594,8.467411041259766,0,101
47.094,0.0116424560546875,22.66400718688965,26.375999450683594,8.467266082763672,0,101
47.094,0.0116424560546875,22.28619956970215,26.375999450683594,8.373334884643555,0,101
47.11,0.011627197265625,22.2916259765625,26.375999450683594,8.375373840332031,0,101
47.11,0.0116424560546875,22.536130905151367,26.375999450683594,8.467239379882812,0,101
47.11,0.0116424560546875,21.92207908630371,26.24799919128418,8.236528396606445,0,101
47.11,0.0116424560546875,22.165828704833984,26.24799919128418,8.32726764678955,0,101
47.11,0.011627197265625,22.407182693481445,26.24799919128418,8.418790817260742,0,101
47.11,0.011627197265625,22.03737449645996,26.24799919128418,8.2798490524292,0,101
47.11,0.011627197265625,22.0386905670166,26.24799919128418,8.280341148376465,0,101
47.125,0.011627197265625,22.656747817993164,26.24799919128418,8.512557029724121,0,101
47.125,0.011627197265625,22.284503936767578,26.24799919128418,8.372697830200195,0,101
47.125,0.011627197265625,22.409183502197266,26.128000259399414,8.281074523925781,0,101
47.125,0.0116424560546875,22.29054069519043,26.128000259399414,8.374966621398926,0,101
47.125,0.011627197265625,21.91766357421875,26.128000259399414,8.280363082885742,0,101
47.125,0.0116424560546875,22.163496017456055,26.128000259399414,8.328235626220703,0,101
47.125,0.011627197265625,22.284189224243164,26.128000259399414,8.372579574584961,0,101
47.125,0.011627197265625,22.040302276611328,26.128000259399414,8.280946731567383,0,101
47.141,0.0116424560546875,22.408802032470703,26.128000259399414,8.41939926147461,0,101
47.141,0.011627197265625,21.791114807128906,26.128000259399414,8.279211044311523,0,101
47.141,0.0116424560546875,22.036367416381836,26.0,8.279468536376953,0,101
47.141,0.011627197265625,22.040592193603516,26.0,8.326557159423828,0,101
47.141,0.011627197265625,21.790699005126953,26.0,8.187166213989258,0,101
47.141,0.011627197265625,22.164133071899414,26.0,8.326560974121094,0,101
47.141,0.011627197265625,22.410953521728516,26.0,8.32596492767334,0,101
47.157,0.0116424560546875,22.416879653930664,26.0,8.422433853149414,0,101
47.157,0.011627197265625,22.03676414489746,26.0,8.279618263244629,0,101
47.157,0.011627197265625,22.03731918334961,25.871999740600586,8.279296875,0,101
47.157,0.011627197265625,22.16159439086914,25.871999740600586,8.326519012451172,0,101
47.157,0.011627197265625,22.160310745239258,25.871999740600586,8.233551979064941,0,101
47.157,0.011627197265625,22.037296295166016,25.871999740600586,8.233551979064941,0,101
47.157,0.011627197265625,21.79231834411621,25.871999740600586,8.233997344970703,0,101
47.172,0.011627197265625,21.91525650024414,25.871999740600586,8.233964920043945,0,101
47.172,0.011627197265625,22.15966033935547,25.871999740600586,8.372639656066895,0,101
47.172,0.011627197265625,22.28891944885254,25.75200080871582,8.374357223510742,0,101
47.172,0.011627197265625,22.0367488861084,25.75200080871582,8.142681121826172,0,101
47.172,0.011627197265625,22.038040161132812,25.75200080871582,8.280097007751465,0,101
47.172,0.011627197265625,21.789287567138672,25.75200080871582,8.233171463012695,0,101
47.172,0.011627197265625,22.036094665527344,25.75200080871582,8.279366493225098,0,101
47.188,0.011627197265625,22.037303924560547,25.75200080871582,8.186800003051758,0,101
47.188,0.011627197265625,21.9140682220459,25.75200080871582,8.233518600463867,0,101
47.188,0.011627197265625,21.667898178100586,25.624000549316406,8.139457702636719,0,101
47.188,0.011627197265625,21.6651611328125,25.624000549316406,8.140182495117188,0,101
47.188,0.011627197265625,21.665477752685547,25.624000549316406,8.140118598937988,0,101
47.188,0.011627197265625,21.912879943847656,25.624000549316406,8.279531478881836,0,101
47.188,0.011627197265625,21.91233253479004,25.624000549316406,8.232866287231445,0,101
47.204,0.011627197265625,21.91274070739746,25.624000549316406,8.186607360839844,0,101
47.204,0.011627197265625,21.78969383239746,25.624000549316406,8.186788558959961,0,101
47.204,0.011627197265625,21.417556762695312,25.496000289916992,8.04697036743164,0,101
47.204,0.011627197265625,21.789724349975586,25.496000289916992,8.140411376953125,0,101
47.204,0.011627197265625,21.54347038269043,25.496000289916992,8.185620307922363,0,101
47.204,0.011627197265625,21.66564178466797,25.496000289916992,8.140180587768555,0,101
47.204,0.011627197265625,21.540515899658203,25.496000289916992,8.093168258666992,0,101
47.219,0.0116119384765625,21.54558753967285,25.496000289916992,8.188117027282715,0,101
47.219,0.011627197265625,21.7894287109375,25.496000289916992,8.326159477233887,0,101
47.219,0.011627197265625,21.793420791625977,25.375999450683594,8.047494888305664,0,101
47.219,0.0116119384765625,21.911680221557617,25.375999450683594,8.232621192932129,0,101
47.219,0.0116119384765625,21.543556213378906,25.375999450683594,8.141227722167969,0,101
47.219,0.011627197265625,21.541902542114258,25.375999450683594,8.048734664916992,0,101
47.235,0.0116119384765625,21.668285369873047,25.375999450683594,8.141173362731934,0,101
47.235,0.0116119384765625,21.790830612182617,25.375999450683594,8.187215805053711,0,101
47.235,0.0116119384765625,21.28995132446289,25.24799919128418,8.002008438110352,0,101
47.235,0.0116119384765625,21.673795700073242,25.24799919128418,8.143243789672852,0,101
47.235,0.0116119384765625,21.28887176513672,25.24799919128418,7.998620510101318,0,101
47.235,0.0116119384765625,21.540863037109375,25.24799919128418,8.09329891204834,0,101
47.25,0.0116119384765625,21.54582405090332,25.24799919128418,8.139443397521973,0,101
47.25,0.0116119384765625,21.54345703125,25.24799919128418,8.09609603881836,0,101
47.25,0.0116119384765625,21.2957706451416,25.128000259399414,8.001213073730469,0,101
47.25,0.0116119384765625,21.176198959350586,25.128000259399414,7.956287384033203,0,101
47.25,0.0116119384765625,21.314239501953125,25.128000259399414,7.957730770111084,0,101
47.25,0.0116119384765625,21.301774978637695,25.128000259399414,7.954723358154297,0,101
47.25,0.0116119384765625,21.05070686340332,25.128000259399414,7.957599639892578,0,101
47.266,0.0116119384765625,21.417863845825195,25.128000259399414,8.049260139465332,0,101
47.266,0.0116119384765625,21.300386428833008,25.128000259399414,8.049903869628906,0,101
47.266,0.0115966796875,21.29962730407715,25.0,8.00266170501709,0,101
47.266,0.0116119384765625,21.058605194091797,25.0,7.864749431610107,0,101
47.266,0.0116119384765625,21.305091857910156,25.0,8.002117156982422,0,101
47.266,0.0116119384765625,21.17970085144043,25.0,7.909122467041016,0,101
47.282,0.0116119384765625,21.180051803588867,25.0,7.957735061645508,0,101
47.282,0.0116119384765625,21.166664123535156,25.0,7.952705383300781,0,101
47.282,0.0116119384765625,21.195310592651367,24.871999740600586,7.917991638183594,0,101
47.282,0.0116119384765625,21.062944412231445,24.871999740600586,7.91549015045166,0,101
47.282,0.0115966796875,21.053024291992188,24.871999740600586,7.905973434448242,0,101
47.297,0.0116119384765625,21.180051803588867,24.871999740600586,7.957735061645508,0,101
47.297,0.0115966796875,21.43192481994629,24.871999740600586,7.961727142333984,0,101
47.297,0.0115966796875,21.19713020324707,24.75200080871582,7.9164581298828125,0,101
47.297,0.0115966796875,21.178512573242188,24.75200080871582,7.816563606262207,0,101
47.297,0.0115966796875,21.317594528198242,24.75200080871582,7.964206695556641,0,101
47.297,0.0115966796875,20.93011474609375,24.75200080871582,7.863829612731934,0,101
47.313,0.0115966796875,20.907182693481445,24.75200080871582,7.873221397399902,0,101
47.313,0.0115966796875,21.236862182617188,24.75200080871582,7.9790802001953125,0,101
47.313,0.0115966796875,21.093963623046875,24.624000549316406,7.925390243530273,0,101
47.313,0.0115966796875,20.813934326171875,24.624000549316406,7.931375503540039,0,101
47.313,0.0115814208984375,20.619258880615234,24.624000549316406,7.815476417541504,0,101
47.313,0.0115966796875,21.06755828857422,24.624000549316406,7.82600736618042,0,101
47.329,0.0115814208984375,21.06028938293457,24.624000549316406,7.91273832321167,0,101
47.329,0.0115814208984375,21.177288055419922,24.624000549316406,7.935415267944336,0,101
47.329,0.0115814208984375,20.763704299926758,24.496000289916992,7.801305770874023,0,101
47.329,0.011566162109375,20.972789764404297,24.496000289916992,7.879863262176514,0,101
47.329,0.011566162109375,21.257408142089844,24.496000289916992,7.986799240112305,0,101
47.329,0.011566162109375,21.023128509521484,24.496000289916992,7.898776054382324,0,101
47.329,0.0115509033203125,20.39067268371582,24.496000289916992,7.66115140914917,0,101
47.344,0.01153564453125,21.20860481262207,24.496000289916992,7.899477958679199,0,101
47.344,0.01153564453125,20.85625457763672,24.496000289916992,7.836078643798828,0,101
47.344,0.0115203857421875,21.018924713134766,24.375999450683594,7.8971967697143555,0,101
47.344,0.0115203857421875,20.776498794555664,24.375999450683594,7.806112289428711,0,101
47.344,0.011505126953125,21.23587417602539,24.375999450683594,7.921449661254883,0,101
47.344,0.0114898681640625,20.49932289123535,24.375999450683594,7.701972484588623,0,101
47.344,0.011474609375,21.083335876464844,24.375999450683594,7.921397686004639,0,101
47.36,0.0114593505859375,21.23190689086914,24.375999450683594,7.977218151092529,0,101
