TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.766,-0.001678466796875,-4.7064361572265625,-4.751999855041504,-1.880611777305603,0,100
39.766,-0.0016937255859375,-4.691989421844482,-4.751999855041504,-1.9661128520965576,0,100
39.782,-0.0016937255859375,-4.781538963317871,-4.751999855041504,-1.7568762302398682,0,100
39.782,-0.0016937255859375,-4.713227272033691,-4.751999855041504,-1.9322789907455444,0,100
39.782,-0.0016937255859375,-4.676745414733887,-4.624000072479248,-1.8705419301986694,0,100
39.782,-0.001678466796875,-4.753927230834961,-4.624000072479248,-1.8995884656906128,0,100
39.782,-0.0016937255859375,-4.481268882751465,-4.624000072479248,-1.5565791130065918,0,100
39.782,-0.001678466796875,-4.64723014831543,-4.624000072479248,-1.8569540977478027,0,100
39.797,-0.001678466796875,-4.796079158782959,-4.624000072479248,-1.781678557395935,0,100
39.797,-0.0016937255859375,-4.484166622161865,-4.624000072479248,-1.7013263702392578,0,100
39.797,-0.0016937255859375,-4.335752010345459,-4.504000186920166,-1.729768991470337,0,100
39.797,-0.0016937255859375,-4.321192264556885,-4.504000186920166,-1.726675033569336,0,100
39.797,-0.001678466796875,-4.743273735046387,-4.504000186920166,-1.8953317403793335,0,100
39.797,-0.0016937255859375,-4.478968143463135,-4.504000186920166,-1.8299793004989624,0,100
39.797,-0.0016937255859375,-4.087473392486572,-4.504000186920166,-1.6332850456237793,0,100
39.813,-0.0016937255859375,-4.066706657409668,-4.504000186920166,-1.7158697843551636,0,100
39.813,-0.0016937255859375,-4.522305965423584,-4.504000186920166,-1.8070366382598877,0,100
39.813,-0.001678466796875,-4.521915912628174,-4.375999927520752,-1.8068807125091553,0,100
39.813,-0.0016937255859375,-4.354558944702148,-4.375999927520752,-1.7400078773498535,0,100
39.813,-0.0016937255859375,-4.289120197296143,-4.375999927520752,-1.7138595581054688,0,100
39.813,-0.001678466796875,-4.456151485443115,-4.375999927520752,-1.920384168624878,0,100
39.813,-0.0016937255859375,-4.241727828979492,-4.375999927520752,-1.7342772483825684,0,100
39.829,-0.0016937255859375,-4.621306419372559,-4.375999927520752,-1.8029974699020386,0,100
39.829,-0.001678466796875,-4.466212272644043,-4.375999927520752,-1.8392342329025269,0,100
39.829,-0.001678466796875,-4.103346824645996,-4.248000144958496,-1.6396276950836182,0,100
39.829,-0.001678466796875,-3.8667263984680176,-4.248000144958496,-1.545078158378601,0,100
39.829,-0.001678466796875,-4.1064772605896,-4.248000144958496,-1.7794086933135986,0,100
39.829,-0.001678466796875,-4.1737470626831055,-4.248000144958496,-1.7643965482711792,0,100
39.829,-0.001678466796875,-4.339748382568359,-4.248000144958496,-1.6365913152694702,0,100
39.844,-0.001678466796875,-4.195916652679443,-4.248000144958496,-1.67661714553833,0,100
39.844,-0.001678466796875,-4.178729057312012,-4.248000144958496,-1.6697492599487305,0,100
39.844,-0.001678466796875,-3.811007022857666,-4.127999782562256,-1.4723725318908691,0,100
39.844,-0.001678466796875,-4.241716384887695,-4.127999782562256,-1.647167682647705,0,100
39.844,-0.001678466796875,-4.196565628051758,-4.127999782562256,-1.7691795825958252,0,100
39.844,-0.001678466796875,-4.079719066619873,-4.127999782562256,-1.680080771446228,0,100
39.844,-0.0016632080078125,-4.142394542694092,-4.127999782562256,-1.7041804790496826,0,100
39.86,-0.0016632080078125,-4.140024185180664,-4.127999782562256,-1.6542832851409912,0,100
39.86,-0.0016632080078125,-4.258610248565674,-4.127999782562256,-1.7016681432724,0,100
39.86,-0.0016632080078125,-4.009125709533691,-4.0,-1.6019785404205322,0,100
39.86,-0.0016632080078125,-4.228208541870117,-4.0,-1.6895203590393066,0,100
39.86,-0.0016632080078125,-3.5078577995300293,-4.0,-1.4016804695129395,0,100
39.86,-0.00164794921875,-3.959120273590088,-4.0,-1.581997275352478,0,100
39.875,-0.00164794921875,-3.956357955932617,-4.0,-1.5808933973312378,0,100
39.875,-0.00164794921875,-3.920016288757324,-4.0,-1.6546835899353027,0,100
39.875,-0.00164794921875,-3.6493849754333496,-3.880000114440918,-1.4582322835922241,0,100
39.875,-0.00164794921875,-3.7810888290405273,-3.880000114440918,-1.5108587741851807,0,100
39.875,-0.00164794921875,-3.674447774887085,-3.880000114440918,-1.606154203414917,0,100
39.875,-0.0016326904296875,-3.9882333278656006,-3.880000114440918,-1.593630313873291,0,100
39.875,-0.0016326904296875,-3.734443426132202,-3.880000114440918,-1.492220163345337,0,100
39.891,-0.0016326904296875,-4.069626808166504,-3.880000114440918,-1.626153826713562,0,100
39.891,-0.0016326904296875,-3.798487901687622,-3.880000114440918,-1.6110758781433105,0,100
39.891,-0.0016326904296875,-3.6992852687835693,-3.752000093460083,-1.5702409744262695,0,100
39.891,-0.001617431640625,-3.8230319023132324,-3.752000093460083,-1.6800035238265991,0,100
39.891,-0.001617431640625,-3.682725667953491,-3.752000093460083,-1.4715546369552612,0,100
39.891,-0.001617431640625,-3.688666820526123,-3.752000093460083,-1.464832067489624,0,100
39.907,-0.001617431640625,-3.9269585609436035,-3.752000093460083,-1.483628273010254,0,100
39.907,-0.0016021728515625,-3.6969683170318604,-3.752000093460083,-1.460580825805664,0,100
39.907,-0.0016021728515625,-3.5883705615997314,-3.624000072479248,-1.3613226413726807,0,100
39.907,-0.0015869140625,-3.635786294937134,-3.624000072479248,-1.4527983665466309,0,100
39.907,-0.0015869140625,-3.630199909210205,-3.624000072479248,-1.4505661725997925,0,100
39.907,-0.0015716552734375,-4.062488555908203,-3.624000072479248,-1.4884341955184937,0,100
39.922,-0.0015716552734375,-3.8576977252960205,-3.624000072479248,-1.5414704084396362,0,100
39.922,-0.001556396484375,-3.7093088626861572,-3.624000072479248,-1.4829473495483398,0,100
39.922,-0.001556396484375,-3.5081119537353516,-3.503999948501587,-1.4831702709197998,0,100
39.922,-0.0015411376953125,-3.449807643890381,-3.503999948501587,-1.3784844875335693,0,100
39.922,-0.00152587890625,-3.716996192932129,-3.503999948501587,-1.4026374816894531,0,100
39.922,-0.0015106201171875,-3.88283371925354,-3.503999948501587,-1.524635672569275,0,100
39.938,-0.001495361328125,-3.42073917388916,-3.503999948501587,-1.4535095691680908,0,100
39.938,-0.0014801025390625,-3.684519052505493,-3.503999948501587,-1.472271203994751,0,100
39.938,-0.00146484375,-3.7213687896728516,-3.375999927520752,-1.4822934865951538,0,100
39.938,-0.0014495849609375,-3.7349965572357178,-3.375999927520752,-1.492441177368164,0,100
39.938,-0.001434326171875,-3.743453025817871,-3.375999927520752,-1.4635529518127441,0,100
39.938,-0.00140380859375,-3.7203493118286133,-3.375999927520752,-1.4865883588790894,0,100
39.938,-0.001373291015625,-4.036625385284424,-3.375999927520752,-1.6129668951034546,0,100
39.954,-0.0013580322265625,-3.2055001258850098,-3.375999927520752,-1.2808634042739868,0,100
39.954,-0.0013275146484375,-3.3903703689575195,-3.375999927520752,-1.3547344207763672,0,100
39.954,-0.0012969970703125,-3.4023544788360596,-3.247999906539917,-1.359523057937622,0,100
39.954,-0.0012664794921875,-4.026880741119385,-3.247999906539917,-1.6090730428695679,0,100
39.954,-0.0012359619140625,-3.588167905807495,-3.247999906539917,-1.5177857875823975,0,100
39.954,-0.001220703125,-3.4979729652404785,-3.247999906539917,-1.3977305889129639,0,100
39.969,-0.001190185546875,-3.552244186401367,-3.247999906539917,-1.341869831085205,0,100
39.969,-0.0011749267578125,-3.449873924255371,-3.247999906539917,-1.3785109519958496,0,100
39.969,-0.0011444091796875,-3.6918020248413086,-3.128000020980835,-1.3143960237503052,0,100
39.969,-0.0010986328125,-3.638021945953369,-3.128000020980835,-1.4101799726486206,0,100
39.969,-0.001068115234375,-3.329338312149048,-3.128000020980835,-1.4348849058151245,0,100
39.969,-0.00103759765625,-3.3406379222869873,-3.128000020980835,-1.2591694593429565,0,100
39.985,-0.0009918212890625,-3.1916537284851074,-3.128000020980835,-1.2753305435180664,0,100
39.985,-0.0009307861328125,-2.811882734298706,-3.128000020980835,-1.1235805749893188,0,100
39.985,-0.0008697509765625,-2.877537727355957,-3.0,-1.1498152017593384,0,100
39.985,-0.0008087158203125,-2.6418378353118896,-3.0,-1.2435226440429688,0,100
39.985,-0.0007171630859375,-2.818976879119873,-3.0,-1.1264152526855469,0,100
39.985,-0.0006256103515625,-5.495767116546631,-3.0,-2.017542600631714,0,100
39.985,-0.0005645751953125,-3.606586456298828,-3.0,-1.4411306381225586,0,100
40.0,-0.00048828125,-2.9997317790985107,-3.0,-1.1986418962478638,0,100
40.0,-0.0004119873046875,-2.951869249343872,-3.0,-1.0660593509674072,0,100
40.0,-0.000335693359375,-2.421340227127075,-2.880000114440918,-0.9675264358520508,0,100
40.0,-0.0002593994140625,-2.1280925273895264,-2.880000114440918,-0.8083668947219849,0,100
40.0,-0.00018310546875,-2.308192014694214,-2.880000114440918,-0.9223142862319946,0,100
40.0,-9.1552734375e-05,-2.9914512634277344,-2.880000114440918,-1.1953331232070923,0,100
40.016,-3.0517578125e-05,-3.268148183822632,-2.880000114440918,-1.305896520614624,0,100
40.016,6.103515625e-05,-2.7438831329345703,-2.880000114440918,-1.0964090824127197,0,100
40.016,0.0001373291015625,-2.470168113708496,-2.752000093460083,-0.987037181854248,0,100
40.016,0.000213623046875,-2.209408760070801,-2.752000093460083,-0.9335182905197144,0,100
40.016,0.000274658203125,-2.065031051635742,-2.752000093460083,-0.8251513838768005,0,100
40.016,0.0003204345703125,-2.055518627166748,-2.752000093460083,-0.8213503360748291,0,100
40.032,0.0003814697265625,-1.7781555652618408,-2.752000093460083,-0.7105207443237305,0,100
40.032,0.0004425048828125,-1.9023538827896118,-2.752000093460083,-0.8475245237350464,0,100
40.032,0.00048828125,-2.147775888442993,-2.624000072479248,-0.858214795589447,0,100
40.032,0.000518798828125,-2.9662461280822754,-2.624000072479248,-1.1852614879608154,0,100
40.032,0.0005645751953125,-3.649500846862793,-2.624000072479248,-1.4582785367965698,0,100
40.032,0.000579833984375,-2.4609601497650146,-2.624000072479248,-0.9833579063415527,0,100
40.047,0.0005950927734375,-1.698696494102478,-2.624000072479248,-0.7772294878959656,0,100
40.047,0.0006103515625,-1.8825933933258057,-2.624000072479248,-0.7692065238952637,0,100
40.047,0.0005950927734375,-1.9752930402755737,-2.503999948501587,-0.6269885301589966,0,100
40.047,0.0005950927734375,-2.848163604736328,-2.503999948501587,-1.138077735900879,0,100
40.047,0.000579833984375,-2.3953230381011963,-2.503999948501587,-0.9571304321289062,0,100
40.047,0.0005645751953125,-3.3208136558532715,-2.503999948501587,-1.0357494354248047,0,100
40.047,0.0005645751953125,-2.4371848106384277,-2.503999948501587,-0.9738576412200928,0,100
40.063,0.00054931640625,-2.6760294437408447,-2.503999948501587,-1.069295883178711,0,100
40.063,0.0005340576171875,-2.5238823890686035,-2.503999948501587,-1.0311739444732666,0,100
40.063,0.0005340576171875,-2.5838613510131836,-2.375999927520752,-0.9972643256187439,0,100
40.063,0.0005340576171875,-2.4887354373931885,-2.375999927520752,-1.0332372188568115,0,100
40.063,0.0005340576171875,-2.3513808250427246,-2.375999927520752,-0.8426007032394409,0,100
40.063,0.0005340576171875,-2.6477890014648438,-2.375999927520752,-0.8481802940368652,0,100
40.063,0.0005340576171875,-2.4079091548919678,-2.375999927520752,-0.9621595740318298,0,100
40.079,0.0005340576171875,-2.483067750930786,-2.375999927520752,-0.9921916723251343,0,100
40.079,0.00054931640625,-2.435318946838379,-2.375999927520752,-0.9731120467185974,0,100
40.079,0.00054931640625,-2.366114854812622,-2.247999906539917,-0.9454593062400818,0,100
40.079,0.00054931640625,-2.2303926944732666,-2.247999906539917,-0.7948748469352722,0,100
40.079,0.00054931640625,-2.564847469329834,-2.247999906539917,-0.8529119491577148,0,100
40.079,0.00054931640625,-2.243133783340454,-2.247999906539917,-0.8963181376457214,0,100
40.094,0.00054931640625,-2.203380584716797,-2.247999906539917,-0.8804334998130798,0,100
40.094,0.00054931640625,-2.0616986751556396,-2.247999906539917,-0.8879229426383972,0,100
40.094,0.00054931640625,-1.9078501462936401,-2.128000020980835,-0.762344479560852,0,100
40.094,0.00054931640625,-2.4352736473083496,-2.128000020980835,-0.9730939269065857,0,100
40.094,0.00054931640625,-1.88236403465271,-2.128000020980835,-0.7770990133285522,0,100
40.094,0.00054931640625,-2.4253885746002197,-2.128000020980835,-0.9691441059112549,0,100
40.094,0.00054931640625,-1.1803404092788696,-2.128000020980835,-0.8217317461967468,0,100
40.11,0.00054931640625,-1.4616163969039917,-2.128000020980835,-0.5840370655059814,0,100
40.11,0.00054931640625,-2.222954750061035,-2.128000020980835,-0.8882550001144409,0,100
40.11,0.0005340576171875,-2.2685883045196533,-2.0,-0.9064893126487732,0,100
40.11,0.00054931640625,-2.2024035453796387,-2.0,-0.8800430297851562,0,100
40.11,0.00054931640625,-2.054509162902832,-2.0,-0.8209469318389893,0,100
40.11,0.00054931640625,-2.581355571746826,-2.0,-1.0314658880233765,0,100
40.11,0.00054931640625,-2.488311529159546,-2.0,-0.9942870140075684,0,100
40.125,0.00054931640625,-1.5472651720046997,-2.0,-0.6596579551696777,0,100
40.125,0.00054931640625,-1.8919543027877808,-2.0,-0.7559927701950073,0,100
40.125,0.00054931640625,-2.3362319469451904,-1.8799999952316284,-0.9335185885429382,0,100
40.125,0.00054931640625,-2.0236244201660156,-1.8799999952316284,-0.8086059093475342,0,100
40.125,0.00054931640625,-1.5275185108184814,-1.8799999952316284,-0.6103704571723938,0,100
40.125,0.00054931640625,-1.6979445219039917,-1.8799999952316284,-0.6784697771072388,0,100
40.125,0.00054931640625,-1.6085739135742188,-1.8799999952316284,-0.6132598519325256,0,100
40.141,0.00054931640625,-2.3649706840515137,-1.8799999952316284,-0.9450020790100098,0,100
40.141,0.00054931640625,-1.7125760316848755,-1.8799999952316284,-0.6843162775039673,0,100
40.141,0.00054931640625,-1.6048290729522705,-1.7519999742507935,-0.4787159860134125,0,100
40.141,0.00054931640625,-1.4214483499526978,-1.7519999742507935,-0.9551595449447632,0,100
40.141,0.00054931640625,-1.59086275100708,-1.7519999742507935,-0.635681688785553,0,100
40.141,0.00054931640625,-1.847483515739441,-1.7519999742507935,-0.7382230162620544,0,100
40.157,0.00054931640625,-1.493074893951416,-1.7519999742507935,-0.5966073870658875,0,100
40.157,0.00054931640625,-2.042192220687866,-1.7519999742507935,-0.8160252571105957,0,100
40.157,0.00054931640625,-2.1156513690948486,-1.6239999532699585,-0.44505560398101807,0,100
40.157,0.00054931640625,-1.5253735780715942,-1.6239999532699585,-0.6095133423805237,0,100
40.157,0.00054931640625,-1.330234169960022,-1.6239999532699585,-0.5315389633178711,0,100
40.157,0.00054931640625,-1.6668542623519897,-1.6239999532699585,-0.6660466194152832,0,100
40.157,0.00054931640625,-1.8829923868179321,-1.6239999532699585,-0.6085860133171082,0,100
40.172,0.00054931640625,-2.294788360595703,-1.6239999532699585,-0.9169584512710571,0,100
40.172,0.00054931640625,-1.1392316818237305,-1.6239999532699585,-0.3867034614086151,0,100
40.172,0.00054931640625,-1.1716136932373047,-1.503999948501587,-0.6835780143737793,0,100
40.172,0.00054931640625,-2.0277538299560547,-1.503999948501587,-0.6496997475624084,0,100
40.172,0.00054931640625,-1.8369898796081543,-1.503999948501587,-0.8348194360733032,0,100
40.172,0.00054931640625,-2.1158182621002197,-1.503999948501587,-0.9530773162841797,0,100
40.172,0.00054931640625,-1.5325545072555542,-1.503999948501587,-0.6123827695846558,0,100
40.188,0.00054931640625,-1.3654080629348755,-1.503999948501587,-0.5843180418014526,0,100
40.188,0.00054931640625,-1.3605530261993408,-1.503999948501587,-0.5436538457870483,0,100
40.188,0.00054931640625,-2.0464072227478027,-1.3760000467300415,-0.46415290236473083,0,100
40.188,0.00054931640625,-1.4894285202026367,-1.3760000467300415,-0.595150351524353,0,100
40.188,0.00054931640625,-1.1900041103363037,-1.3760000467300415,-0.47550541162490845,0,100
40.188,0.00054931640625,-1.8391945362091064,-1.3760000467300415,-0.4915017783641815,0,100
40.188,0.00054931640625,-1.4236563444137573,-1.3760000467300415,-0.56886887550354,0,100
40.204,0.0005645751953125,-1.5874491930007935,-1.3760000467300415,-0.6343177556991577,0,100
40.204,0.0005645751953125,-0.7598618865013123,-1.3760000467300415,-0.3036279082298279,0,100
40.204,0.00054931640625,-0.748661994934082,-1.2480000257492065,-0.5346137285232544,0,100
40.204,0.0005645751953125,-0.6978030204772949,-1.2480000257492065,-0.27883023023605347,0,100
40.204,0.0005645751953125,-0.9188090562820435,-1.2480000257492065,-0.3671405017375946,0,100
40.204,0.00054931640625,-1.6412917375564575,-1.2480000257492065,-0.6558322906494141,0,100
40.219,0.00054931640625,-1.3260365724563599,-1.2480000257492065,-0.5298616886138916,0,100
40.219,0.0005645751953125,-0.8261690735816956,-1.2480000257492065,-0.3301231265068054,0,100
40.219,0.0005645751953125,-0.9574815630912781,-1.128000020980835,-0.3825933635234833,0,100
40.219,0.0005645751953125,-1.5971245765686035,-1.128000020980835,-0.6381838321685791,0,100
40.219,0.0005645751953125,-0.5029381513595581,-1.128000020980835,-0.33688271045684814,0,100
40.219,0.0005645751953125,-0.6715761423110962,-1.128000020980835,-0.2275245189666748,0,100
40.219,0.0005645751953125,-1.4408797025680542,-1.128000020980835,-0.5757510662078857,0,100
40.235,0.0005645751953125,-1.4991250038146973,-1.128000020980835,-0.6654730439186096,0,100
40.235,0.000579833984375,-0.7885503768920898,-1.128000020980835,-0.3150913417339325,0,100
40.235,0.000579833984375,-0.9718125462532043,-1.0,-0.38831979036331177,0,100
40.235,0.000579833984375,-0.7995162010192871,-1.0,-0.3220481872558594,0,100
40.235,0.000579833984375,-0.9620194435119629,-1.0,-0.3844066262245178,0,100
40.235,0.000579833984375,-0.994568407535553,-1.0,-0.39741265773773193,0,100
40.235,0.000579833984375,-0.9093603491783142,-1.0,-0.36138999462127686,0,100
40.25,0.000579833984375,-1.053022861480713,-1.0,-0.5200408697128296,0,100
