TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.031,0.0119781494140625,25.08428382873535,37.12799835205078,9.883251190185547,0,101
45.031,0.011993408203125,25.500558853149414,37.12799835205078,10.047264099121094,0,101
45.031,0.011993408203125,25.20352554321289,37.24800109863281,9.930233001708984,0,101
45.031,0.0119781494140625,25.575740814208984,37.24800109863281,9.965105056762695,0,101
45.031,0.011993408203125,25.242109298706055,37.24800109863281,9.9454345703125,0,101
45.031,0.0119781494140625,25.374895095825195,37.24800109863281,10.033170700073242,0,101
45.031,0.011993408203125,25.02518653869629,37.24800109863281,9.79072093963623,0,101
45.047,0.011993408203125,25.717145919799805,37.24800109863281,10.004672050476074,0,101
45.047,0.011993408203125,25.40456199645996,37.24800109863281,10.130476951599121,0,101
45.047,0.0119781494140625,25.47156524658203,37.375999450683594,10.03584098815918,0,101
45.047,0.011993408203125,25.125770568847656,37.375999450683594,9.89959716796875,0,101
45.047,0.0119781494140625,25.475618362426758,37.375999450683594,10.07746696472168,0,101
45.047,0.011993408203125,25.425376892089844,37.375999450683594,10.021166801452637,0,101
45.047,0.011993408203125,25.22804069519043,37.375999450683594,10.043828964233398,0,101
45.062,0.011993408203125,25.330669403076172,37.375999450683594,9.980327606201172,0,101
45.062,0.0119781494140625,25.38901710510254,37.375999450683594,10.003316879272461,0,101
45.062,0.011993408203125,25.19914436340332,37.49599838256836,9.925832748413086,0,101
45.062,0.011993408203125,25.271854400634766,37.49599838256836,9.957154273986816,0,101
45.062,0.011993408203125,25.056743621826172,37.49599838256836,9.872400283813477,0,101
45.062,0.011993408203125,25.064693450927734,37.49599838256836,9.894309997558594,0,101
45.062,0.011993408203125,25.64513397216797,37.49599838256836,10.002004623413086,0,101
45.078,0.011993408203125,25.44877815246582,37.49599838256836,10.026863098144531,0,101
45.078,0.011993408203125,25.097373962402344,37.49599838256836,9.888408660888672,0,101
45.078,0.011993408203125,25.501419067382812,37.624000549316406,10.047602653503418,0,101
45.078,0.011993408203125,25.045873641967773,37.624000549316406,9.868117332458496,0,101
45.078,0.011993408203125,25.227842330932617,37.624000549316406,10.14404296875,0,101
45.078,0.011993408203125,25.719329833984375,37.624000549316406,10.133460998535156,0,101
45.094,0.011993408203125,25.23278045654297,37.624000549316406,10.002891540527344,0,101
45.094,0.011993408203125,25.60039520263672,37.624000549316406,9.994956970214844,0,101
45.094,0.011993408203125,25.222856521606445,37.75199890136719,9.9905424118042,0,101
45.094,0.011993408203125,25.180532455444336,37.75199890136719,9.921173095703125,0,101
45.094,0.011993408203125,25.48110008239746,37.75199890136719,10.010579109191895,0,101
45.094,0.011993408203125,25.370641708374023,37.75199890136719,9.996076583862305,0,101
45.094,0.011993408203125,25.051719665527344,37.75199890136719,9.99595832824707,0,101
45.109,0.011993408203125,25.852365493774414,37.75199890136719,10.185876846313477,0,101
45.109,0.011993408203125,25.623489379882812,37.75199890136719,10.040534973144531,0,101
45.109,0.011993408203125,25.4124813079834,37.87200164794922,10.012561798095703,0,101
45.109,0.011993408203125,25.337438583374023,37.87200164794922,9.98299503326416,0,101
45.109,0.011993408203125,25.565673828125,37.87200164794922,9.998778343200684,0,101
45.109,0.011993408203125,25.376569747924805,37.87200164794922,9.998412132263184,0,101
45.109,0.011993408203125,25.54285430908203,37.87200164794922,10.094603538513184,0,101
45.125,0.011993408203125,25.313919067382812,37.87200164794922,9.97372817993164,0,101
45.125,0.011993408203125,25.683338165283203,37.87200164794922,10.119279861450195,0,101
45.125,0.011993408203125,25.433761596679688,38.0,10.020946502685547,0,101
45.125,0.011993408203125,25.589332580566406,38.0,10.09487533569336,0,101
45.125,0.011993408203125,25.215944290161133,38.0,9.912933349609375,0,101
45.125,0.011993408203125,25.29889678955078,38.0,9.967809677124023,0,101
45.125,0.011993408203125,25.33881378173828,38.0,9.983536720275879,0,101
45.141,0.011993408203125,25.448789596557617,38.0,10.008628845214844,0,101
45.141,0.011993408203125,24.96344757080078,38.0,9.835641860961914,0,101
45.141,0.011993408203125,25.632862091064453,38.12799835205078,10.09939193725586,0,101
45.141,0.011993408203125,24.9234619140625,38.12799835205078,9.984315872192383,0,101
45.141,0.011993408203125,25.20639991760254,38.12799835205078,9.931365013122559,0,101
45.141,0.011993408203125,25.300283432006836,38.12799835205078,9.968355178833008,0,101
45.141,0.011993408203125,25.57352638244629,38.12799835205078,10.076013565063477,0,101
45.156,0.011993408203125,25.227502822875977,38.12799835205078,9.84218692779541,0,101
45.156,0.011993408203125,25.44285011291504,38.12799835205078,10.029946327209473,0,101
45.156,0.011993408203125,25.23828125,38.24800109863281,10.035611152648926,0,101
45.156,0.011993408203125,25.114288330078125,38.24800109863281,9.895072937011719,0,101
45.156,0.011993408203125,25.87120246887207,38.24800109863281,9.905540466308594,0,101
45.156,0.011993408203125,25.207782745361328,38.24800109863281,9.931909561157227,0,101
45.156,0.011993408203125,25.817716598510742,38.24800109863281,10.172224998474121,0,101
45.172,0.011993408203125,25.447792053222656,38.24800109863281,9.958276748657227,0,101
45.172,0.011993408203125,25.250164031982422,38.24800109863281,10.059365272521973,0,101
45.172,0.011993408203125,25.451004028320312,38.375999450683594,10.027739524841309,0,101
45.172,0.011993408203125,25.518943786621094,38.375999450683594,10.054508209228516,0,101
45.172,0.011993408203125,25.74065589904785,38.375999450683594,9.979461669921875,0,101
45.172,0.011993408203125,25.19403076171875,38.375999450683594,9.97588062286377,0,101
45.187,0.011993408203125,24.96352195739746,38.375999450683594,9.835670471191406,0,101
45.187,0.011993408203125,25.751874923706055,38.375999450683594,10.146283149719238,0,101
45.187,0.011993408203125,25.548059463500977,38.49599838256836,9.968193054199219,0,101
45.187,0.0120086669921875,25.22739601135254,38.49599838256836,9.996440887451172,0,101
45.187,0.0120086669921875,25.025312423706055,38.49599838256836,9.944541931152344,0,101
45.187,0.011993408203125,25.6036434173584,38.49599838256836,10.07703685760498,0,101
45.187,0.0120086669921875,25.546682357788086,38.49599838256836,10.065437316894531,0,101
45.203,0.011993408203125,25.440149307250977,38.49599838256836,10.023462295532227,0,101
45.203,0.011993408203125,25.59642219543457,38.49599838256836,10.038800239562988,0,101
45.203,0.011993408203125,25.212905883789062,38.624000549316406,9.994281768798828,0,101
45.203,0.011993408203125,25.6821231842041,38.624000549316406,10.11880111694336,0,101
45.203,0.011993408203125,25.389476776123047,38.624000549316406,10.00605583190918,0,101
45.203,0.0120086669921875,25.421478271484375,38.624000549316406,10.016106605529785,0,101
45.203,0.011993408203125,25.370349884033203,38.624000549316406,9.998540878295898,0,101
45.203,0.0120086669921875,25.294517517089844,38.624000549316406,9.964012145996094,0,101
45.219,0.011993408203125,25.689315795898438,38.624000549316406,10.121634483337402,0,101
45.219,0.0120086669921875,25.255447387695312,38.624000549316406,9.950689315795898,0,101
45.219,0.0120086669921875,25.39666175842285,38.75199890136719,10.006328582763672,0,101
45.219,0.011993408203125,25.848440170288086,38.75199890136719,9.984646797180176,0,101
45.219,0.011993408203125,25.47570037841797,38.75199890136719,10.060014724731445,0,101
45.219,0.011993408203125,25.257280349731445,38.75199890136719,9.975218772888184,0,101
45.219,0.0120086669921875,25.270051956176758,38.75199890136719,9.956443786621094,0,101
45.234,0.0120086669921875,25.151859283447266,38.75199890136719,9.868167877197266,0,101
45.234,0.011993408203125,25.21122932434082,38.75199890136719,9.921435356140137,0,101
45.234,0.011993408203125,25.3427791595459,38.87200164794922,9.985098838806152,0,101
45.234,0.011993408203125,25.23103141784668,38.87200164794922,9.941070556640625,0,101
45.234,0.011993408203125,25.134536743164062,38.87200164794922,9.926239967346191,0,101
45.234,0.0120086669921875,25.350671768188477,38.87200164794922,9.988208770751953,0,101
45.25,0.011993408203125,25.599933624267578,38.87200164794922,10.086418151855469,0,101
45.25,0.0120086669921875,25.349632263183594,38.87200164794922,9.987798690795898,0,101
45.25,0.0120086669921875,25.308876037597656,39.0,9.97174072265625,0,101
45.25,0.0120086669921875,25.45341682434082,39.0,10.103158950805664,0,101
45.25,0.0120086669921875,25.517004013061523,39.0,10.053743362426758,0,101
45.25,0.0120086669921875,25.17331886291504,39.0,9.918331146240234,0,101
45.25,0.0120086669921875,25.707807540893555,39.0,10.128920555114746,0,101
45.266,0.0120086669921875,25.277379989624023,39.0,9.944601058959961,0,101
45.266,0.0120086669921875,25.400707244873047,39.0,10.059781074523926,0,101
45.266,0.0120086669921875,25.343050003051758,39.12799835205078,9.959578514099121,0,101
45.266,0.0120086669921875,25.415740966796875,39.12799835205078,10.121779441833496,0,101
45.266,0.0120086669921875,25.285953521728516,39.12799835205078,9.962709426879883,0,101
45.266,0.0120086669921875,25.247289657592773,39.12799835205078,10.065801620483398,0,101
45.266,0.0120086669921875,25.43721580505371,39.12799835205078,10.023860931396484,0,101
45.266,0.0120086669921875,25.258756637573242,39.12799835205078,9.951993942260742,0,101
45.281,0.0120086669921875,25.114582061767578,39.12799835205078,10.001554489135742,0,101
45.281,0.0120086669921875,25.380111694335938,39.12799835205078,10.065286636352539,0,101
45.281,0.0120086669921875,25.17673683166504,39.24800109863281,9.906017303466797,0,101
45.281,0.0120086669921875,25.25374984741211,39.24800109863281,9.881916999816895,0,101
45.281,0.0120086669921875,25.690044403076172,39.24800109863281,10.12192153930664,0,101
45.281,0.0120086669921875,24.992895126342773,39.24800109863281,9.869852066040039,0,101
45.281,0.011993408203125,25.458147048950195,39.24800109863281,9.930834770202637,0,101
45.297,0.0120086669921875,25.221370697021484,39.24800109863281,9.937263488769531,0,101
45.297,0.011993408203125,25.335378646850586,39.24800109863281,9.982182502746582,0,101
45.297,0.0120086669921875,25.026578903198242,39.375999450683594,9.94311809539795,0,101
45.297,0.0120086669921875,25.150312423706055,39.375999450683594,10.068217277526855,0,101
45.297,0.0120086669921875,25.534870147705078,39.375999450683594,10.008871078491211,0,101
45.297,0.0120086669921875,25.653348922729492,39.375999450683594,10.107463836669922,0,101
45.297,0.0120086669921875,25.083724975585938,39.375999450683594,9.748476028442383,0,101
45.312,0.0120086669921875,25.312763214111328,39.375999450683594,10.033958435058594,0,101
45.312,0.0120086669921875,25.576393127441406,39.375999450683594,10.077142715454102,0,101
45.312,0.0120086669921875,25.36357307434082,39.49599838256836,9.870379447937012,0,101
45.312,0.0120086669921875,25.58234977722168,39.49599838256836,10.079489707946777,0,101
45.312,0.0120086669921875,25.49796485900879,39.49599838256836,9.934450149536133,0,101
45.312,0.0120086669921875,25.388751983642578,39.49599838256836,10.003211975097656,0,101
45.312,0.0120086669921875,25.87252426147461,39.49599838256836,10.04602336883545,0,101
45.328,0.0120086669921875,25.119304656982422,39.49599838256836,9.897049903869629,0,101
45.328,0.0120086669921875,25.59429931640625,39.49599838256836,9.981882095336914,0,101
45.328,0.0120086669921875,25.354190826416016,39.624000549316406,9.989595413208008,0,101
45.328,0.0120086669921875,25.59320640563965,39.624000549316406,10.030643463134766,0,101
45.328,0.011993408203125,25.342100143432617,39.624000549316406,10.0711088180542,0,101
45.328,0.0120086669921875,25.601890563964844,39.624000549316406,10.082765579223633,0,101
45.328,0.0120086669921875,25.010541915893555,39.624000549316406,9.854196548461914,0,101
45.344,0.0120086669921875,25.653640747070312,39.624000549316406,10.107579231262207,0,101
45.344,0.0120086669921875,25.225921630859375,39.624000549316406,9.854808807373047,0,101
45.344,0.0120086669921875,25.53954315185547,39.75199890136719,10.062623977661133,0,101
45.344,0.0120086669921875,25.364177703857422,39.75199890136719,9.96009635925293,0,101
45.344,0.0120086669921875,25.57176399230957,39.75199890136719,10.0081205368042,0,101
45.344,0.0120086669921875,24.777563095092773,39.75199890136719,9.874711036682129,0,101
45.344,0.0120086669921875,25.355018615722656,39.75199890136719,9.989921569824219,0,101
45.359,0.0120086669921875,25.060075759887695,39.75199890136719,9.873712539672852,0,101
45.359,0.0120086669921875,25.213756561279297,39.75199890136719,9.934263229370117,0,101
45.359,0.0120086669921875,25.76883888244629,39.87200164794922,10.060227394104004,0,101
45.359,0.0120086669921875,25.70741844177246,39.87200164794922,9.953774452209473,0,101
45.359,0.0120086669921875,25.4588623046875,39.87200164794922,10.030835151672363,0,101
45.359,0.0120086669921875,25.328426361083984,39.87200164794922,9.979443550109863,0,101
45.359,0.0120086669921875,25.17082977294922,39.87200164794922,9.917350769042969,0,101
45.375,0.0120086669921875,25.29666519165039,39.87200164794922,9.966930389404297,0,101
45.375,0.0120086669921875,25.225318908691406,39.87200164794922,9.989875793457031,0,101
45.375,0.0120086669921875,24.892993927001953,40.0,9.807882308959961,0,101
45.375,0.0120086669921875,25.707592010498047,40.0,10.050923347473145,0,101
45.375,0.0120086669921875,25.10235023498535,40.0,9.890369415283203,0,101
45.375,0.0120086669921875,25.41670036315918,40.0,10.0142240524292,0,101
45.375,0.0120086669921875,25.328327178955078,40.0,9.97940444946289,0,101
45.391,0.0120086669921875,25.156261444091797,40.0,9.91161060333252,0,101
45.391,0.0120086669921875,25.54532814025879,40.0,9.98741340637207,0,101
45.391,0.0120086669921875,25.503681182861328,40.0,10.031434059143066,0,101
45.391,0.0120086669921875,25.350818634033203,40.0,9.988265991210938,0,101
45.391,0.0120086669921875,25.11689567565918,40.0,9.877847671508789,0,101
45.391,0.0120086669921875,25.534271240234375,40.0,10.060546875,0,101
45.391,0.0120086669921875,25.355911254882812,40.0,9.990272521972656,0,101
45.406,0.0120086669921875,25.278854370117188,40.0,10.055463790893555,0,101
45.406,0.0120086669921875,25.467605590820312,40.0,10.034280776977539,0,101
45.406,0.0120086669921875,25.60479164123535,39.880001068115234,10.088332176208496,0,101
45.406,0.0120086669921875,25.543554306030273,39.880001068115234,10.064205169677734,0,101
45.406,0.0120086669921875,25.42169952392578,39.880001068115234,10.016193389892578,0,101
45.406,0.0120086669921875,25.34008026123047,39.880001068115234,9.98403549194336,0,101
45.406,0.0120086669921875,25.50980567932129,39.880001068115234,10.050907135009766,0,101
45.422,0.0120086669921875,25.130929946899414,39.880001068115234,9.901629447937012,0,101
45.422,0.0120086669921875,25.46784782409668,39.880001068115234,10.03437614440918,0,101
45.422,0.0120086669921875,25.53368377685547,39.75199890136719,10.060315132141113,0,101
45.422,0.0120086669921875,24.895790100097656,39.75199890136719,9.879100799560547,0,101
45.422,0.0120086669921875,25.26604461669922,39.75199890136719,9.954865455627441,0,101
45.422,0.0120086669921875,25.486064910888672,39.75199890136719,10.123873710632324,0,101
45.422,0.0120086669921875,25.497772216796875,39.75199890136719,9.968806266784668,0,101
45.437,0.0120086669921875,25.41374969482422,39.75199890136719,10.010465621948242,0,101
45.437,0.0120086669921875,25.442174911499023,39.75199890136719,10.13040828704834,0,101
45.437,0.0120086669921875,25.179100036621094,39.63199996948242,9.976907730102539,0,101
45.437,0.0120086669921875,25.851457595825195,39.63199996948242,10.185519218444824,0,101
