TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.984,0.047454833984375,19.225282669067383,19.256000518798828,7.790020942687988,0,101
47.984,0.047454833984375,19.277467727661133,19.256000518798828,7.833573341369629,0,101
47.984,0.047454833984375,19.14625358581543,19.256000518798828,7.757998943328857,0,101
48.0,0.047454833984375,19.4365234375,19.256000518798828,7.87561559677124,0,101
48.0,0.047454833984375,19.203548431396484,19.256000518798828,7.846612930297852,0,101
48.0,0.0474395751953125,19.122812271118164,19.128000259399414,7.748500823974609,0,101
48.0,0.0474395751953125,19.04038429260254,19.128000259399414,7.568662166595459,0,101
48.0,0.0474395751953125,18.94146728515625,19.128000259399414,7.695085048675537,0,101
48.0,0.0474395751953125,19.33466148376465,19.128000259399414,7.834341049194336,0,101
48.0,0.0474395751953125,19.093387603759766,19.128000259399414,7.741578102111816,0,101
48.016,0.0474395751953125,18.974443435668945,19.128000259399414,7.688381195068359,0,101
48.016,0.0474395751953125,19.01011848449707,19.128000259399414,7.8814191818237305,0,101
48.016,0.0474395751953125,18.92700958251953,19.0,7.669161796569824,0,101
48.016,0.04742431640625,18.833480834960938,19.0,7.631264686584473,0,101
48.016,0.04742431640625,18.74934959411621,19.0,7.597174644470215,0,101
48.016,0.04742431640625,19.140775680541992,19.0,7.755778789520264,0,101
48.031,0.04742431640625,18.83387565612793,19.0,7.686393737792969,0,101
48.031,0.04742431640625,18.91896629333496,19.0,7.681818008422852,0,101
48.031,0.04742431640625,18.919170379638672,18.8799991607666,7.665985107421875,0,101
48.031,0.04742431640625,18.964622497558594,18.8799991607666,7.684401988983154,0,101
48.031,0.0474090576171875,18.830760955810547,18.8799991607666,7.489533424377441,0,101
48.031,0.04742431640625,18.874502182006836,18.8799991607666,7.7356719970703125,0,101
48.047,0.0474090576171875,18.700456619262695,18.8799991607666,7.57736349105835,0,101
48.047,0.04742431640625,18.658281326293945,18.8799991607666,7.56027364730835,0,101
48.047,0.0474090576171875,18.70052719116211,18.75200080871582,7.577392101287842,0,101
48.047,0.0474090576171875,18.39731216430664,18.75200080871582,7.454530239105225,0,101
48.047,0.0474090576171875,18.396276473999023,18.75200080871582,7.454110622406006,0,101
48.047,0.0474090576171875,18.96078109741211,18.75200080871582,7.630119323730469,0,101
48.047,0.0474090576171875,18.745555877685547,18.75200080871582,7.595637321472168,0,101
48.063,0.0474090576171875,18.91681480407715,18.75200080871582,7.6650309562683105,0,101
48.063,0.0474090576171875,18.78646469116211,18.75200080871582,7.612213134765625,0,101
48.063,0.047393798828125,18.445178985595703,18.624000549316406,7.473925590515137,0,101
48.063,0.047393798828125,18.54401206970215,18.624000549316406,7.513972759246826,0,101
48.063,0.047393798828125,18.534198760986328,18.624000549316406,7.510021209716797,0,101
48.063,0.047393798828125,18.624303817749023,18.624000549316406,7.546505928039551,0,101
48.078,0.047393798828125,18.585599899291992,18.624000549316406,7.546426296234131,0,101
48.078,0.047393798828125,18.54721450805664,18.624000549316406,7.515269756317139,0,101
48.078,0.0473785400390625,18.584699630737305,18.503999710083008,7.5676116943359375,0,101
48.078,0.0473785400390625,18.56624412536621,18.503999710083008,7.5229811668396,0,101
48.078,0.0473785400390625,18.639209747314453,18.503999710083008,7.552546501159668,0,101
48.078,0.0473785400390625,18.567628860473633,18.503999710083008,7.5235419273376465,0,101
48.078,0.0473785400390625,18.311155319213867,18.503999710083008,7.372657299041748,0,101
48.094,0.04736328125,18.18311882019043,18.503999710083008,7.468409538269043,0,101
48.094,0.04736328125,18.243688583374023,18.503999710083008,7.392282485961914,0,101
48.094,0.04736328125,18.277217864990234,18.375999450683594,7.405868053436279,0,101
48.094,0.04736328125,18.40269660949707,18.375999450683594,7.521255016326904,0,101
48.094,0.04736328125,18.341529846191406,18.375999450683594,7.431927680969238,0,101
48.094,0.0473480224609375,18.344181060791016,18.375999450683594,7.433001518249512,0,101
48.109,0.0473480224609375,18.470491409301758,18.375999450683594,7.484182357788086,0,101
48.109,0.0473480224609375,18.01974105834961,18.375999450683594,7.301539421081543,0,101
48.109,0.047332763671875,18.44169044494629,18.256000518798828,7.472512245178223,0,101
48.109,0.047332763671875,17.98613166809082,18.256000518798828,7.287920951843262,0,101
48.109,0.047332763671875,18.3616886138916,18.256000518798828,7.440095901489258,0,101
48.109,0.0473175048828125,18.290193557739258,18.256000518798828,7.411126613616943,0,101
48.125,0.0473175048828125,17.952369689941406,18.256000518798828,7.383943557739258,0,101
48.125,0.0473175048828125,18.04158592224121,18.256000518798828,7.310390472412109,0,101
48.125,0.0473175048828125,18.49410629272461,18.128000259399414,7.577422618865967,0,101
48.125,0.04730224609375,18.18818473815918,18.128000259399414,7.393004417419434,0,101
48.125,0.04730224609375,18.17127799987793,18.128000259399414,7.313157081604004,0,101
48.125,0.04730224609375,18.049236297607422,18.128000259399414,7.313490867614746,0,101
48.141,0.0472869873046875,18.08250617980957,18.128000259399414,7.326972007751465,0,101
48.141,0.0472869873046875,18.01778793334961,18.128000259399414,7.442511558532715,0,101
48.141,0.0472869873046875,17.561695098876953,18.0,7.115941047668457,0,101
48.141,0.0472869873046875,17.68241310119629,18.0,7.164855480194092,0,101
48.141,0.0472869873046875,18.03196144104004,18.0,7.2517595291137695,0,101
48.141,0.047271728515625,18.0037899017334,18.0,7.295076370239258,0,101
48.141,0.047271728515625,18.340085983276367,18.0,7.431342124938965,0,101
48.156,0.047271728515625,18.003761291503906,18.0,7.295064449310303,0,101
48.156,0.047271728515625,17.641782760620117,18.0,7.1483917236328125,0,101
48.156,0.047271728515625,17.52103614807129,17.8799991607666,7.2024946212768555,0,101
48.156,0.047271728515625,17.858089447021484,17.8799991607666,7.236039161682129,0,101
48.156,0.047271728515625,17.870323181152344,17.8799991607666,7.240996360778809,0,101
48.156,0.047271728515625,17.870147705078125,17.8799991607666,7.18129301071167,0,101
48.156,0.047271728515625,17.99090576171875,17.8799991607666,7.289855480194092,0,101
48.172,0.047271728515625,17.628873825073242,17.8799991607666,7.143161773681641,0,101
48.172,0.047271728515625,17.775257110595703,17.8799991607666,7.197261810302734,0,101
48.172,0.047271728515625,17.83391571044922,17.75200080871582,7.22624397277832,0,101
48.172,0.047271728515625,17.90953826904297,17.75200080871582,7.256885528564453,0,101
48.172,0.047271728515625,17.629796981811523,17.75200080871582,7.333462715148926,0,101
48.172,0.047271728515625,17.52078628540039,17.75200080871582,7.099364280700684,0,101
48.188,0.047271728515625,17.762197494506836,17.75200080871582,7.197183609008789,0,101
48.188,0.047271728515625,17.858257293701172,17.75200080871582,7.236106872558594,0,101
48.188,0.047271728515625,17.749296188354492,17.624000549316406,7.191956520080566,0,101
48.188,0.047271728515625,17.53297233581543,17.624000549316406,7.148265838623047,0,101
48.188,0.047271728515625,17.412601470947266,17.624000549316406,7.05552864074707,0,101
48.188,0.047271728515625,17.509815216064453,17.624000549316406,7.094919204711914,0,101
48.203,0.0472564697265625,17.638118743896484,17.624000549316406,7.090638160705566,0,101
48.203,0.047271728515625,17.62955665588379,17.624000549316406,7.14343786239624,0,101
48.203,0.047271728515625,17.520721435546875,17.503999710083008,7.099338531494141,0,101
48.203,0.047271728515625,17.499286651611328,17.503999710083008,7.090653419494629,0,101
48.203,0.047271728515625,17.280773162841797,17.503999710083008,7.00211238861084,0,101
48.203,0.047271728515625,17.509639739990234,17.503999710083008,7.094848155975342,0,101
48.203,0.0472564697265625,17.62843132019043,17.503999710083008,7.142982006072998,0,101
48.219,0.0472564697265625,17.599903106689453,17.503999710083008,7.13142204284668,0,101
48.219,0.0472564697265625,17.030439376831055,17.503999710083008,6.9006781578063965,0,101
48.219,0.0472564697265625,17.259563446044922,17.375999450683594,6.993517875671387,0,101
48.219,0.0472564697265625,17.118051528930664,17.375999450683594,6.936177730560303,0,101
48.219,0.0472564697265625,17.583919525146484,17.375999450683594,7.124946117401123,0,101
48.219,0.0472412109375,17.486167907714844,17.375999450683594,7.0853376388549805,0,101
48.234,0.0472412109375,17.231523513793945,17.375999450683594,6.982156753540039,0,101
48.234,0.0472412109375,17.461563110351562,17.375999450683594,7.0753679275512695,0,101
48.234,0.0472412109375,17.36085319519043,17.256000518798828,7.034560203552246,0,101
48.234,0.0472412109375,17.461565017700195,17.256000518798828,6.984354019165039,0,101
48.234,0.0472412109375,17.232158660888672,17.256000518798828,6.982413291931152,0,101
48.234,0.0472412109375,17.12248992919922,17.256000518798828,6.937975883483887,0,101
48.234,0.0472259521484375,17.22103500366211,17.256000518798828,6.977906703948975,0,101
48.25,0.0472259521484375,17.3373966217041,17.256000518798828,7.025055885314941,0,101
48.25,0.0472259521484375,17.221010208129883,17.256000518798828,6.977896690368652,0,101
48.25,0.0472259521484375,16.99188232421875,17.128000259399414,6.885054588317871,0,101
48.25,0.0472259521484375,16.760663986206055,17.128000259399414,6.791365623474121,0,101
48.25,0.0472259521484375,17.327129364013672,17.128000259399414,6.976315975189209,0,101
48.25,0.0472259521484375,16.876972198486328,17.128000259399414,6.791711330413818,0,101
48.266,0.0472259521484375,17.219058990478516,17.128000259399414,6.977106094360352,0,101
48.266,0.047210693359375,17.44599723815918,17.128000259399414,7.069060802459717,0,101
48.266,0.047210693359375,17.10984992980957,17.0,6.932854652404785,0,101
48.266,0.047210693359375,16.656755447387695,17.0,6.793069839477539,0,101
48.266,0.047210693359375,17.20939826965332,17.0,6.973191738128662,0,101
48.266,0.047210693359375,16.98630142211914,17.0,6.882792949676514,0,101
48.281,0.0471954345703125,16.97995376586914,17.0,7.029746055603027,0,101
48.281,0.0471954345703125,17.007068634033203,17.0,6.933143615722656,0,101
48.281,0.0471954345703125,16.54391860961914,16.8799991607666,6.7035417556762695,0,101
48.281,0.0471954345703125,16.890010833740234,16.8799991607666,6.843776702880859,0,101
48.281,0.04718017578125,16.55654525756836,16.8799991607666,6.708657264709473,0,101
48.281,0.04718017578125,17.132944107055664,16.8799991607666,6.793944835662842,0,101
48.297,0.0471954345703125,17.040311813354492,16.8799991607666,6.904677867889404,0,101
48.297,0.04718017578125,17.031408309936523,16.8799991607666,6.901070594787598,0,101
48.297,0.04718017578125,16.802642822265625,16.75200080871582,6.808375358581543,0,101
48.297,0.04718017578125,16.35462188720703,16.75200080871582,6.808298110961914,0,101
48.297,0.04718017578125,16.68291473388672,16.75200080871582,6.759861946105957,0,101
48.297,0.04718017578125,16.702964782714844,16.75200080871582,6.767986297607422,0,101
48.297,0.0471649169921875,16.605758666992188,16.75200080871582,6.816800117492676,0,101
48.313,0.0471649169921875,16.703407287597656,16.75200080871582,6.768165588378906,0,101
48.313,0.0471649169921875,16.823530197143555,16.75200080871582,6.81683874130249,0,101
48.313,0.0471649169921875,16.485698699951172,16.624000549316406,6.679950714111328,0,101
48.313,0.0471649169921875,16.619110107421875,16.624000549316406,6.729072570800781,0,101
48.313,0.0471649169921875,16.378429412841797,16.624000549316406,6.636485576629639,0,101
48.313,0.0471649169921875,16.753210067749023,16.624000549316406,6.7883453369140625,0,101
48.328,0.0471649169921875,16.648361206054688,16.624000549316406,6.745861053466797,0,101
48.328,0.047149658203125,16.86262321472168,16.624000549316406,6.691052436828613,0,101
48.328,0.0471649169921875,16.676795959472656,16.503999710083008,6.757382392883301,0,101
48.328,0.047149658203125,16.57659912109375,16.503999710083008,6.716783046722412,0,101
48.328,0.047149658203125,16.77144432067871,16.503999710083008,6.79573392868042,0,101
48.328,0.047149658203125,16.725374221801758,16.503999710083008,6.690889358520508,0,101
48.344,0.047149658203125,16.421710968017578,16.503999710083008,6.654023170471191,0,101
48.344,0.0471343994140625,16.578582763671875,16.503999710083008,6.717586517333984,0,101
48.344,0.0471343994140625,16.474258422851562,16.375999450683594,6.675314903259277,0,101
48.344,0.0471343994140625,16.312278747558594,16.375999450683594,6.659595012664795,0,101
48.344,0.0471343994140625,16.514354705810547,16.375999450683594,6.691561698913574,0,101
48.344,0.0471343994140625,16.412403106689453,16.375999450683594,6.650251388549805,0,101
48.359,0.047119140625,16.402576446533203,16.375999450683594,6.646270275115967,0,101
48.359,0.047119140625,16.708763122558594,16.375999450683594,6.597431182861328,0,101
48.359,0.0471038818359375,16.309579849243164,16.256000518798828,6.608588218688965,0,101
48.359,0.0471038818359375,16.633743286132812,16.256000518798828,6.739937782287598,0,101
48.359,0.047088623046875,16.33270835876465,16.256000518798828,6.617959022521973,0,101
48.359,0.0470733642578125,16.30551528930664,16.256000518798828,6.606940746307373,0,101
48.375,0.04705810546875,16.177555084228516,16.256000518798828,6.517600059509277,0,101
48.375,0.0470428466796875,16.36416244506836,16.256000518798828,6.575035095214844,0,101
48.375,0.047027587890625,16.61685562133789,16.128000259399414,6.733095169067383,0,101
48.375,0.0469970703125,16.581754684448242,16.128000259399414,6.7188720703125,0,101
48.375,0.0469818115234375,16.14306640625,16.128000259399414,6.541116714477539,0,101
48.375,0.046966552734375,16.098073959350586,16.128000259399414,6.522886276245117,0,101
48.391,0.0469512939453125,16.06520652770996,16.128000259399414,6.509568214416504,0,101
48.391,0.0469207763671875,16.438024520874023,16.128000259399414,6.660633087158203,0,101
48.391,0.0468902587890625,16.122575759887695,16.0,6.532814979553223,0,101
48.391,0.046875,16.079761505126953,16.0,6.515466213226318,0,101
48.391,0.046844482421875,15.858476638793945,16.0,6.425802230834961,0,101
48.391,0.04681396484375,15.449889183044434,16.0,6.260243892669678,0,101
48.406,0.0467987060546875,16.06576919555664,16.0,6.509797096252441,0,101
48.406,0.0467681884765625,16.077354431152344,16.0,6.514491081237793,0,101
48.406,0.0467529296875,15.987815856933594,15.880000114440918,6.478209972381592,0,101
48.406,0.0467376708984375,15.73086166381836,15.880000114440918,6.374093055725098,0,101
48.406,0.0467071533203125,15.83756160736084,15.880000114440918,6.377185821533203,0,101
48.406,0.04669189453125,15.583687782287598,15.880000114440918,6.314458847045898,0,101
48.406,0.0466766357421875,15.678729057312012,15.880000114440918,6.352969169616699,0,101
48.422,0.046661376953125,15.754606246948242,15.880000114440918,6.295561790466309,0,101
48.422,0.0466766357421875,15.439623832702637,15.880000114440918,6.256084442138672,0,101
48.422,0.046661376953125,15.282655715942383,15.751999855041504,6.192481994628906,0,101
48.422,0.046661376953125,15.548542022705078,15.751999855041504,6.295934677124023,0,101
48.422,0.0466766357421875,15.811566352844238,15.751999855041504,6.406794548034668,0,101
48.422,0.0466766357421875,15.680085182189941,15.751999855041504,6.353518486022949,0,101
48.438,0.046661376953125,15.886312484741211,15.751999855041504,6.388482570648193,0,101
48.438,0.0466766357421875,15.656745910644531,15.751999855041504,6.344061851501465,0,101
48.438,0.0466766357421875,15.78852653503418,15.62399959564209,6.397459030151367,0,101
48.438,0.046661376953125,15.518001556396484,15.62399959564209,6.287842750549316,0,101
48.438,0.046661376953125,15.701348304748535,15.62399959564209,6.344361782073975,0,101
