TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
42.765,0.0076904296875,19.845605850219727,19.1200008392334,7.456358909606934,0,101
42.765,0.0077056884765625,19.443464279174805,19.1200008392334,7.305266857147217,0,101
42.765,0.0077362060546875,19.590845108032227,19.1200008392334,7.360641002655029,0,101
42.765,0.0077667236328125,19.258028030395508,19.1200008392334,7.235595703125,0,101
42.765,0.007781982421875,19.458877563476562,19.1200008392334,7.311058044433594,0,101
42.765,0.0077972412109375,19.425878524780273,19.1200008392334,7.2986602783203125,0,101
42.781,0.0078125,19.423009872436523,19.1200008392334,7.297581672668457,0,101
42.781,0.0078125,19.283161163330078,19.1200008392334,7.245038032531738,0,101
42.781,0.0078125,19.4658145904541,19.24799919128418,7.31366491317749,0,101
42.781,0.0078277587890625,19.419069290161133,19.24799919128418,7.2961015701293945,0,101
42.781,0.0078277587890625,19.418867111206055,19.24799919128418,7.29602575302124,0,101
42.781,0.0078277587890625,19.04526138305664,19.24799919128418,7.1556549072265625,0,101
42.781,0.0078277587890625,19.467113494873047,19.24799919128418,7.314152717590332,0,101
42.796,0.0078277587890625,18.952655792236328,19.24799919128418,7.120861053466797,0,101
42.796,0.0078277587890625,19.04525375366211,19.24799919128418,7.1556525230407715,0,101
42.796,0.0078277587890625,19.234142303466797,19.368000030517578,7.226620674133301,0,101
42.796,0.0078125,19.283588409423828,19.368000030517578,7.245198726654053,0,101
42.796,0.0078277587890625,19.185842514038086,19.368000030517578,7.208474159240723,0,101
42.796,0.0078277587890625,19.459535598754883,19.368000030517578,7.311305999755859,0,101
42.812,0.0078277587890625,19.049528121948242,19.368000030517578,7.157258033752441,0,101
42.812,0.0078277587890625,19.423606872558594,19.368000030517578,7.297806739807129,0,101
42.812,0.0078277587890625,19.232805252075195,19.496000289916992,7.226119041442871,0,101
42.812,0.0078277587890625,19.185850143432617,19.496000289916992,7.208477020263672,0,101
42.812,0.0078277587890625,19.371931076049805,19.496000289916992,7.278390407562256,0,101
42.812,0.0078277587890625,19.512733459472656,19.496000289916992,7.331292629241943,0,101
42.812,0.0078277587890625,19.606761932373047,19.496000289916992,7.366621017456055,0,101
42.828,0.007843017578125,19.79145050048828,19.496000289916992,7.436012268066406,0,101
42.828,0.007843017578125,19.141088485717773,19.496000289916992,7.191658973693848,0,101
42.828,0.007843017578125,19.796138763427734,19.624000549316406,7.437773704528809,0,101
42.828,0.0078582763671875,19.61138153076172,19.624000549316406,7.368356704711914,0,101
42.828,0.0078582763671875,19.430862426757812,19.624000549316406,7.300532817840576,0,101
42.828,0.0078582763671875,19.626197814941406,19.624000549316406,7.373923301696777,0,101
42.828,0.00787353515625,19.636226654052734,19.624000549316406,7.315894603729248,0,101
42.843,0.00787353515625,19.226863861083984,19.624000549316406,7.223886489868164,0,101
42.843,0.0078887939453125,19.365619659423828,19.624000549316406,7.27601957321167,0,101
42.843,0.0078887939453125,19.606592178344727,19.743999481201172,7.3665571212768555,0,101
42.843,0.007904052734375,19.452056884765625,19.743999481201172,7.30849552154541,0,101
42.843,0.0079193115234375,19.42452621459961,19.743999481201172,7.460989952087402,0,101
42.843,0.0079193115234375,19.700929641723633,19.743999481201172,7.402001857757568,0,101
42.859,0.0079345703125,19.5224609375,19.743999481201172,7.33494758605957,0,101
42.859,0.0079498291015625,19.428476333618164,19.743999481201172,7.299636363983154,0,101
42.859,0.0079498291015625,19.939800262451172,19.871999740600586,7.491750240325928,0,101
42.859,0.007965087890625,19.969406127929688,19.871999740600586,7.502873420715332,0,101
42.859,0.0079803466796875,19.92758560180664,19.871999740600586,7.487160682678223,0,101
42.859,0.00799560546875,19.6837100982666,19.871999740600586,7.395532608032227,0,101
42.859,0.0080108642578125,19.674039840698242,19.871999740600586,7.391899108886719,0,101
42.875,0.0080108642578125,19.929168701171875,19.871999740600586,7.48775577545166,0,101
42.875,0.008026123046875,20.182819366455078,19.871999740600586,7.583056449890137,0,101
42.875,0.0080413818359375,19.97043800354004,20.0,7.503260612487793,0,101
42.875,0.008056640625,20.19159698486328,20.0,7.634302139282227,0,101
42.875,0.0080718994140625,19.708173751831055,20.0,7.404723167419434,0,101
42.875,0.0080718994140625,20.078662872314453,20.0,7.543923377990723,0,101
42.875,0.008087158203125,19.7626953125,20.0,7.425208568572998,0,101
42.89,0.0081024169921875,19.956771850585938,20.0,7.498126029968262,0,101
42.89,0.0081024169921875,19.61581039428711,20.0,7.370020866394043,0,101
42.89,0.0081024169921875,20.412080764770508,20.1200008392334,7.66919469833374,0,101
42.89,0.00811767578125,20.479616165161133,20.1200008392334,7.5356268882751465,0,101
42.89,0.00811767578125,20.167749404907227,20.1200008392334,7.577394485473633,0,101
42.89,0.0081329345703125,20.018375396728516,20.1200008392334,7.5212721824646,0,101
42.89,0.0081329345703125,20.5064754486084,20.1200008392334,7.603573799133301,0,101
42.906,0.0081329345703125,20.371959686279297,20.1200008392334,7.654120445251465,0,101
42.906,0.0081329345703125,20.045700073242188,20.1200008392334,7.531538009643555,0,101
42.906,0.0081329345703125,20.397390365600586,20.24799919128418,7.663674831390381,0,101
42.906,0.0081329345703125,19.884599685668945,20.24799919128418,7.420466899871826,0,101
42.906,0.0081329345703125,20.045860290527344,20.24799919128418,7.5315985679626465,0,101
42.906,0.0081329345703125,20.2886962890625,20.24799919128418,7.622836589813232,0,101
42.921,0.0081329345703125,20.50489044189453,20.24799919128418,7.704064846038818,0,101
42.921,0.0081329345703125,20.316211700439453,20.24799919128418,7.633174419403076,0,101
42.921,0.0081329345703125,20.180984497070312,20.368000030517578,7.582366943359375,0,101
42.921,0.008148193359375,20.344390869140625,20.368000030517578,7.643762111663818,0,101
42.921,0.008148193359375,20.373382568359375,20.368000030517578,7.6546549797058105,0,101
42.921,0.008148193359375,20.07329559326172,20.368000030517578,7.541906356811523,0,101
42.921,0.008148193359375,20.04234504699707,20.368000030517578,7.694626808166504,0,101
42.937,0.008148193359375,20.44961929321289,20.368000030517578,7.683298110961914,0,101
42.937,0.008148193359375,20.403566360473633,20.368000030517578,7.665994644165039,0,101
42.937,0.008148193359375,20.298126220703125,20.496000289916992,7.626379013061523,0,101
42.937,0.0081634521484375,20.530380249023438,20.496000289916992,7.831645965576172,0,101
42.937,0.0081634521484375,20.225168228149414,20.496000289916992,7.598967552185059,0,101
42.937,0.0081634521484375,20.191614151000977,20.496000289916992,7.586360454559326,0,101
42.937,0.0081634521484375,20.052936553955078,20.496000289916992,7.534257411956787,0,101
42.953,0.0081787109375,20.66988754272461,20.496000289916992,7.76605749130249,0,101
42.953,0.0081787109375,20.061403274536133,20.496000289916992,7.537438869476318,0,101
42.953,0.0081787109375,20.417234420776367,20.624000549316406,7.671130657196045,0,101
42.953,0.0081787109375,20.577993392944336,20.624000549316406,7.731531143188477,0,101
42.953,0.0081939697265625,20.51801300048828,20.624000549316406,7.7089948654174805,0,101
42.953,0.0081939697265625,20.406557083129883,20.624000549316406,7.667119026184082,0,101
42.953,0.008209228515625,20.46070098876953,20.624000549316406,7.687461853027344,0,101
42.968,0.008209228515625,20.82093620300293,20.624000549316406,7.822808742523193,0,101
42.968,0.008209228515625,20.49650764465332,20.624000549316406,7.700915336608887,0,101
42.968,0.0082244873046875,20.588457107543945,20.743999481201172,7.735461711883545,0,101
42.968,0.0082244873046875,20.54996681213379,20.743999481201172,7.769620418548584,0,101
42.968,0.00823974609375,20.73386573791504,20.743999481201172,7.790094375610352,0,101
42.968,0.00823974609375,20.925718307495117,20.743999481201172,7.862177848815918,0,101
42.984,0.00823974609375,20.65632438659668,20.743999481201172,7.760961055755615,0,101
42.984,0.0082550048828125,20.56913948059082,20.743999481201172,7.728204250335693,0,101
42.984,0.0082550048828125,20.71058464050293,20.871999740600586,7.781347274780273,0,101
42.984,0.0082550048828125,21.01663589477539,20.871999740600586,7.843087196350098,0,101
42.984,0.0082550048828125,20.535572052001953,20.871999740600586,7.715592384338379,0,101
42.984,0.008270263671875,20.93254280090332,20.871999740600586,7.864741325378418,0,101
42.984,0.008270263671875,20.506088256835938,20.871999740600586,7.704514980316162,0,101
42.984,0.008270263671875,20.738853454589844,20.871999740600586,7.854832649230957,0,101
43.0,0.0082855224609375,20.740346908569336,20.871999740600586,7.792530059814453,0,101
43.0,0.0082855224609375,20.49651527404785,20.871999740600586,7.700918197631836,0,101
43.0,0.0082855224609375,20.924142837524414,21.0,7.86158561706543,0,101
43.0,0.00830078125,20.987041473388672,21.0,7.885217666625977,0,101
43.0,0.00830078125,21.179536819458008,21.0,7.9575419425964355,0,101
43.0,0.00830078125,21.103246688842773,21.0,7.928877830505371,0,101
43.015,0.00830078125,20.950883865356445,21.0,7.8716325759887695,0,101
43.015,0.0083160400390625,20.734107971191406,21.0,7.790185928344727,0,101
43.015,0.0083160400390625,21.16316795349121,21.1200008392334,7.9536261558532715,0,101
43.015,0.008331298828125,21.37193489074707,21.1200008392334,8.029829025268555,0,101
43.015,0.008331298828125,20.587003707885742,21.1200008392334,7.7349162101745605,0,101
43.015,0.0083465576171875,21.300867080688477,21.1200008392334,8.003127098083496,0,101
43.015,0.0083465576171875,21.246044158935547,21.1200008392334,7.982529640197754,0,101
43.031,0.00836181640625,21.093341827392578,21.1200008392334,7.925156593322754,0,101
43.031,0.00836181640625,21.06606101989746,21.1200008392334,8.070013999938965,0,101
43.031,0.0083770751953125,21.127208709716797,21.24799919128418,7.937880992889404,0,101
43.031,0.0083770751953125,20.94304847717285,21.24799919128418,7.99833869934082,0,101
43.031,0.008392333984375,21.44358253479004,21.24799919128418,8.014483451843262,0,101
43.031,0.0084075927734375,20.9066104888916,21.24799919128418,7.854998588562012,0,101
43.046,0.0084075927734375,21.343835830688477,21.24799919128418,8.019271850585938,0,101
43.046,0.0084228515625,21.151561737060547,21.24799919128418,7.947031021118164,0,101
43.046,0.0084381103515625,21.105228424072266,21.368000030517578,7.929622650146484,0,101
43.046,0.0084381103515625,21.158714294433594,21.368000030517578,7.970184326171875,0,101
43.046,0.008453369140625,21.07018280029297,21.368000030517578,7.916455268859863,0,101
43.046,0.0084686279296875,21.73624038696289,21.368000030517578,8.166705131530762,0,101
43.046,0.0084686279296875,21.186105728149414,21.368000030517578,7.960010051727295,0,101
43.046,0.00848388671875,21.307716369628906,21.368000030517578,8.005701065063477,0,101
43.062,0.0084991455078125,21.152976989746094,21.368000030517578,7.947562217712402,0,101
43.062,0.008514404296875,21.212230682373047,21.368000030517578,7.96982479095459,0,101
43.062,0.0085296630859375,21.723804473876953,21.496000289916992,8.162033081054688,0,101
43.062,0.008544921875,20.939016342163086,21.496000289916992,7.867173194885254,0,101
43.062,0.008544921875,21.285823822021484,21.496000289916992,7.997476100921631,0,101
43.062,0.008575439453125,21.492238998413086,21.496000289916992,8.075029373168945,0,101
43.078,0.0085906982421875,21.35569953918457,21.496000289916992,8.02372932434082,0,101
43.078,0.00860595703125,21.92254066467285,21.496000289916992,8.236701965332031,0,101
43.078,0.0086212158203125,21.78761863708496,21.624000549316406,8.186009407043457,0,101
43.078,0.0086212158203125,21.417795181274414,21.624000549316406,8.047060012817383,0,101
43.078,0.008636474609375,21.304603576660156,21.624000549316406,8.004531860351562,0,101
43.078,0.0086517333984375,21.341876983642578,21.624000549316406,8.018535614013672,0,101
43.078,0.0086669921875,21.931171417236328,21.624000549316406,8.239944458007812,0,101
43.093,0.0086822509765625,21.463520050048828,21.624000549316406,8.107528686523438,0,101
43.093,0.008697509765625,21.578214645385742,21.624000549316406,8.107297897338867,0,101
43.093,0.008697509765625,21.5462589263916,21.743999481201172,8.095325469970703,0,101
43.093,0.0087127685546875,21.81070327758789,21.743999481201172,8.194683074951172,0,101
43.093,0.00872802734375,21.69927406311035,21.743999481201172,8.152816772460938,0,101
43.093,0.0087432861328125,21.674097061157227,21.743999481201172,8.143357276916504,0,101
43.093,0.0087432861328125,22.00969696044922,21.743999481201172,8.269448280334473,0,101
43.109,0.008758544921875,21.976032257080078,21.743999481201172,8.256799697875977,0,101
43.109,0.008758544921875,21.736249923706055,21.743999481201172,8.193611145019531,0,101
43.109,0.0087738037109375,21.947654724121094,21.871999740600586,8.246137619018555,0,101
43.109,0.0087890625,21.6882381439209,21.871999740600586,8.148670196533203,0,101
43.109,0.0087890625,21.827184677124023,21.871999740600586,8.200874328613281,0,101
43.109,0.0087890625,22.189083099365234,21.871999740600586,8.336847305297852,0,101
43.125,0.0088043212890625,21.991424560546875,21.871999740600586,8.262582778930664,0,101
43.125,0.008819580078125,21.992273330688477,21.871999740600586,8.262901306152344,0,101
43.125,0.008819580078125,21.99498748779297,22.0,8.263921737670898,0,101
43.125,0.0088348388671875,21.913942337036133,22.0,8.233470916748047,0,101
43.125,0.0088348388671875,21.700876235961914,22.0,8.15341854095459,0,101
43.125,0.00885009765625,22.213212966918945,22.0,8.34591293334961,0,101
43.125,0.0088653564453125,21.6744441986084,22.0,8.143487930297852,0,101
43.14,0.0088653564453125,22.1644229888916,22.0,8.327581405639648,0,101
43.14,0.008880615234375,22.256336212158203,22.0,8.362114906311035,0,101
43.14,0.0088958740234375,22.10348892211914,22.1200008392334,8.3046875,0,101
43.14,0.0089111328125,22.163204193115234,22.1200008392334,8.327123641967773,0,101
43.14,0.0089263916015625,21.72873878479004,22.1200008392334,8.163887023925781,0,101
43.14,0.008941650390625,22.179500579833984,22.1200008392334,8.333246231079102,0,101
43.14,0.0089569091796875,21.97010612487793,22.1200008392334,8.254572868347168,0,101
43.156,0.0089874267578125,21.985313415527344,22.1200008392334,8.260286331176758,0,101
43.156,0.0089874267578125,22.497900009155273,22.1200008392334,8.29310417175293,0,101
43.156,0.0090179443359375,22.367280960083008,22.24799919128418,8.403799057006836,0,101
43.156,0.0090484619140625,22.0478458404541,22.24799919128418,8.264657974243164,0,101
43.156,0.009063720703125,21.93116569519043,22.24799919128418,8.089853286743164,0,101
43.156,0.00909423828125,21.673030853271484,22.24799919128418,8.142956733703613,0,101
43.156,0.009124755859375,22.102746963500977,22.24799919128418,8.335822105407715,0,101
43.171,0.0091552734375,22.1396541595459,22.24799919128418,8.318275451660156,0,101
43.171,0.009185791015625,22.04067611694336,22.24799919128418,8.278305053710938,0,101
43.171,0.0092315673828125,22.161733627319336,22.368000030517578,8.326577186584473,0,101
43.171,0.00927734375,22.165803909301758,22.368000030517578,8.477508544921875,0,101
43.171,0.0093231201171875,21.944984436035156,22.368000030517578,8.245134353637695,0,101
43.171,0.0093536376953125,22.766725540161133,22.368000030517578,8.553877830505371,0,101
43.171,0.0093994140625,22.41562271118164,22.368000030517578,8.530475616455078,0,101
43.187,0.0094451904296875,22.532024383544922,22.368000030517578,8.465696334838867,0,101
43.187,0.009490966796875,22.93836212158203,22.368000030517578,8.618365287780762,0,101
43.187,0.0095367431640625,22.94601821899414,22.496000289916992,8.621241569519043,0,101
43.187,0.0095672607421875,22.970104217529297,22.496000289916992,8.630290985107422,0,101
