TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.5,0.013519287109375,6.8460211753845215,6.751999855041504,2.7529101371765137,0,100
29.5,0.013519287109375,6.986429214477539,6.624000072479248,2.809370756149292,0,100
29.5,0.013519287109375,6.457925319671631,6.624000072479248,2.5968496799468994,0,100
29.5,0.0135040283203125,6.296149253845215,6.624000072479248,2.531796455383301,0,100
29.5,0.0135040283203125,7.022264003753662,6.624000072479248,2.8237807750701904,0,100
29.5,0.0135040283203125,6.668900489807129,6.624000072479248,2.6816868782043457,0,100
29.515,0.01348876953125,6.520397186279297,6.624000072479248,2.521324634552002,0,100
29.515,0.01348876953125,6.336952209472656,6.624000072479248,2.548204183578491,0,100
29.515,0.01348876953125,6.335634231567383,6.504000186920166,2.5476741790771484,0,100
29.515,0.0134735107421875,6.413564205169678,6.504000186920166,2.5790112018585205,0,100
29.515,0.0134735107421875,6.586946964263916,6.504000186920166,2.6487317085266113,0,100
29.515,0.0134735107421875,6.669827461242676,6.504000186920166,2.5685956478118896,0,100
29.515,0.0134735107421875,6.105066299438477,6.504000186920166,2.608367443084717,0,100
29.531,0.013458251953125,6.063830375671387,6.504000186920166,2.4383769035339355,0,100
29.531,0.0134429931640625,6.320252895355225,6.504000186920166,2.6580467224121094,0,100
29.531,0.0134429931640625,6.224968910217285,6.375999927520752,2.503173589706421,0,100
29.531,0.0134429931640625,6.319469928741455,6.375999927520752,2.5411741733551025,0,100
29.531,0.013427734375,6.187605381011963,6.375999927520752,2.4881491661071777,0,100
29.531,0.013427734375,6.7058234214782715,6.375999927520752,2.6965341567993164,0,100
29.546,0.013427734375,6.351006507873535,6.375999927520752,2.5538556575775146,0,100
29.546,0.0134124755859375,6.117532253265381,6.375999927520752,2.569463014602661,0,100
29.546,0.0134124755859375,6.518540382385254,6.25600004196167,2.6212241649627686,0,100
29.546,0.013397216796875,6.208525657653809,6.25600004196167,2.4965615272521973,0,100
29.546,0.013397216796875,6.250805854797363,6.25600004196167,2.5135631561279297,0,100
29.546,0.0133819580078125,6.429175853729248,6.25600004196167,2.5852890014648438,0,100
29.546,0.0133819580078125,6.128737449645996,6.25600004196167,2.464477300643921,0,100
29.562,0.01336669921875,5.998455047607422,6.25600004196167,2.412088394165039,0,100
29.562,0.01336669921875,6.2633376121521,6.25600004196167,2.5186023712158203,0,100
29.562,0.01336669921875,6.159210205078125,6.127999782562256,2.5719337463378906,0,100
29.562,0.0133514404296875,5.917064666748047,6.127999782562256,2.379359722137451,0,100
29.562,0.013336181640625,6.293918132781982,6.127999782562256,2.5308995246887207,0,100
29.562,0.013336181640625,6.219562530517578,6.127999782562256,2.500999689102173,0,100
29.562,0.0133209228515625,5.893613815307617,6.127999782562256,2.369929790496826,0,100
29.578,0.0133056640625,6.0150933265686035,6.127999782562256,2.418778896331787,0,100
29.578,0.0133056640625,6.281283378601074,6.127999782562256,2.5258188247680664,0,100
29.578,0.0132904052734375,6.012272834777832,6.0,2.417644739151001,0,100
29.578,0.013275146484375,5.87398624420166,6.0,2.362037181854248,0,100
29.578,0.013275146484375,5.475386142730713,6.0,2.2017526626586914,0,100
29.578,0.0132598876953125,5.881624221801758,6.0,2.3651084899902344,0,100
29.578,0.0132598876953125,5.942537784576416,6.0,2.3896028995513916,0,100
29.593,0.0132598876953125,6.073971271514893,6.0,2.4424548149108887,0,100
29.593,0.01324462890625,5.703549861907959,6.0,2.293501615524292,0,100
29.593,0.0132293701171875,6.083820819854736,5.880000114440918,2.446415424346924,0,100
29.593,0.0132293701171875,5.994156360626221,5.880000114440918,2.4103596210479736,0,100
29.593,0.0132293701171875,5.65186071395874,5.880000114440918,2.272716522216797,0,100
29.593,0.013214111328125,5.624067783355713,5.880000114440918,2.3472397327423096,0,100
29.593,0.013214111328125,5.7331132888793945,5.880000114440918,2.305389404296875,0,100
29.609,0.013214111328125,5.784154891967773,5.880000114440918,2.3259143829345703,0,100
29.609,0.013214111328125,5.601900100708008,5.880000114440918,2.252626419067383,0,100
29.609,0.0131988525390625,5.817575931549072,5.751999855041504,2.339353561401367,0,100
29.609,0.0131988525390625,5.4690728187561035,5.751999855041504,2.199213981628418,0,100
29.609,0.0131988525390625,5.685380935668945,5.751999855041504,2.2861955165863037,0,100
29.609,0.01318359375,5.467090606689453,5.751999855041504,2.1984169483184814,0,100
29.609,0.01318359375,5.594959735870361,5.751999855041504,2.24983549118042,0,100
29.625,0.01318359375,5.6396613121032715,5.751999855041504,2.267810821533203,0,100
29.625,0.0131683349609375,5.776669025421143,5.751999855041504,2.2703897953033447,0,100
29.625,0.0131683349609375,5.556959629058838,5.624000072479248,2.2345550060272217,0,100
29.625,0.013153076171875,5.778837203979492,5.624000072479248,2.3237760066986084,0,100
29.625,0.013153076171875,5.870452880859375,5.624000072479248,2.3606162071228027,0,100
29.625,0.013153076171875,5.686440467834473,5.624000072479248,2.286621570587158,0,100
29.625,0.0131378173828125,5.743502616882324,5.624000072479248,2.3095672130584717,0,100
29.64,0.0131378173828125,5.416343688964844,5.624000072479248,2.1780107021331787,0,100
29.64,0.0131378173828125,5.90195369720459,5.624000072479248,2.2577450275421143,0,100
29.64,0.01312255859375,5.293143272399902,5.504000186920166,2.128469467163086,0,100
29.64,0.01312255859375,5.612668037414551,5.504000186920166,2.2569563388824463,0,100
29.64,0.0131072998046875,5.299272060394287,5.504000186920166,2.130934000015259,0,100
29.64,0.0131072998046875,5.480207443237305,5.504000186920166,2.2036914825439453,0,100
29.656,0.013092041015625,5.755904674530029,5.504000186920166,2.314554452896118,0,100
29.656,0.0130767822265625,5.297180652618408,5.504000186920166,2.1300930976867676,0,100
29.656,0.0130767822265625,5.400686740875244,5.375999927520752,2.1717147827148438,0,100
29.656,0.0130615234375,5.362598896026611,5.375999927520752,2.1563990116119385,0,100
29.656,0.0130462646484375,5.269107818603516,5.375999927520752,2.118804454803467,0,100
29.656,0.0130462646484375,5.335299968719482,5.375999927520752,2.1454215049743652,0,100
29.656,0.013031005859375,5.566700458526611,5.375999927520752,2.1868114471435547,0,100
29.671,0.0130157470703125,5.43978214263916,5.375999927520752,2.187472343444824,0,100
29.671,0.01300048828125,5.1980671882629395,5.375999927520752,2.090237617492676,0,100
29.671,0.01300048828125,5.205738544464111,5.25600004196167,2.093322515487671,0,100
29.671,0.0129852294921875,4.974330902099609,5.25600004196167,2.0002694129943848,0,100
29.671,0.0129852294921875,5.322607517242432,5.25600004196167,2.140317678451538,0,100
29.671,0.0129547119140625,4.977822303771973,5.25600004196167,2.0016732215881348,0,100
29.671,0.0129547119140625,5.446968078613281,5.25600004196167,2.1903252601623535,0,100
29.687,0.012939453125,5.127340316772461,5.25600004196167,2.0617971420288086,0,100
29.687,0.012939453125,5.226274013519287,5.25600004196167,2.1015801429748535,0,100
29.687,0.0129241943359375,5.024719715118408,5.127999782562256,2.02053165435791,0,100
29.687,0.0129241943359375,4.994690418243408,5.127999782562256,2.008456230163574,0,100
29.687,0.012908935546875,5.027500629425049,5.127999782562256,2.0216498374938965,0,100
29.687,0.012908935546875,5.008747100830078,5.127999782562256,2.014108657836914,0,100
29.687,0.0128936767578125,4.966894149780273,5.127999782562256,2.0529518127441406,0,100
29.703,0.0128936767578125,4.992438316345215,5.127999782562256,2.0075507164001465,0,100
29.703,0.01287841796875,5.072857856750488,5.127999782562256,2.039888858795166,0,100
29.703,0.01287841796875,4.872528553009033,5.0,1.9593327045440674,0,100
29.703,0.01287841796875,4.423121452331543,5.0,1.7786178588867188,0,100
29.703,0.0128631591796875,5.065437316894531,5.0,2.036904811859131,0,100
29.703,0.01287841796875,4.955034255981445,5.0,1.9925097227096558,0,100
29.703,0.01287841796875,4.900537490844727,5.0,1.9705957174301147,0,100
29.718,0.01287841796875,4.643219947814941,5.0,1.8671233654022217,0,100
29.718,0.0128631591796875,5.155440330505371,5.0,2.073096752166748,0,100
29.718,0.0128631591796875,4.956435680389404,4.880000114440918,1.9930732250213623,0,100
29.718,0.01287841796875,4.852726936340332,4.880000114440918,1.951370120048523,0,100
29.718,0.01287841796875,5.094301700592041,4.880000114440918,2.0485117435455322,0,100
29.718,0.01287841796875,4.43750524520874,4.880000114440918,1.7844018936157227,0,100
29.718,0.01287841796875,4.714662551879883,4.880000114440918,1.8958518505096436,0,100
29.734,0.01287841796875,4.713815212249756,4.880000114440918,1.8955111503601074,0,100
29.734,0.01287841796875,4.942856788635254,4.880000114440918,1.9876129627227783,0,100
29.734,0.01287841796875,4.954246520996094,4.751999855041504,1.9921929836273193,0,100
29.734,0.0128631591796875,5.154801368713379,4.751999855041504,2.0728397369384766,0,100
29.734,0.01287841796875,4.925836086273193,4.751999855041504,1.9807686805725098,0,100
29.734,0.0128631591796875,5.055415153503418,4.751999855041504,2.032874822616577,0,100
29.75,0.01287841796875,4.901096820831299,4.751999855041504,1.970820426940918,0,100
29.75,0.0128631591796875,4.956235408782959,4.751999855041504,1.9929927587509155,0,100
29.75,0.0128631591796875,4.521883487701416,4.624000072479248,1.8183319568634033,0,100
29.75,0.0128631591796875,4.153778553009033,4.624000072479248,1.6703102588653564,0,100
29.75,0.0128631591796875,4.787557125091553,4.624000072479248,1.9251641035079956,0,100
29.75,0.0128631591796875,4.603106498718262,4.624000072479248,1.8509931564331055,0,100
29.75,0.012847900390625,4.8766703605651855,4.624000072479248,1.960998296737671,0,100
29.765,0.012847900390625,4.464249134063721,4.624000072479248,1.7951560020446777,0,100
29.765,0.012847900390625,4.682085990905762,4.624000072479248,1.8827522993087769,0,100
29.765,0.0128326416015625,4.288726329803467,4.504000186920166,1.7245750427246094,0,100
29.765,0.0128326416015625,4.886292934417725,4.504000186920166,1.9648675918579102,0,100
29.765,0.0128326416015625,4.909190654754639,4.504000186920166,1.974075198173523,0,100
29.765,0.0128173828125,4.609387397766113,4.504000186920166,1.8535188436508179,0,100
29.765,0.0128173828125,4.423330783843994,4.504000186920166,1.7787020206451416,0,100
29.781,0.0128173828125,4.724207401275635,4.504000186920166,1.89969003200531,0,100
29.781,0.0128021240234375,4.631207466125488,4.504000186920166,1.8622931241989136,0,100
29.781,0.0128021240234375,4.586038589477539,4.375999927520752,1.8441298007965088,0,100
29.781,0.012786865234375,4.739735126495361,4.375999927520752,1.9059340953826904,0,100
29.781,0.0127716064453125,4.17139196395874,4.375999927520752,1.6773929595947266,0,100
29.781,0.0127716064453125,3.9846200942993164,4.375999927520752,1.6022884845733643,0,100
29.781,0.0127716064453125,4.361203193664551,4.375999927520752,1.7537193298339844,0,100
29.796,0.01275634765625,4.486208915710449,4.375999927520752,1.8039865493774414,0,100
29.796,0.0127410888671875,4.865602493286133,4.375999927520752,1.956547498703003,0,100
29.796,0.0127410888671875,4.277647018432617,4.25600004196167,1.720119833946228,0,100
29.796,0.012725830078125,4.336660861968994,4.25600004196167,1.743850588798523,0,100
29.796,0.012725830078125,5.029984951019287,4.25600004196167,2.022648811340332,0,100
29.796,0.0127105712890625,4.3045501708984375,4.25600004196167,1.730938196182251,0,100
29.796,0.0127105712890625,4.217358112335205,4.25600004196167,1.7930808067321777,0,100
29.812,0.0126953125,4.524786949157715,4.25600004196167,1.8194994926452637,0,100
29.812,0.0126953125,4.087286949157715,4.25600004196167,1.6435726881027222,0,100
29.812,0.0126953125,3.5494186878204346,4.127999782562256,1.427286148071289,0,100
29.812,0.0126953125,3.8762598037719727,4.127999782562256,1.5587148666381836,0,100
29.812,0.0126953125,4.210155963897705,4.127999782562256,1.6929806470870972,0,100
29.812,0.0126953125,3.6818125247955322,4.127999782562256,1.4805240631103516,0,100
29.812,0.0126800537109375,4.4122114181518555,4.127999782562256,1.774230718612671,0,100
29.828,0.0126800537109375,3.4698967933654785,4.127999782562256,1.3953088521957397,0,100
29.828,0.012664794921875,4.689998149871826,4.127999782562256,1.8859338760375977,0,100
29.828,0.0126800537109375,4.07518196105957,4.0,1.6387050151824951,0,100
29.828,0.0126800537109375,3.6676828861236572,4.0,1.4748423099517822,0,100
29.828,0.012664794921875,3.460367202758789,4.0,1.3914768695831299,0,100
29.828,0.012664794921875,3.8628947734832764,4.0,1.385799765586853,0,100
29.828,0.012664794921875,4.439224720001221,4.0,1.7850931882858276,0,100
29.843,0.012664794921875,3.802584648132324,4.0,1.5338433980941772,0,100
29.843,0.012664794921875,4.42017936706543,4.0,1.7774348258972168,0,100
29.843,0.012664794921875,3.86395263671875,3.880000114440918,1.4777811765670776,0,100
29.843,0.012664794921875,3.6604371070861816,3.880000114440918,1.6134178638458252,0,100
29.843,0.012664794921875,3.5413241386413574,3.880000114440918,1.4240310192108154,0,100
29.843,0.0126495361328125,4.326307773590088,3.880000114440918,1.7396873235702515,0,100
29.843,0.012664794921875,3.7460808753967285,3.880000114440918,1.506367564201355,0,100
29.859,0.0126495361328125,3.508967161178589,3.880000114440918,1.4110198020935059,0,100
29.859,0.0126495361328125,4.234148979187012,3.880000114440918,1.7026286125183105,0,100
29.859,0.0126495361328125,3.777900218963623,3.752000093460083,1.656119704246521,0,100
29.859,0.0126495361328125,2.946901798248291,3.752000093460083,1.4591834545135498,0,100
29.859,0.01263427734375,3.8391096591949463,3.752000093460083,1.543776035308838,0,100
29.859,0.01263427734375,3.9363033771514893,3.752000093460083,1.5828595161437988,0,100
29.859,0.01263427734375,3.5372073650360107,3.752000093460083,1.605877161026001,0,100
29.875,0.01263427734375,4.03206205368042,3.752000093460083,1.6213657855987549,0,100
29.875,0.01263427734375,3.9957668781280518,3.752000093460083,1.7979860305786133,0,100
29.875,0.0126190185546875,4.002695083618164,3.624000072479248,1.5656883716583252,0,100
29.875,0.01263427734375,3.722966194152832,3.624000072479248,1.4970725774765015,0,100
29.875,0.0126190185546875,3.915778160095215,3.624000072479248,1.5746058225631714,0,100
29.875,0.0126190185546875,4.13844633102417,3.624000072479248,1.6538844108581543,0,100
29.89,0.012603759765625,3.4440505504608154,3.624000072479248,1.3849155902862549,0,100
29.89,0.012603759765625,3.879237174987793,3.624000072479248,1.559912085533142,0,100
29.89,0.012603759765625,2.8328592777252197,3.503999948501587,1.1391444206237793,0,100
29.89,0.012603759765625,3.320324659347534,3.503999948501587,1.3351631164550781,0,100
29.89,0.012603759765625,3.6540961265563965,3.503999948501587,1.2553398609161377,0,100
29.89,0.012603759765625,2.959862470626831,3.503999948501587,1.19021475315094,0,100
29.89,0.0125885009765625,4.0177483558654785,3.503999948501587,1.6156100034713745,0,100
29.89,0.0125885009765625,3.7913219928741455,3.503999948501587,1.1861637830734253,0,100
29.906,0.0125885009765625,3.378560781478882,3.503999948501587,1.445709228515625,0,100
29.906,0.0125885009765625,3.9749879837036133,3.503999948501587,1.5984152555465698,0,100
29.906,0.0125885009765625,3.5357725620269775,3.375999927520752,1.4217987060546875,0,100
29.906,0.0125732421875,3.845184564590454,3.375999927520752,1.5462188720703125,0,100
29.906,0.0125732421875,3.799962043762207,3.375999927520752,1.5280340909957886,0,100
29.906,0.0125732421875,3.1473312377929688,3.375999927520752,1.2655993700027466,0,100
29.921,0.0125732421875,2.4487431049346924,3.375999927520752,0.9846843481063843,0,100
29.921,0.0125579833984375,2.7094650268554688,3.375999927520752,1.0895253419876099,0,100
29.921,0.0125732421875,4.0224409103393555,3.25600004196167,1.6174969673156738,0,100
29.921,0.0125732421875,3.6724917888641357,3.25600004196167,1.4767760038375854,0,100
29.921,0.0125732421875,2.886517286300659,3.25600004196167,1.0553691387176514,0,100
29.921,0.0125732421875,3.4532084465026855,3.25600004196167,1.3885982036590576,0,100
29.921,0.0125732421875,3.0983996391296387,3.25600004196167,1.335839033126831,0,100
