TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.422,-0.0122222900390625,31.679555892944336,31.8799991607666,12.8295316696167,0,101
46.422,-0.012237548828125,31.61666488647461,31.75200080871582,12.66342830657959,0,101
46.422,-0.012237548828125,31.735261917114258,31.75200080871582,12.665552139282227,0,101
46.422,-0.012237548828125,31.62877082824707,31.75200080871582,12.668277740478516,0,101
46.422,-0.0122222900390625,31.523508071899414,31.75200080871582,12.626115798950195,0,101
46.422,-0.0122222900390625,31.444866180419922,31.75200080871582,12.59461784362793,0,101
46.438,-0.0122222900390625,31.861204147338867,31.75200080871582,12.761373519897461,0,101
46.438,-0.0122222900390625,31.64351463317871,31.75200080871582,12.623442649841309,0,101
46.438,-0.012237548828125,31.384737014770508,31.624000549316406,12.570533752441406,0,101
46.438,-0.0122222900390625,31.344579696655273,31.624000549316406,12.554450988769531,0,101
46.438,-0.0122222900390625,31.403432846069336,31.624000549316406,12.578022003173828,0,101
46.438,-0.012237548828125,32.08052444458008,31.624000549316406,12.600176811218262,0,101
46.438,-0.012237548828125,31.859434127807617,31.624000549316406,12.624404907226562,0,101
46.438,-0.012237548828125,31.441808700561523,31.624000549316406,12.72447395324707,0,101
46.453,-0.012237548828125,31.354265213012695,31.624000549316406,12.57535171508789,0,101
46.453,-0.012237548828125,31.502601623535156,31.624000549316406,12.617743492126465,0,101
46.453,-0.012237548828125,31.63214874267578,31.503999710083008,12.66963005065918,0,101
46.453,-0.0122222900390625,31.516443252563477,31.503999710083008,12.623287200927734,0,101
46.453,-0.012237548828125,31.389667510986328,31.503999710083008,12.617960929870605,0,101
46.453,-0.012237548828125,31.62881088256836,31.503999710083008,12.668292999267578,0,101
46.453,-0.0122222900390625,31.390268325805664,31.503999710083008,12.572750091552734,0,101
46.469,-0.012237548828125,31.391948699951172,31.503999710083008,12.573423385620117,0,101
46.469,-0.0122222900390625,31.604045867919922,31.503999710083008,12.615607261657715,0,101
46.469,-0.012237548828125,30.920629501342773,31.375999450683594,12.384645462036133,0,101
46.469,-0.012237548828125,31.265907287597656,31.375999450683594,12.572769165039062,0,101
46.469,-0.012237548828125,31.119705200195312,31.375999450683594,12.464381217956543,0,101
46.469,-0.012237548828125,31.50348472595215,31.375999450683594,12.618097305297852,0,101
46.469,-0.012237548828125,31.281494140625,31.375999450683594,12.529182434082031,0,101
46.485,-0.012237548828125,31.270748138427734,31.375999450683594,12.52487850189209,0,101
46.485,-0.012237548828125,31.464828491210938,31.375999450683594,12.572199821472168,0,101
46.485,-0.0122222900390625,30.926729202270508,31.24799919128418,12.575488090515137,0,101
46.485,-0.012237548828125,31.24789810180664,31.24799919128418,12.432299613952637,0,101
46.485,-0.0122222900390625,31.165040969848633,31.24799919128418,12.482540130615234,0,101
46.485,-0.012237548828125,31.152692794799805,31.24799919128418,12.38697624206543,0,101
46.5,-0.012237548828125,31.282629013061523,31.24799919128418,12.52963638305664,0,101
46.5,-0.012237548828125,31.15843391418457,31.24799919128418,12.525215148925781,0,101
46.5,-0.012237548828125,31.27033233642578,31.128000259399414,12.524711608886719,0,101
46.5,-0.012237548828125,30.81361198425293,31.128000259399414,12.341781616210938,0,101
46.5,-0.012237548828125,31.033756256103516,31.128000259399414,12.429956436157227,0,101
46.5,-0.012237548828125,31.03936195373535,31.128000259399414,12.432201385498047,0,101
46.5,-0.012237548828125,31.03369903564453,31.128000259399414,12.429933547973633,0,101
46.5,-0.012237548828125,31.39452362060547,31.128000259399414,12.42990779876709,0,101
46.516,-0.012237548828125,31.156982421875,31.128000259399414,12.4793119430542,0,101
46.516,-0.012237548828125,30.93627166748047,31.128000259399414,12.390910148620605,0,101
46.516,-0.012237548828125,31.028623580932617,31.0,12.427900314331055,0,101
46.516,-0.012237548828125,31.157859802246094,31.0,12.416997909545898,0,101
46.516,-0.012237548828125,31.260677337646484,31.0,12.520845413208008,0,101
46.516,-0.012237548828125,31.045551300048828,31.0,12.434680938720703,0,101
46.516,-0.012237548828125,30.456329345703125,31.0,12.198678970336914,0,101
46.531,-0.012237548828125,30.9202823638916,31.0,12.384506225585938,0,101
46.531,-0.012237548828125,30.895164489746094,31.0,12.463140487670898,0,101
46.531,-0.012237548828125,30.928857803344727,30.8799991607666,12.481001853942871,0,101
46.531,-0.012237548828125,30.699827194213867,30.8799991607666,12.298368453979492,0,101
46.531,-0.012237548828125,30.68206787109375,30.8799991607666,12.289094924926758,0,101
46.531,-0.012237548828125,30.798933029174805,30.8799991607666,12.332876205444336,0,101
46.531,-0.012237548828125,31.13048553466797,30.8799991607666,12.46869945526123,0,101
46.547,-0.012237548828125,30.776811599731445,30.8799991607666,12.327041625976562,0,101
46.547,-0.012237548828125,31.043407440185547,30.8799991607666,12.433821678161621,0,101
46.547,-0.012237548828125,30.7677059173584,30.75200080871582,12.243356704711914,0,101
46.547,-0.012237548828125,30.425851821899414,30.75200080871582,12.18647289276123,0,101
46.547,-0.012237548828125,30.574142456054688,30.75200080871582,12.377174377441406,0,101
46.547,-0.012237548828125,30.810976028442383,30.75200080871582,12.340726852416992,0,101
46.547,-0.012237548828125,30.6826229095459,30.75200080871582,12.32573127746582,0,101
46.563,-0.012237548828125,30.456134796142578,30.75200080871582,12.198600769042969,0,101
46.563,-0.012237548828125,30.694074630737305,30.75200080871582,12.293903350830078,0,101
46.563,-0.012237548828125,30.79905891418457,30.624000549316406,12.335952758789062,0,101
46.563,-0.012237548828125,30.4376277923584,30.624000549316406,12.19118881225586,0,101
46.563,-0.012237548828125,30.929424285888672,30.624000549316406,12.388168334960938,0,101
46.563,-0.012237548828125,30.44590950012207,30.624000549316406,12.148962020874023,0,101
46.578,-0.012237548828125,30.432708740234375,30.624000549316406,12.292572021484375,0,101
46.578,-0.012237548828125,30.568782806396484,30.624000549316406,12.243720054626465,0,101
46.578,-0.012237548828125,30.67694854736328,30.503999710083008,12.138201713562012,0,101
46.578,-0.0122528076171875,30.66156578063965,30.503999710083008,12.233869552612305,0,101
46.578,-0.012237548828125,30.11499786376953,30.503999710083008,12.061965942382812,0,101
46.578,-0.012237548828125,30.657737731933594,30.503999710083008,12.279349327087402,0,101
46.578,-0.012237548828125,30.57484245300293,30.503999710083008,12.246147155761719,0,101
46.594,-0.012237548828125,30.228199005126953,30.503999710083008,12.107305526733398,0,101
46.594,-0.012237548828125,30.344337463378906,30.503999710083008,12.153822898864746,0,101
46.594,-0.012237548828125,30.071102142333984,30.375999450683594,12.044384002685547,0,101
46.594,-0.012237548828125,30.216520309448242,30.375999450683594,12.186553001403809,0,101
46.594,-0.012237548828125,30.437522888183594,30.375999450683594,12.191145896911621,0,101
46.594,-0.012237548828125,30.114473342895508,30.375999450683594,12.105388641357422,0,101
46.594,-0.012237548828125,30.427005767822266,30.375999450683594,12.3351469039917,0,101
46.61,-0.012237548828125,30.56962013244629,30.375999450683594,12.24405574798584,0,101
46.61,-0.012237548828125,30.111656188964844,30.375999450683594,12.060626983642578,0,101
46.61,-0.012237548828125,30.319839477539062,30.24799919128418,12.144010543823242,0,101
46.61,-0.012237548828125,30.42069435119629,30.24799919128418,12.197657585144043,0,101
46.61,-0.012237548828125,30.212648391723633,30.24799919128418,12.10107707977295,0,101
46.61,-0.012237548828125,30.08460807800293,30.24799919128418,12.049793243408203,0,101
46.61,-0.012237548828125,30.196733474731445,30.24799919128418,12.09470272064209,0,101
46.625,-0.012237548828125,30.437593460083008,30.24799919128418,12.141304016113281,0,101
46.625,-0.012237548828125,30.073591232299805,30.24799919128418,12.055217742919922,0,101
46.625,-0.012237548828125,30.437419891357422,30.128000259399414,12.191104888916016,0,101
46.625,-0.012237548828125,30.087430953979492,30.128000259399414,12.138301849365234,0,101
46.625,-0.0122528076171875,30.076034545898438,30.128000259399414,11.907281875610352,0,101
46.625,-0.0122528076171875,30.436800003051758,30.128000259399414,12.19085693359375,0,101
46.625,-0.012237548828125,30.09840202331543,30.128000259399414,12.052406311035156,0,101
46.641,-0.012237548828125,30.219026565551758,30.128000259399414,12.103632926940918,0,101
46.641,-0.012237548828125,30.105754852294922,30.128000259399414,12.058263778686523,0,101
46.641,-0.012237548828125,29.75982666015625,30.0,11.919708251953125,0,101
46.641,-0.012237548828125,29.767593383789062,30.0,11.922819137573242,0,101
46.641,-0.0122528076171875,29.734676361083984,30.0,12.092764854431152,0,101
46.641,-0.012237548828125,30.07621955871582,30.0,12.04643440246582,0,101
46.641,-0.012237548828125,30.10280418395996,30.0,12.057082176208496,0,101
46.641,-0.012237548828125,29.71342658996582,30.0,11.901124954223633,0,101
46.656,-0.012237548828125,29.84969139099121,30.0,11.954540252685547,0,101
46.656,-0.012237548828125,29.874080657958984,30.0,11.965471267700195,0,101
46.656,-0.0122528076171875,29.50017738342285,29.8799991607666,11.862753868103027,0,101
46.656,-0.012237548828125,29.958084106445312,29.8799991607666,11.999117851257324,0,101
46.656,-0.012237548828125,30.33381462097168,29.8799991607666,12.149608612060547,0,101
46.656,-0.012237548828125,29.98642349243164,29.8799991607666,12.010467529296875,0,101
46.672,-0.0122528076171875,29.500425338745117,29.8799991607666,12.000865936279297,0,101
46.672,-0.0122528076171875,29.847970962524414,29.8799991607666,11.955013275146484,0,101
46.672,-0.012237548828125,29.51922607421875,29.75200080871582,11.82334041595459,0,101
46.672,-0.012237548828125,29.734899520874023,29.75200080871582,11.909725189208984,0,101
46.672,-0.012237548828125,29.746482849121094,29.75200080871582,11.914363861083984,0,101
46.672,-0.012237548828125,29.73211097717285,29.75200080871582,11.908607482910156,0,101
46.672,-0.0122528076171875,29.73438262939453,29.75200080871582,11.866958618164062,0,101
46.672,-0.012237548828125,29.846651077270508,29.75200080871582,11.954484939575195,0,101
46.688,-0.0122528076171875,29.730022430419922,29.75200080871582,11.907771110534668,0,101
46.688,-0.0122528076171875,29.964977264404297,29.75200080871582,12.00187873840332,0,101
46.688,-0.0122528076171875,29.735027313232422,29.624000549316406,11.90977668762207,0,101
46.688,-0.012237548828125,29.762107849121094,29.624000549316406,11.920622825622559,0,101
46.688,-0.0122528076171875,29.721675872802734,29.624000549316406,11.904428482055664,0,101
46.688,-0.012237548828125,29.403400421142578,29.624000549316406,11.776948928833008,0,101
46.688,-0.0122528076171875,29.614322662353516,29.624000549316406,11.861430168151855,0,101
46.703,-0.0122528076171875,29.51324462890625,29.624000549316406,11.95576286315918,0,101
46.703,-0.012237548828125,29.26708984375,29.624000549316406,11.770735740661621,0,101
46.703,-0.0122528076171875,29.266605377197266,29.503999710083008,11.722159385681152,0,101
46.703,-0.012237548828125,29.642053604125977,29.503999710083008,11.872537612915039,0,101
46.703,-0.0122528076171875,29.498939514160156,29.503999710083008,11.815216064453125,0,101
46.703,-0.0122528076171875,29.38066864013672,29.503999710083008,11.768447875976562,0,101
46.703,-0.0122528076171875,29.500539779663086,29.503999710083008,11.815855979919434,0,101
46.719,-0.0122528076171875,29.500301361083984,29.503999710083008,11.815810203552246,0,101
46.719,-0.0122528076171875,29.151409149169922,29.503999710083008,11.676019668579102,0,101
46.719,-0.0122528076171875,29.406574249267578,29.375999450683594,11.723739624023438,0,101
46.719,-0.0122528076171875,29.494598388671875,29.375999450683594,11.8134765625,0,101
46.719,-0.0122528076171875,29.391515731811523,29.375999450683594,11.77219009399414,0,101
46.719,-0.0122528076171875,29.61711311340332,29.375999450683594,11.862546920776367,0,101
46.719,-0.0122528076171875,29.26906394958496,29.375999450683594,11.723143577575684,0,101
46.735,-0.0122528076171875,29.149391174316406,29.375999450683594,11.675664901733398,0,101
46.735,-0.0122528076171875,29.382448196411133,29.375999450683594,11.76855754852295,0,101
46.735,-0.0122528076171875,29.153230667114258,29.24799919128418,11.584479331970215,0,101
46.735,-0.0122528076171875,29.266719818115234,29.24799919128418,11.72220516204834,0,101
46.735,-0.0122528076171875,29.15007209777832,29.24799919128418,11.675483703613281,0,101
46.735,-0.0122528076171875,29.381511688232422,29.24799919128418,11.768182754516602,0,101
46.735,-0.0122528076171875,29.26656150817871,29.24799919128418,11.72214126586914,0,101
46.75,-0.0122528076171875,29.265647888183594,29.24799919128418,11.814817428588867,0,101
46.75,-0.0122528076171875,29.03287696838379,29.24799919128418,11.629172325134277,0,101
46.75,-0.0122528076171875,29.26757049560547,29.128000259399414,11.67552375793457,0,101
46.75,-0.0122528076171875,29.14975357055664,29.128000259399414,11.678009033203125,0,101
46.75,-0.0122528076171875,28.915748596191406,29.128000259399414,11.489456176757812,0,101
46.75,-0.0122528076171875,29.032318115234375,29.128000259399414,11.675254821777344,0,101
46.75,-0.0122528076171875,28.917770385742188,29.128000259399414,11.629218101501465,0,101
46.766,-0.0122528076171875,29.381561279296875,29.128000259399414,11.76820182800293,0,101
46.766,-0.0122528076171875,29.1495361328125,29.128000259399414,11.582235336303711,0,101
46.766,-0.0122528076171875,29.034807205200195,29.0,11.629317283630371,0,101
46.766,-0.0122528076171875,28.91872787475586,29.0,11.582822799682617,0,101
46.766,-0.0122528076171875,29.034284591674805,29.0,11.629107475280762,0,101
46.766,-0.0122528076171875,28.568496704101562,29.0,11.442458152770996,0,101
46.766,-0.0122528076171875,28.91792869567871,29.0,11.581713676452637,0,101
46.781,-0.0122528076171875,28.799457550048828,29.0,11.535052299499512,0,101
46.781,-0.01226806640625,28.68487548828125,29.0,11.675222396850586,0,101
46.781,-0.0122528076171875,29.266462326049805,28.8799991607666,11.722102165222168,0,101
46.781,-0.0122528076171875,28.56689453125,28.8799991607666,11.441904067993164,0,101
46.781,-0.01226806640625,28.91297721862793,28.8799991607666,11.536170959472656,0,101
46.781,-0.0122528076171875,28.68506622314453,28.8799991607666,11.489015579223633,0,101
46.781,-0.0122528076171875,28.685531616210938,28.8799991607666,11.489421844482422,0,101
46.797,-0.0122528076171875,28.68739128112793,28.8799991607666,11.490165710449219,0,101
46.797,-0.01226806640625,28.916967391967773,28.8799991607666,11.582118034362793,0,101
46.797,-0.01226806640625,28.56995391845703,28.75200080871582,11.488536834716797,0,101
46.797,-0.0122528076171875,28.80111312866211,28.75200080871582,11.675264358520508,0,101
46.797,-0.0122528076171875,29.15005111694336,28.75200080871582,11.67547607421875,0,101
46.797,-0.0122528076171875,28.91683006286621,28.75200080871582,11.582063674926758,0,101
46.797,-0.0122528076171875,28.33657455444336,28.75200080871582,11.349653244018555,0,101
46.813,-0.0122528076171875,28.800132751464844,28.75200080871582,11.535323143005371,0,101
46.813,-0.0122528076171875,28.68257713317871,28.75200080871582,11.488238334655762,0,101
46.813,-0.01226806640625,28.337814331054688,28.624000549316406,11.350150108337402,0,101
46.813,-0.0122528076171875,28.337284088134766,28.624000549316406,11.489253997802734,0,101
46.813,-0.0122528076171875,28.685611724853516,28.624000549316406,11.48945426940918,0,101
46.813,-0.0122528076171875,28.56868553161621,28.624000549316406,11.303359031677246,0,101
46.813,-0.0122528076171875,28.683147430419922,28.624000549316406,11.4884672164917,0,101
46.828,-0.0122528076171875,28.6849365234375,28.624000549316406,11.48918342590332,0,101
46.828,-0.01226806640625,28.57258415222168,28.624000549316406,11.444182395935059,0,101
46.828,-0.0122528076171875,28.569915771484375,28.503999710083008,11.443114280700684,0,101
46.828,-0.0122528076171875,28.336183547973633,28.503999710083008,11.349496841430664,0,101
