TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.391,0.0168609619140625,0.05989016592502594,0.12800000607967377,0.02402915619313717,0,101
40.391,0.0168609619140625,-0.0600694939494133,0.12800000607967377,-0.024101104587316513,0,101
40.407,0.0168609619140625,0.11824265867471695,0.12800000607967377,0.04744136333465576,0,101
40.407,0.0168609619140625,0.17838755249977112,0.12800000607967377,0.07157272100448608,0,101
40.407,0.0168609619140625,0.308146595954895,0.25600001215934753,0.025071538984775543,0,101
40.407,0.0168609619140625,0.306086003780365,0.25600001215934753,0.0756826102733612,0,101
40.407,0.0168609619140625,0.2667648494243622,0.25600001215934753,0.10703149437904358,0,101
40.407,0.0168609619140625,0.33003735542297363,0.25600001215934753,0.1324177086353302,0,101
40.422,0.016876220703125,0.30920103192329407,0.25600001215934753,0.12405775487422943,0,101
40.422,0.0168609619140625,0.29359182715415955,0.25600001215934753,0.11779502034187317,0,101
40.422,0.016876220703125,0.21679987013339996,0.37599998712539673,0.1717214584350586,0,101
40.422,0.016876220703125,0.17948803305625916,0.37599998712539673,0.07201425731182098,0,101
40.422,0.016876220703125,0.12194209545850754,0.37599998712539673,0.04892565310001373,0,101
40.422,0.016876220703125,0.38070163130760193,0.37599998712539673,0.1521226018667221,0,101
40.422,0.016876220703125,0.2919321060180664,0.37599998712539673,0.10450702160596848,0,101
40.438,0.016876220703125,0.4960484206676483,0.37599998712539673,0.22104135155677795,0,101
40.438,0.016876220703125,0.3928300142288208,0.37599998712539673,0.1576113998889923,0,101
40.438,0.016876220703125,0.31658846139907837,0.5040000081062317,0.12702174484729767,0,101
40.438,0.016876220703125,0.5067687630653381,0.5040000081062317,0.20332595705986023,0,101
40.438,0.016876220703125,0.6688048839569092,0.5040000081062317,0.268338143825531,0,101
40.438,0.016876220703125,0.2696467638015747,0.5040000081062317,0.10818777978420258,0,101
40.438,0.016876220703125,0.385309100151062,0.5040000081062317,0.25666892528533936,0,101
40.454,0.016876220703125,0.7089326977729797,0.5040000081062317,0.28443825244903564,0,101
40.454,0.016876220703125,0.5076345205307007,0.5040000081062317,0.20367330312728882,0,101
40.454,0.016876220703125,0.5928592085838318,0.6320000290870667,0.23786720633506775,0,101
40.454,0.016876220703125,0.7914050221443176,0.6320000290870667,0.24105355143547058,0,101
40.454,0.016876220703125,0.5749319195747375,0.6320000290870667,0.2306743860244751,0,101
40.454,0.016876220703125,0.3779066205024719,0.6320000290870667,0.15162384510040283,0,101
40.454,0.016876220703125,0.634338915348053,0.6320000290870667,0.25450968742370605,0,101
40.469,0.016876220703125,0.8320010900497437,0.6320000290870667,0.255886971950531,0,101
40.469,0.016876220703125,0.7358891367912292,0.6320000290870667,0.2976617217063904,0,101
40.469,0.0168914794921875,0.8215065598487854,0.7519999742507935,0.3296051621437073,0,101
40.469,0.016876220703125,0.8563599586486816,0.7519999742507935,0.34358906745910645,0,101
40.469,0.0168914794921875,0.7349439263343811,0.7519999742507935,0.29487448930740356,0,101
40.469,0.0168914794921875,0.7376224398612976,0.7519999742507935,0.29594916105270386,0,101
40.469,0.0168914794921875,0.5072745084762573,0.7519999742507935,0.20352886617183685,0,101
40.485,0.0168914794921875,0.17071811854839325,0.7519999742507935,0.06849558651447296,0,101
40.485,0.01690673828125,0.7603004574775696,0.7519999742507935,0.30504804849624634,0,101
40.485,0.01690673828125,0.4182988703250885,0.8799999952316284,0.16783003509044647,0,101
40.485,0.01690673828125,0.7108705639839172,0.8799999952316284,0.2852157652378082,0,101
40.485,0.01690673828125,0.5365476012229919,0.8799999952316284,0.21527382731437683,0,101
40.485,0.01690673828125,0.780568540096283,0.8799999952316284,0.25091931223869324,0,101
40.485,0.0169219970703125,0.426201730966568,0.8799999952316284,0.1919584572315216,0,101
40.5,0.0169219970703125,0.4256865680217743,0.8799999952316284,0.2979430556297302,0,101
40.5,0.0169219970703125,0.35604363679885864,0.8799999952316284,0.14285196363925934,0,101
40.5,0.016937255859375,0.836639404296875,1.0,0.33567675948143005,0,101
40.5,0.016937255859375,0.6878840327262878,1.0,0.33264389634132385,0,101
40.5,0.016937255859375,0.9834666848182678,1.0,0.3945868909358978,0,101
40.5,0.0169525146484375,1.0521435737609863,1.0,0.422141432762146,0,101
40.5,0.0169525146484375,1.0694103240966797,1.0,0.4290692210197449,0,101
40.516,0.0169677734375,0.9516842365264893,1.0,0.38183510303497314,0,101
40.516,0.0169677734375,1.0482747554779053,1.0,0.4205891788005829,0,101
40.516,0.0169830322265625,1.4897867441177368,1.128000020980835,0.5298624038696289,0,101
40.516,0.016998291015625,1.0186526775360107,1.128000020980835,0.4087042212486267,0,101
40.516,0.0170135498046875,0.7491396069526672,1.128000020980835,0.3005700707435608,0,101
40.516,0.0170440673828125,0.7871509790420532,1.128000020980835,0.32197731733322144,0,101
40.516,0.017059326171875,1.00531005859375,1.128000020980835,0.4033508896827698,0,101
40.532,0.0170745849609375,0.845263659954071,1.128000020980835,0.3391370177268982,0,101
40.532,0.0171051025390625,0.8620700836181641,1.128000020980835,0.34588009119033813,0,101
40.532,0.0171356201171875,0.709710419178009,1.25600004196167,0.3869940936565399,0,101
40.532,0.0171661376953125,0.8230305910110474,1.25600004196167,0.3210415244102478,0,101
40.532,0.0171966552734375,0.7788774371147156,1.25600004196167,0.3125014901161194,0,101
40.532,0.0172271728515625,1.37247896194458,1.25600004196167,0.4448932409286499,0,101
40.532,0.01727294921875,0.8389649391174316,1.25600004196167,0.3366098403930664,0,101
40.532,0.0173187255859375,1.1429723501205444,1.25600004196167,0.49282652139663696,0,101
40.547,0.0173797607421875,1.3316363096237183,1.25600004196167,0.5342795848846436,0,101
40.547,0.0174407958984375,2.179168939590454,1.25600004196167,0.8743269443511963,0,101
40.547,0.01751708984375,0.5035350322723389,1.3760000467300415,0.20202851295471191,0,101
40.547,0.017578125,-1.1865814924240112,1.3760000467300415,-0.47608065605163574,0,101
40.547,0.0176544189453125,1.0093986988067627,1.3760000467300415,0.4049913287162781,0,101
40.547,0.0177154541015625,1.2884677648544312,1.3760000467300415,0.5169594883918762,0,101
40.563,0.0177764892578125,1.2391966581344604,1.3760000467300415,0.4971909523010254,0,101
40.563,0.0178375244140625,1.1352598667144775,1.3760000467300415,0.5291763544082642,0,101
40.563,0.017913818359375,2.1812751293182373,1.503999948501587,0.8751720190048218,0,101
40.563,0.01800537109375,2.1295995712280273,1.503999948501587,0.9083459377288818,0,101
40.563,0.0180816650390625,1.2422411441802979,1.503999948501587,0.5244228839874268,0,101
40.563,0.0181884765625,-0.035973016172647476,1.503999948501587,-0.01443310733884573,0,101
40.563,0.018280029296875,0.6768044233322144,1.503999948501587,0.27154773473739624,0,101
40.563,0.01837158203125,2.096806526184082,1.503999948501587,0.841281533241272,0,101
40.579,0.0184783935546875,2.406982898712158,1.503999948501587,0.9657305479049683,0,101
40.579,0.018585205078125,2.3634567260742188,1.503999948501587,0.9260934591293335,0,101
40.579,0.018707275390625,0.30488142371177673,1.6319999694824219,0.122324638068676,0,101
40.579,0.018829345703125,-0.879931628704071,1.6319999694824219,-0.3530464768409729,0,101
40.579,0.0189361572265625,0.9051719903945923,1.6319999694824219,0.3631734549999237,0,101
40.579,0.01904296875,2.349802255630493,1.6319999694824219,0.9427884817123413,0,101
40.579,0.0191802978515625,2.2773518562316895,1.6319999694824219,1.0583839416503906,0,101
40.594,0.0193023681640625,0.8803931474685669,1.6319999694824219,0.35323166847229004,0,101
40.594,0.019439697265625,0.3149601221084595,1.6319999694824219,0.1263684183359146,0,101
40.594,0.0195770263671875,3.076221466064453,1.7519999742507935,1.2342426776885986,0,101
40.594,0.0196990966796875,3.5070431232452393,1.7519999742507935,1.4070971012115479,0,101
40.594,0.0198516845703125,2.8988559246063232,1.7519999742507935,1.163080096244812,0,101
40.594,0.019989013671875,-1.0085445642471313,1.7519999742507935,-0.40464863181114197,0,101
40.594,0.0201263427734375,0.5480262637138367,1.7519999742507935,0.2379130721092224,0,101
40.61,0.020263671875,2.4387564659118652,1.7519999742507935,0.9784788489341736,0,101
40.61,0.0204010009765625,2.4193263053894043,1.7519999742507935,0.9706830382347107,0,101
40.61,0.0205230712890625,1.9113351106643677,1.8799999952316284,0.7668665647506714,0,101
40.61,0.020660400390625,-0.4366144835948944,1.8799999952316284,-0.25716421008110046,0,101
40.61,0.0207977294921875,1.9163758754730225,1.8799999952316284,0.7628911733627319,0,101
40.61,0.0209197998046875,2.7132132053375244,1.8799999952316284,1.060544729232788,0,101
40.61,0.02105712890625,1.6322407722473145,1.8799999952316284,0.7500826716423035,0,101
40.625,0.0211944580078125,-0.527062714099884,1.8799999952316284,-0.25160452723503113,0,101
40.625,0.021331787109375,0.1823866218328476,1.8799999952316284,0.1215643435716629,0,101
40.625,0.0214691162109375,3.1131362915039062,2.0,1.249053716659546,0,101
40.625,0.021636962890625,3.579064130783081,2.0,1.4359934329986572,0,101
40.625,0.02178955078125,0.16795021295547485,2.0,-0.13707101345062256,0,101
40.625,0.021942138671875,2.3001105785369873,2.0,0.9228512644767761,0,101
40.625,0.0220947265625,3.381136894226074,2.0,1.220472812652588,0,101
40.641,0.022247314453125,2.8510496616363525,2.0,1.1320996284484863,0,101
40.641,0.02239990234375,-1.0170350074768066,2.0,-0.4080551564693451,0,101
40.641,0.0225677490234375,0.9718328714370728,2.128000020980835,0.38991913199424744,0,101
40.641,0.022705078125,3.2749481201171875,2.128000020980835,1.3139758110046387,0,101
40.641,0.022857666015625,3.480980396270752,2.128000020980835,1.3966401815414429,0,101
40.641,0.0230560302734375,0.5355024337768555,2.128000020980835,0.21485447883605957,0,101
40.641,0.0232086181640625,3.6326630115509033,2.128000020980835,1.5998117923736572,0,101
40.657,0.02337646484375,4.271446228027344,2.128000020980835,1.6157468557357788,0,101
40.657,0.0235443115234375,2.572474718093872,2.128000020980835,1.0321292877197266,0,101
40.657,0.023712158203125,0.12863542139530182,2.25600004196167,0.051611147820949554,0,101
40.657,0.02386474609375,2.8908371925354004,2.25600004196167,1.2103278636932373,0,101
40.657,0.024017333984375,3.2243244647979736,2.25600004196167,1.2936646938323975,0,101
40.657,0.024169921875,2.0923917293548584,2.25600004196167,0.6925640106201172,0,101
40.657,0.024322509765625,0.3722962439060211,2.25600004196167,0.3179740905761719,0,101
40.672,0.0244903564453125,2.7733731269836426,2.25600004196167,1.1127338409423828,0,101
40.672,0.024627685546875,3.2072677612304688,2.25600004196167,1.2868211269378662,0,101
40.672,0.0247802734375,1.764169454574585,2.375999927520752,0.7078207731246948,0,101
40.672,0.0249176025390625,0.13795560598373413,2.375999927520752,0.05535059794783592,0,101
40.672,0.025054931640625,2.940429449081421,2.375999927520752,1.1980979442596436,0,101
40.672,0.0251922607421875,4.041325569152832,2.375999927520752,1.6370470523834229,0,101
40.672,0.02532958984375,3.437986135482788,2.375999927520752,1.3348166942596436,0,101
40.672,0.0254974365234375,0.9364913105964661,2.375999927520752,0.3757393956184387,0,101
40.688,0.0256500244140625,3.7517447471618652,2.375999927520752,1.5052764415740967,0,101
40.688,0.02581787109375,3.5028669834136963,2.375999927520752,1.4054216146469116,0,101
40.688,0.025970458984375,1.8769803047180176,2.503999948501587,0.7530827522277832,0,101
40.688,0.026123046875,0.9062134027481079,2.503999948501587,0.2782978117465973,0,101
40.688,0.0262451171875,2.9606220722198486,2.503999948501587,1.1669561862945557,0,101
40.688,0.0263671875,3.7788078784942627,2.503999948501587,1.5384604930877686,0,101
40.704,0.0264892578125,4.07541036605835,2.503999948501587,1.6351377964019775,0,101
40.704,0.0266265869140625,0.8143380284309387,2.503999948501587,0.3267289996147156,0,101
40.704,0.0267486572265625,3.1331090927124023,2.631999969482422,1.2570672035217285,0,101
40.704,0.0268707275390625,4.271191596984863,2.631999969482422,1.9310277700424194,0,101
40.704,0.0269775390625,4.2283101081848145,2.631999969482422,1.7122695446014404,0,101
40.704,0.027099609375,4.566202640533447,2.631999969482422,1.8320536613464355,0,101
40.704,0.0272216796875,1.6907987594604492,2.631999969482422,0.5721935033798218,0,101
40.719,0.0273284912109375,1.723618745803833,2.631999969482422,0.6877977848052979,0,101
40.719,0.0274200439453125,2.9830691814422607,2.631999969482422,1.2789121866226196,0,101
40.719,0.027496337890625,3.6065802574157715,2.752000093460083,1.3731956481933594,0,101
40.719,0.027587890625,3.828949213027954,2.752000093460083,1.4202852249145508,0,101
40.719,0.0276641845703125,3.781756639480591,2.752000093460083,1.517317771911621,0,101
40.719,0.0277252197265625,4.488058090209961,2.752000093460083,1.8363406658172607,0,101
40.719,0.0277862548828125,3.5698013305664062,2.752000093460083,1.4652379751205444,0,101
40.719,0.027862548828125,1.9342663288116455,2.752000093460083,0.7760670185089111,0,101
40.735,0.02789306640625,2.8875393867492676,2.752000093460083,1.1585396528244019,0,101
40.735,0.027923583984375,3.4628396034240723,2.752000093460083,1.38936185836792,0,101
40.735,0.027923583984375,4.182461738586426,2.880000114440918,1.678088903427124,0,101
40.735,0.0279541015625,3.705853223800659,2.880000114440918,1.4868638515472412,0,101
40.735,0.0279541015625,3.6334643363952637,2.880000114440918,1.457819938659668,0,101
40.735,0.027923583984375,3.0041604042053223,2.880000114440918,1.2053303718566895,0,101
40.735,0.027923583984375,3.4943246841430664,2.880000114440918,1.308290958404541,0,101
40.75,0.0279083251953125,2.9304401874542236,2.880000114440918,1.1757522821426392,0,101
40.75,0.0278778076171875,2.886286497116089,2.880000114440918,1.2440838813781738,0,101
40.75,0.0278472900390625,2.8991048336029053,3.0,1.1670176982879639,0,101
40.75,0.0278167724609375,3.514882802963257,3.0,1.2617619037628174,0,101
40.75,0.027801513671875,3.606119155883789,3.0,1.4468483924865723,0,101
40.75,0.02777099609375,4.090965747833252,3.0,1.6413788795471191,0,101
40.75,0.0277557373046875,3.672013521194458,3.0,1.4732866287231445,0,101
40.766,0.027740478515625,3.4728164672851562,3.0,1.393364667892456,0,101
40.766,0.0277252197265625,2.381404399871826,3.0,1.0188008546829224,0,101
40.766,0.0277099609375,3.329688549041748,3.128000020980835,1.335938811302185,0,101
40.766,0.0276947021484375,2.6127467155456543,3.128000020980835,1.048287272453308,0,101
40.766,0.0276947021484375,2.3918697834014893,3.128000020980835,0.9596668481826782,0,101
40.766,0.0276947021484375,2.8896005153656006,3.128000020980835,1.1593666076660156,0,101
40.766,0.0276947021484375,2.8038246631622314,3.128000020980835,1.2250596284866333,0,101
40.782,0.0276947021484375,2.8625757694244385,3.128000020980835,1.1485236883163452,0,101
40.782,0.0277099609375,2.8087894916534424,3.128000020980835,1.126943588256836,0,101
40.782,0.0277099609375,2.616288900375366,3.25600004196167,1.049708366394043,0,101
40.782,0.0277099609375,3.1403558254241943,3.25600004196167,1.3607605695724487,0,101
40.782,0.0277252197265625,2.8541433811187744,3.25600004196167,1.145140528678894,0,101
40.782,0.0277252197265625,3.6649441719055176,3.25600004196167,1.4704502820968628,0,101
40.782,0.0277252197265625,3.6449923515319824,3.25600004196167,1.4506237506866455,0,101
40.797,0.0277252197265625,2.7383575439453125,3.25600004196167,1.170299768447876,0,101
40.797,0.0277252197265625,2.32086181640625,3.25600004196167,0.9311770796775818,0,101
40.797,0.0277252197265625,2.6755001544952393,3.375999927520752,1.3078175783157349,0,101
40.797,0.0277252197265625,4.137972831726074,3.375999927520752,1.6602389812469482,0,101
40.797,0.0277252197265625,2.933867931365967,3.375999927520752,1.1771275997161865,0,101
40.797,0.0277099609375,3.247948169708252,3.375999927520752,1.30314302444458,0,101
40.797,0.0277252197265625,3.0693490505218506,3.375999927520752,1.231485366821289,0,101
40.813,0.0277252197265625,3.3378546237945557,3.375999927520752,1.3486301898956299,0,101
40.813,0.0277252197265625,4.025112628936768,3.375999927520752,1.6149570941925049,0,101
40.813,0.0277252197265625,4.10908842086792,3.503999948501587,1.5053671598434448,0,101
40.813,0.0277252197265625,3.9503767490386963,3.503999948501587,1.3490504026412964,0,101
40.813,0.0277252197265625,2.3277323246002197,3.503999948501587,0.9339336156845093,0,101
40.813,0.0277252197265625,2.9877068996429443,3.503999948501587,1.1987289190292358,0,101
40.813,0.0277252197265625,4.025379180908203,3.503999948501587,1.5140087604522705,0,101
40.829,0.0277252197265625,3.237544298171997,3.503999948501587,1.29896879196167,0,101
40.829,0.0277099609375,3.1576168537139893,3.503999948501587,1.2669001817703247,0,101
40.829,0.0277099609375,2.4168097972869873,3.631999969482422,0.9696733355522156,0,101
40.829,0.0277252197265625,4.327731609344482,3.631999969482422,1.4600056409835815,0,101
40.829,0.0277252197265625,3.9958183765411377,3.631999969482422,1.6032037734985352,0,101
40.829,0.0277252197265625,3.934870958328247,3.631999969482422,1.578750491142273,0,101
40.829,0.0277252197265625,3.6194710731506348,3.631999969482422,1.4522055387496948,0,101
40.844,0.0277252197265625,3.867445707321167,3.631999969482422,1.5485560894012451,0,101
40.844,0.0277252197265625,4.048551559448242,3.631999969482422,1.6243613958358765,0,101
40.844,0.0277252197265625,3.9074554443359375,3.752000093460083,1.5677506923675537,0,101
40.844,0.0277252197265625,3.9483559131622314,3.752000093460083,1.6433346271514893,0,101
40.844,0.0277252197265625,3.8655881881713867,3.752000093460083,1.5823142528533936,0,101
40.844,0.0277252197265625,3.931946039199829,3.752000093460083,1.5435895919799805,0,101
