TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.11,0.029388427734375,-6.194650173187256,-6.127999782562256,-2.537292718887329,0,100
31.11,0.029388427734375,-6.172854900360107,-6.127999782562256,-2.4749338626861572,0,100
31.11,0.029388427734375,-6.462218761444092,-6.127999782562256,-2.5461254119873047,0,100
31.11,0.0293731689453125,-6.370302677154541,-6.127999782562256,-2.5099103450775146,0,100
31.11,0.0293731689453125,-6.169541358947754,-6.127999782562256,-2.43080997467041,0,100
31.125,0.0293731689453125,-6.31229305267334,-6.127999782562256,-2.4870543479919434,0,100
31.125,0.0293731689453125,-6.267333507537842,-6.127999782562256,-2.4693403244018555,0,100
31.125,0.0293731689453125,-6.272608280181885,-6.248000144958496,-2.468168258666992,0,100
31.125,0.029388427734375,-5.982558250427246,-6.248000144958496,-2.3571383953094482,0,100
31.125,0.0293731689453125,-6.417378902435303,-6.248000144958496,-2.5284583568573,0,100
31.125,0.0293731689453125,-6.180327415466309,-6.248000144958496,-2.4350595474243164,0,100
31.125,0.0293731689453125,-6.436450481414795,-6.248000144958496,-2.3838717937469482,0,100
31.141,0.0293731689453125,-6.10690450668335,-6.248000144958496,-2.4061310291290283,0,100
31.141,0.029388427734375,-6.378237247467041,-6.248000144958496,-2.5130364894866943,0,100
31.141,0.0293731689453125,-6.365743160247803,-6.375999927520752,-2.5081138610839844,0,100
31.141,0.0293731689453125,-6.460582733154297,-6.375999927520752,-2.545480728149414,0,100
31.141,0.0293731689453125,-6.5455546379089355,-6.375999927520752,-2.5789599418640137,0,100
31.141,0.029388427734375,-6.296270847320557,-6.375999927520752,-2.480741500854492,0,100
31.157,0.0293731689453125,-6.301620006561279,-6.375999927520752,-2.48284912109375,0,100
31.157,0.0293731689453125,-6.72644567489624,-6.375999927520752,-2.650231122970581,0,100
31.157,0.0293731689453125,-6.669192790985107,-6.504000186920166,-2.6331238746643066,0,100
31.157,0.0293731689453125,-6.799072742462158,-6.504000186920166,-2.6788463592529297,0,100
31.157,0.0293731689453125,-6.4379801750183105,-6.504000186920166,-2.5365753173828125,0,100
31.157,0.0293731689453125,-6.677390098571777,-6.504000186920166,-2.6309032440185547,0,100
31.157,0.02935791015625,-6.446789741516113,-6.504000186920166,-2.5730369091033936,0,100
31.172,0.02935791015625,-6.691339015960693,-6.504000186920166,-2.636399030685425,0,100
31.172,0.02935791015625,-6.804007530212402,-6.504000186920166,-2.680790662765503,0,100
31.172,0.02935791015625,-6.792712688446045,-6.624000072479248,-2.539241313934326,0,100
31.172,0.02935791015625,-6.6523590087890625,-6.624000072479248,-2.6210408210754395,0,100
31.172,0.02935791015625,-6.7656660079956055,-6.624000072479248,-2.665684223175049,0,100
31.172,0.0293426513671875,-6.935361862182617,-6.624000072479248,-2.7325446605682373,0,100
31.188,0.0293426513671875,-7.012763023376465,-6.624000072479248,-2.763040542602539,0,100
31.188,0.0293426513671875,-6.591029644012451,-6.624000072479248,-2.596877098083496,0,100
31.188,0.0293426513671875,-6.910789489746094,-6.751999855041504,-2.722862958908081,0,100
31.188,0.0293426513671875,-6.742743968963623,-6.751999855041504,-2.6566529273986816,0,100
31.188,0.0293426513671875,-6.785834789276123,-6.751999855041504,-2.673630714416504,0,100
31.188,0.0293426513671875,-6.818500518798828,-6.751999855041504,-2.6865010261535645,0,100
31.188,0.0293426513671875,-6.350677013397217,-6.751999855041504,-2.605893611907959,0,100
31.203,0.0293426513671875,-6.657214164733887,-6.751999855041504,-2.6229538917541504,0,100
31.203,0.0293426513671875,-6.994749069213867,-6.751999855041504,-2.7559430599212646,0,100
31.203,0.0293426513671875,-6.942809104919434,-6.872000217437744,-2.7354788780212402,0,100
31.203,0.0293426513671875,-6.815264701843262,-6.872000217437744,-2.6852262020111084,0,100
31.203,0.0293426513671875,-7.043652057647705,-6.872000217437744,-2.7752110958099365,0,100
31.203,0.029327392578125,-6.703222274780273,-6.872000217437744,-2.6410810947418213,0,100
31.203,0.0293426513671875,-6.709167003631592,-6.872000217437744,-2.646118640899658,0,100
31.219,0.029327392578125,-7.033649921417236,-6.872000217437744,-2.6943349838256836,0,100
31.219,0.029327392578125,-6.814208507537842,-6.872000217437744,-2.5977096557617188,0,100
31.219,0.029327392578125,-7.118194103240967,-7.0,-2.8045806884765625,0,100
31.219,0.029327392578125,-6.634670257568359,-7.0,-2.6140716075897217,0,100
31.219,0.029327392578125,-6.854084491729736,-7.0,-2.7362782955169678,0,100
31.219,0.0293121337890625,-7.305395603179932,-7.0,-2.878338575363159,0,100
31.219,0.0293121337890625,-6.9056291580200195,-7.0,-2.720829725265503,0,100
31.235,0.0293121337890625,-6.856194496154785,-7.0,-2.701352596282959,0,100
31.235,0.0293121337890625,-6.898227691650391,-7.0,-2.7179136276245117,0,100
31.235,0.0293121337890625,-7.475119590759277,-7.127999782562256,-2.9452099800109863,0,100
31.235,0.0293121337890625,-7.061971664428711,-7.127999782562256,-2.862496852874756,0,100
31.235,0.029296875,-6.839714050292969,-7.127999782562256,-2.694859266281128,0,100
31.235,0.029296875,-7.170450210571289,-7.127999782562256,-2.8049755096435547,0,100
31.25,0.029296875,-7.393349647521973,-7.127999782562256,-2.8583285808563232,0,100
31.25,0.029296875,-6.7769455909729,-7.127999782562256,-2.670128345489502,0,100
31.25,0.029296875,-7.408428192138672,-7.248000144958496,-2.918933391571045,0,100
31.25,0.029296875,-7.382176876068115,-7.248000144958496,-2.908590316772461,0,100
31.25,0.029296875,-7.436654090881348,-7.248000144958496,-2.792487144470215,0,100
31.25,0.029296875,-7.087443828582764,-7.248000144958496,-2.8537862300872803,0,100
31.25,0.029296875,-7.348581790924072,-7.248000144958496,-2.950894355773926,0,100
31.266,0.0292816162109375,-7.409633159637451,-7.248000144958496,-2.9194083213806152,0,100
31.266,0.0292816162109375,-7.195921897888184,-7.248000144958496,-2.8152856826782227,0,100
31.266,0.0292816162109375,-7.170628070831299,-7.375999927520752,-2.825239896774292,0,100
31.266,0.0292816162109375,-7.349878787994385,-7.375999927520752,-2.895864963531494,0,100
31.266,0.0292816162109375,-7.528778553009033,-7.375999927520752,-2.9663519859313965,0,100
31.266,0.0292816162109375,-7.301031589508057,-7.375999927520752,-2.8766191005706787,0,100
31.266,0.0292816162109375,-7.28471565246582,-7.375999927520752,-2.870190382003784,0,100
31.282,0.029266357421875,-7.461691379547119,-7.375999927520752,-2.852184295654297,0,100
31.282,0.0292816162109375,-7.380434036254883,-7.375999927520752,-2.9079036712646484,0,100
31.282,0.0292816162109375,-7.650611400604248,-7.504000186920166,-2.87117862701416,0,100
31.282,0.029266357421875,-7.551923751831055,-7.504000186920166,-2.9232354164123535,0,100
31.282,0.029266357421875,-7.384897232055664,-7.504000186920166,-2.9096622467041016,0,100
31.282,0.029266357421875,-7.365614891052246,-7.504000186920166,-2.808701276779175,0,100
31.282,0.029266357421875,-7.396240234375,-7.504000186920166,-2.9141316413879395,0,100
31.297,0.029266357421875,-7.556860446929932,-7.504000186920166,-2.9774160385131836,0,100
31.297,0.029266357421875,-7.638703346252441,-7.504000186920166,-3.009662389755249,0,100
31.297,0.029266357421875,-7.812673091888428,-7.624000072479248,-3.0782065391540527,0,100
31.297,0.0292510986328125,-7.546696662902832,-7.624000072479248,-2.9734115600585938,0,100
31.297,0.0292510986328125,-7.372023582458496,-7.624000072479248,-2.904590129852295,0,100
31.297,0.0292510986328125,-7.614760398864746,-7.624000072479248,-3.0002288818359375,0,100
31.297,0.0292510986328125,-7.492591381072998,-7.624000072479248,-2.9520938396453857,0,100
31.313,0.0292510986328125,-7.751986503601074,-7.624000072479248,-3.0088069438934326,0,100
31.313,0.0292510986328125,-7.380225658416748,-7.624000072479248,-2.9078216552734375,0,100
31.313,0.0292510986328125,-7.595578670501709,-7.751999855041504,-2.992671012878418,0,100
31.313,0.0292510986328125,-8.101181030273438,-7.751999855041504,-3.1918792724609375,0,100
31.313,0.0292510986328125,-7.5154643058776855,-7.751999855041504,-2.961106061935425,0,100
31.313,0.0292510986328125,-7.676366329193115,-7.751999855041504,-3.0245015621185303,0,100
31.328,0.0292510986328125,-7.727879047393799,-7.751999855041504,-2.9533193111419678,0,100
31.328,0.0292510986328125,-7.766395092010498,-7.751999855041504,-3.0599732398986816,0,100
31.328,0.0292510986328125,-7.795534610748291,-7.872000217437744,-3.0714540481567383,0,100
31.328,0.0292510986328125,-7.579184055328369,-7.872000217437744,-2.9862115383148193,0,100
31.328,0.0292510986328125,-7.7187652587890625,-7.872000217437744,-3.0412068367004395,0,100
31.328,0.0292510986328125,-8.23334789276123,-7.872000217437744,-3.243953227996826,0,100
31.328,0.02923583984375,-8.1832857131958,-7.872000217437744,-3.224228620529175,0,100
31.328,0.0292510986328125,-8.286702156066895,-7.872000217437744,-3.264975070953369,0,100
31.344,0.02923583984375,-7.630335807800293,-7.872000217437744,-3.0063655376434326,0,100
31.344,0.02923583984375,-7.375277519226074,-7.872000217437744,-2.905872106552124,0,100
31.344,0.02923583984375,-7.278618335723877,-8.0,-2.846728801727295,0,100
31.344,0.02923583984375,-7.359410762786865,-8.0,-2.899620532989502,0,100
31.344,0.0292510986328125,-7.6566243171691895,-8.0,-3.1841073036193848,0,100
31.344,0.02923583984375,-8.132206916809082,-8.0,-3.2628438472747803,0,100
31.36,0.02923583984375,-7.588335990905762,-8.0,-2.9898176193237305,0,100
31.36,0.02923583984375,-8.10103988647461,-8.0,-3.191823959350586,0,100
31.36,0.02923583984375,-8.568138122558594,-8.128000259399414,-3.283726215362549,0,100
31.36,0.02923583984375,-7.621433258056641,-8.128000259399414,-3.087406635284424,0,100
31.36,0.02923583984375,-8.197084426879883,-8.128000259399414,-3.1263110637664795,0,100
31.36,0.02923583984375,-8.385531425476074,-8.128000259399414,-3.3039135932922363,0,100
31.36,0.02923583984375,-8.36403751373291,-8.128000259399414,-3.3178257942199707,0,100
31.375,0.02923583984375,-8.368988990783691,-8.128000259399414,-3.297396183013916,0,100
31.375,0.02923583984375,-8.772907257080078,-8.128000259399414,-3.247122287750244,0,100
31.375,0.02923583984375,-8.226778030395508,-8.248000144958496,-3.2413644790649414,0,100
31.375,0.02923583984375,-8.41149616241455,-8.248000144958496,-3.353682041168213,0,100
31.375,0.02923583984375,-8.39682388305664,-8.248000144958496,-3.4529166221618652,0,100
31.375,0.02923583984375,-8.495733261108398,-8.248000144958496,-3.3473334312438965,0,100
31.391,0.02923583984375,-8.02806568145752,-8.248000144958496,-3.163071632385254,0,100
31.391,0.02923583984375,-8.177631378173828,-8.248000144958496,-3.22200083732605,0,100
31.391,0.02923583984375,-8.132339477539062,-8.37600040435791,-3.204155683517456,0,100
31.391,0.02923583984375,-8.140382766723633,-8.37600040435791,-3.1885318756103516,0,100
31.391,0.02923583984375,-8.348007202148438,-8.37600040435791,-3.2891292572021484,0,100
31.391,0.02923583984375,-8.623063087463379,-8.37600040435791,-3.3975017070770264,0,100
31.391,0.02923583984375,-8.305249214172363,-8.37600040435791,-3.3507518768310547,0,100
31.407,0.02923583984375,-8.482524871826172,-8.37600040435791,-3.3373823165893555,0,100
31.407,0.02923583984375,-8.364618301391602,-8.37600040435791,-3.2956740856170654,0,100
31.407,0.02923583984375,-8.605589866638184,-8.503999710083008,-3.311595916748047,0,100
31.407,0.02923583984375,-8.487418174743652,-8.503999710083008,-3.302797794342041,0,100
31.407,0.02923583984375,-8.801416397094727,-8.503999710083008,-3.261676549911499,0,100
31.407,0.0292205810546875,-8.173583030700684,-8.503999710083008,-3.2204060554504395,0,100
31.407,0.0292205810546875,-8.18426513671875,-8.503999710083008,-3.2246146202087402,0,100
31.422,0.0292205810546875,-8.752500534057617,-8.503999710083008,-3.448500156402588,0,100
31.422,0.0292205810546875,-7.976622581481934,-8.503999710083008,-3.1428029537200928,0,100
31.422,0.0292205810546875,-8.861430168151855,-8.62399959564209,-3.4914188385009766,0,100
31.422,0.0292205810546875,-8.861746788024902,-8.62399959564209,-3.3896167278289795,0,100
31.422,0.0292205810546875,-8.771668434143066,-8.62399959564209,-3.4726271629333496,0,100
31.422,0.029205322265625,-8.768138885498047,-8.62399959564209,-3.4546620845794678,0,100
31.422,0.029205322265625,-8.297514915466309,-8.62399959564209,-3.2452828884124756,0,100
31.438,0.029205322265625,-8.578496932983398,-8.62399959564209,-3.446807384490967,0,100
31.438,0.029205322265625,-8.382159233093262,-8.62399959564209,-3.3031973838806152,0,100
31.438,0.029205322265625,-8.670088768005371,-8.751999855041504,-3.39808988571167,0,100
31.438,0.0291900634765625,-8.46423625946045,-8.751999855041504,-3.4327049255371094,0,100
31.438,0.0291900634765625,-8.979686737060547,-8.751999855041504,-3.494072437286377,0,100
31.438,0.0291900634765625,-8.749310493469238,-8.751999855041504,-3.5768914222717285,0,100
31.438,0.0291748046875,-8.718250274658203,-8.751999855041504,-3.396752119064331,0,100
31.453,0.0291748046875,-8.74765682220459,-8.751999855041504,-3.516525983810425,0,100
31.453,0.0291748046875,-8.877763748168945,-8.751999855041504,-3.497853994369507,0,100
31.453,0.0291748046875,-8.86239242553711,-8.871999740600586,-3.57883882522583,0,100
31.453,0.0291748046875,-8.897579193115234,-8.871999740600586,-3.5056614875793457,0,100
31.453,0.0291748046875,-8.755799293518066,-8.871999740600586,-3.5814056396484375,0,100
31.453,0.0291595458984375,-9.243620872497559,-8.871999740600586,-3.642002582550049,0,100
31.453,0.0291595458984375,-9.129392623901367,-8.871999740600586,-3.596996307373047,0,100
31.469,0.0291748046875,-8.99897575378418,-8.871999740600586,-3.54561185836792,0,100
31.469,0.0291595458984375,-8.830185890197754,-8.871999740600586,-3.4791085720062256,0,100
31.469,0.0291595458984375,-9.063891410827637,-9.0,-3.5711889266967773,0,100
31.469,0.0291595458984375,-9.145246505737305,-9.0,-3.694581985473633,0,100
31.469,0.0291595458984375,-8.725960731506348,-9.0,-3.4031972885131836,0,100
31.469,0.0291595458984375,-8.969535827636719,-9.0,-3.534012794494629,0,100
31.485,0.0291595458984375,-9.08152961730957,-9.0,-3.6610422134399414,0,100
31.485,0.029144287109375,-8.92621898651123,-9.0,-3.5169458389282227,0,100
31.485,0.0291595458984375,-9.405780792236328,-9.128000259399414,-3.7058939933776855,0,100
31.485,0.029144287109375,-9.059134483337402,-9.128000259399414,-3.569314479827881,0,100
31.485,0.029144287109375,-9.084029197692871,-9.128000259399414,-3.6656720638275146,0,100
31.485,0.029144287109375,-8.843598365783691,-9.128000259399414,-3.4843931198120117,0,100
31.485,0.029144287109375,-9.004127502441406,-9.128000259399414,-3.6362464427948,0,100
31.5,0.029144287109375,-9.063969612121582,-9.128000259399414,-3.5712194442749023,0,100
31.5,0.0291290283203125,-8.745168685913086,-9.128000259399414,-3.4456114768981934,0,100
31.5,0.0291290283203125,-9.512247085571289,-9.248000144958496,-3.7478418350219727,0,100
31.5,0.0291290283203125,-9.23034954071045,-9.248000144958496,-3.6367735862731934,0,100
31.5,0.0291290283203125,-9.37771224975586,-9.248000144958496,-3.709871292114258,0,100
31.5,0.0291290283203125,-9.33430290222168,-9.248000144958496,-3.661665439605713,0,100
31.5,0.02911376953125,-9.201175689697266,-9.248000144958496,-3.625279426574707,0,100
31.516,0.02911376953125,-9.147311210632324,-9.248000144958496,-3.6040563583374023,0,100
31.516,0.02911376953125,-9.248854637145996,-9.248000144958496,-3.6440646648406982,0,100
31.516,0.02911376953125,-9.364532470703125,-9.37600040435791,-3.7253119945526123,0,100
31.516,0.02911376953125,-9.337039947509766,-9.37600040435791,-3.678809881210327,0,100
31.516,0.02911376953125,-9.360821723937988,-9.37600040435791,-3.6881797313690186,0,100
31.516,0.02911376953125,-9.453664779663086,-9.37600040435791,-3.724760055541992,0,100
31.516,0.0290985107421875,-9.026569366455078,-9.37600040435791,-3.556483745574951,0,100
31.532,0.0290985107421875,-9.415422439575195,-9.37600040435791,-3.7853381633758545,0,100
31.532,0.0290985107421875,-9.335490226745605,-9.37600040435791,-3.6205501556396484,0,100
31.532,0.029083251953125,-9.73891830444336,-9.503999710083008,-3.8371505737304688,0,100
31.532,0.029083251953125,-9.764411926269531,-9.503999710083008,-3.8471951484680176,0,100
31.532,0.029083251953125,-9.511026382446289,-9.503999710083008,-3.747360944747925,0,100
31.532,0.0290679931640625,-9.532048225402832,-9.503999710083008,-3.755643606185913,0,100
31.532,0.0290679931640625,-9.693124771118164,-9.503999710083008,-3.9181554317474365,0,100
31.547,0.0290679931640625,-9.666881561279297,-9.503999710083008,-3.910696029663086,0,100
31.547,0.0290679931640625,-9.684672355651855,-9.503999710083008,-3.8345303535461426,0,100
31.547,0.029052734375,-9.551315307617188,-9.62399959564209,-3.7288031578063965,0,100
31.547,0.029052734375,-9.497781753540039,-9.62399959564209,-3.74214243888855,0,100
31.547,0.0290374755859375,-9.360090255737305,-9.62399959564209,-3.6878914833068848,0,100
31.547,0.0290374755859375,-9.747222900390625,-9.62399959564209,-3.8404226303100586,0,100
31.563,0.029022216796875,-9.719040870666504,-9.62399959564209,-3.8293187618255615,0,100
31.563,0.029022216796875,-9.81527042388916,-9.62399959564209,-3.8397281169891357,0,100
31.563,0.0290069580078125,-9.655814170837402,-9.751999855041504,-3.8044075965881348,0,100
31.563,0.0290069580078125,-9.477684020996094,-9.751999855041504,-3.7342240810394287,0,100
31.563,0.0290069580078125,-9.54412841796875,-9.751999855041504,-3.849532127380371,0,100
31.563,0.02899169921875,-9.566306114196777,-9.751999855041504,-3.7691409587860107,0,100
31.563,0.02899169921875,-9.77706241607666,-9.751999855041504,-3.852179527282715,0,100
31.578,0.0289764404296875,-9.930490493774414,-9.751999855041504,-3.912630558013916,0,100
