TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.828,0.0029296875,11.676403045654297,11.62399959564209,4.600522994995117,0,101
41.828,0.0029296875,11.937284469604492,11.62399959564209,4.703310966491699,0,101
41.828,0.0029449462890625,11.843894958496094,11.62399959564209,4.666514873504639,0,101
41.844,0.0029296875,11.86254596710205,11.62399959564209,4.673863410949707,0,101
41.844,0.0029296875,12.191100120544434,11.62399959564209,4.803314685821533,0,101
41.844,0.0029449462890625,11.526376724243164,11.751999855041504,4.541412353515625,0,101
41.844,0.0029296875,11.716267585754395,11.751999855041504,4.61622953414917,0,101
41.844,0.0029449462890625,11.459280967712402,11.751999855041504,4.643815040588379,0,101
41.844,0.0029449462890625,11.615528106689453,11.751999855041504,4.5765380859375,0,101
41.844,0.0029296875,11.653181076049805,11.751999855041504,4.6139373779296875,0,101
41.859,0.0029449462890625,11.776824951171875,11.751999855041504,4.640089511871338,0,101
41.859,0.0029449462890625,11.371077537536621,11.751999855041504,4.660175800323486,0,101
41.859,0.0029449462890625,11.780972480773926,11.871999740600586,4.757067680358887,0,101
41.859,0.0029296875,12.28077507019043,11.871999740600586,4.732864856719971,0,101
41.859,0.0029449462890625,11.3173828125,11.871999740600586,4.459068298339844,0,101
41.859,0.0029449462890625,12.087859153747559,11.871999740600586,4.762637615203857,0,101
41.859,0.0029449462890625,11.85964298248291,11.871999740600586,4.672719955444336,0,101
41.875,0.0029449462890625,12.283846855163574,11.871999740600586,4.83985710144043,0,101
41.875,0.0029449462890625,11.888531684875488,11.871999740600586,4.7178053855896,0,101
41.875,0.0029449462890625,12.145591735839844,12.0,4.750374794006348,0,101
41.875,0.0029449462890625,12.017133712768555,12.0,4.734771251678467,0,101
41.875,0.0029449462890625,11.912352561950684,12.0,4.693487644195557,0,101
41.875,0.0029449462890625,12.146265029907227,12.0,4.625670909881592,0,101
41.875,0.0029449462890625,11.752696990966797,12.0,4.6516947746276855,0,101
41.891,0.0029449462890625,12.116466522216797,12.0,4.773908615112305,0,101
41.891,0.0029449462890625,12.19736385345459,12.128000259399414,4.805782318115234,0,101
41.891,0.0029449462890625,11.825963973999023,12.128000259399414,4.6624674797058105,0,101
41.891,0.0029449462890625,12.022783279418945,12.128000259399414,4.736997604370117,0,101
41.891,0.0029449462890625,12.30573844909668,12.128000259399414,4.848482131958008,0,101
41.891,0.0029449462890625,12.268177032470703,12.128000259399414,4.728001594543457,0,101
41.906,0.0029449462890625,11.936522483825684,12.128000259399414,4.703010559082031,0,101
41.906,0.002960205078125,12.09663200378418,12.128000259399414,4.766094207763672,0,101
41.906,0.0029449462890625,12.348703384399414,12.248000144958496,4.865410804748535,0,101
41.906,0.0029449462890625,12.221060752868652,12.248000144958496,4.815118789672852,0,101
41.906,0.0029449462890625,12.542158126831055,12.248000144958496,4.941632270812988,0,101
41.906,0.0029449462890625,12.286003112792969,12.248000144958496,4.878242015838623,0,101
41.906,0.0029449462890625,12.062044143676758,12.248000144958496,4.752466201782227,0,101
41.922,0.0029449462890625,12.39309024810791,12.248000144958496,4.837578773498535,0,101
41.922,0.0029449462890625,12.029216766357422,12.248000144958496,4.978388786315918,0,101
41.922,0.0029449462890625,12.42572021484375,12.37600040435791,4.895755290985107,0,101
41.922,0.0029449462890625,12.20186710357666,12.37600040435791,4.911005020141602,0,101
41.922,0.0029449462890625,12.246417045593262,12.37600040435791,4.884054183959961,0,101
41.922,0.002960205078125,12.572810173034668,12.37600040435791,4.8840532302856445,0,101
41.922,0.002960205078125,12.271154403686523,12.37600040435791,4.834856033325195,0,101
41.937,0.002960205078125,12.115129470825195,12.37600040435791,4.8281683921813965,0,101
41.937,0.002960205078125,12.242298126220703,12.37600040435791,4.823486328125,0,101
41.937,0.002960205078125,12.415773391723633,12.496000289916992,4.891836166381836,0,101
41.937,0.002960205078125,12.556933403015137,12.496000289916992,4.947453498840332,0,101
41.937,0.002960205078125,12.245850563049316,12.496000289916992,4.824886322021484,0,101
41.937,0.002960205078125,12.329516410827637,12.496000289916992,4.857851028442383,0,101
41.953,0.002960205078125,12.61343002319336,12.496000289916992,4.96971321105957,0,101
41.953,0.002960205078125,12.233658790588379,12.496000289916992,4.820082664489746,0,101
41.953,0.002960205078125,12.370721817016602,12.62399959564209,4.929290771484375,0,101
41.953,0.0029754638671875,12.505526542663574,12.62399959564209,4.927198886871338,0,101
41.953,0.0029754638671875,12.8270845413208,12.62399959564209,5.053893566131592,0,101
41.953,0.0029754638671875,12.602813720703125,12.62399959564209,4.927815914154053,0,101
41.953,0.0029754638671875,12.767772674560547,12.62399959564209,5.030524253845215,0,101
41.969,0.0029754638671875,12.931503295898438,12.62399959564209,5.095034599304199,0,101
41.969,0.00299072265625,12.6093168258667,12.62399959564209,4.968092918395996,0,101
41.969,0.00299072265625,12.953892707824707,12.751999855041504,5.103856086730957,0,101
41.969,0.0030059814453125,12.754448890686035,12.751999855041504,4.951198577880859,0,101
41.969,0.0030059814453125,12.688192367553711,12.751999855041504,5.0228118896484375,0,101
41.969,0.0030059814453125,12.543489456176758,12.751999855041504,4.942156791687012,0,101
41.969,0.003021240234375,12.813791275024414,12.751999855041504,5.052584171295166,0,101
41.984,0.0030364990234375,12.455244064331055,12.751999855041504,5.076850891113281,0,101
41.984,0.0030364990234375,12.8080415725708,12.751999855041504,5.046390533447266,0,101
41.984,0.0030364990234375,12.724629402160645,12.871999740600586,5.172670364379883,0,101
41.984,0.0030517578125,12.947896957397461,12.871999740600586,5.101493835449219,0,101
41.984,0.0030670166015625,12.454085350036621,12.871999740600586,5.034208297729492,0,101
41.984,0.0030670166015625,12.9423828125,12.871999740600586,5.079817771911621,0,101
41.984,0.003082275390625,13.18896770477295,12.871999740600586,5.099601745605469,0,101
42.0,0.0030975341796875,12.54427719116211,12.871999740600586,4.942466735839844,0,101
42.0,0.0030975341796875,12.946331024169922,12.871999740600586,5.051446914672852,0,101
42.0,0.00311279296875,12.999902725219727,13.0,5.129136562347412,0,101
42.0,0.0031280517578125,12.732263565063477,13.0,5.016533851623535,0,101
42.0,0.003143310546875,13.062000274658203,13.0,5.146450996398926,0,101
42.0,0.003143310546875,13.093425750732422,13.0,5.103233337402344,0,101
42.0,0.0031585693359375,12.841826438903809,13.0,5.059701919555664,0,101
42.016,0.003173828125,12.881935119628906,13.0,5.075504779815674,0,101
42.016,0.003204345703125,12.90942668914795,13.0,5.086336612701416,0,101
42.016,0.0032196044921875,12.758070945739746,13.128000259399414,5.153872489929199,0,101
42.016,0.0032501220703125,12.875744819641113,13.128000259399414,5.073065757751465,0,101
42.016,0.003265380859375,12.587306022644043,13.128000259399414,4.959420204162598,0,101
42.016,0.0032958984375,12.221847534179688,13.128000259399414,4.815429210662842,0,101
42.016,0.003326416015625,12.557540893554688,13.128000259399414,4.94769287109375,0,101
42.031,0.00335693359375,12.737014770507812,13.128000259399414,5.296814441680908,0,101
42.031,0.0033721923828125,13.372234344482422,13.128000259399414,5.268683433532715,0,101
42.031,0.0034027099609375,13.286192893981934,13.248000144958496,5.124044418334961,0,101
42.031,0.0034332275390625,13.401904106140137,13.248000144958496,5.280373573303223,0,101
42.031,0.0034637451171875,13.419851303100586,13.248000144958496,5.287444591522217,0,101
42.031,0.003509521484375,12.793407440185547,13.248000144958496,5.040624618530273,0,101
42.031,0.0035400390625,12.771652221679688,13.248000144958496,5.032052993774414,0,101
42.047,0.003570556640625,12.976325988769531,13.248000144958496,5.1891188621521,0,101
42.047,0.0036163330078125,12.920153617858887,13.248000144958496,5.099978446960449,0,101
42.047,0.0036468505859375,13.899062156677246,13.37600040435791,5.476254463195801,0,101
42.047,0.003692626953125,13.610288619995117,13.37600040435791,5.3624773025512695,0,101
42.047,0.0037384033203125,13.655675888061523,13.37600040435791,5.380359649658203,0,101
42.047,0.0037841796875,13.710348129272461,13.37600040435791,5.401900768280029,0,101
42.062,0.0038299560546875,13.538386344909668,13.37600040435791,5.327447891235352,0,101
42.062,0.003875732421875,13.545291900634766,13.37600040435791,5.268168926239014,0,101
42.062,0.003936767578125,11.85537338256836,13.496000289916992,4.671037673950195,0,101
42.062,0.0039825439453125,13.609867095947266,13.496000289916992,5.362311363220215,0,101
42.062,0.0040435791015625,13.835057258605957,13.496000289916992,5.45103645324707,0,101
42.062,0.0040740966796875,13.622407913208008,13.496000289916992,5.367252349853516,0,101
42.062,0.004119873046875,13.699894905090332,13.496000289916992,5.397782325744629,0,101
42.078,0.004150390625,13.732912063598633,13.496000289916992,5.410790920257568,0,101
42.078,0.004180908203125,13.779143333435059,13.496000289916992,5.429006099700928,0,101
42.078,0.00421142578125,13.522089958190918,13.62399959564209,5.45866584777832,0,101
42.078,0.0042266845703125,14.053032875061035,13.62399959564209,5.536919593811035,0,101
42.078,0.0042572021484375,13.905908584594727,13.62399959564209,5.451629161834717,0,101
42.078,0.0042724609375,14.026468276977539,13.62399959564209,5.481308937072754,0,101
42.078,0.0042877197265625,13.947197914123535,13.62399959564209,5.507783889770508,0,101
42.094,0.004302978515625,14.10718059539795,13.62399959564209,5.558253765106201,0,101
42.094,0.004302978515625,14.068347930908203,13.62399959564209,5.486441612243652,0,101
42.094,0.004302978515625,13.757067680358887,13.751999855041504,5.4203081130981445,0,101
42.094,0.004302978515625,14.297611236572266,13.751999855041504,5.633283615112305,0,101
42.094,0.0043182373046875,14.009160995483398,13.751999855041504,5.5196332931518555,0,101
42.094,0.0043182373046875,13.853485107421875,13.751999855041504,5.458296775817871,0,101
42.109,0.004302978515625,14.007418632507324,13.751999855041504,5.518947124481201,0,101
42.109,0.004302978515625,13.723283767700195,13.751999855041504,5.367656230926514,0,101
42.109,0.004302978515625,13.683714866638184,13.871999740600586,5.409701824188232,0,101
42.109,0.004302978515625,14.228964805603027,13.871999740600586,5.606236934661865,0,101
42.109,0.004302978515625,13.612568855285645,13.871999740600586,5.466060161590576,0,101
42.109,0.004302978515625,13.772706985473633,13.871999740600586,5.426470756530762,0,101
42.109,0.0043182373046875,13.943942070007324,13.871999740600586,5.416082382202148,0,101
42.125,0.0043182373046875,13.956753730773926,13.871999740600586,5.437678337097168,0,101
42.125,0.004302978515625,14.054247856140137,13.871999740600586,5.537398338317871,0,101
42.125,0.004302978515625,14.092920303344727,14.0,5.687026023864746,0,101
42.125,0.004302978515625,13.629465103149414,14.0,5.370032787322998,0,101
42.125,0.0043182373046875,13.89306926727295,14.0,5.473893165588379,0,101
42.125,0.0043182373046875,13.80186653137207,14.0,5.43795919418335,0,101
42.125,0.0043182373046875,14.288039207458496,14.0,5.629511833190918,0,101
42.141,0.004302978515625,14.082767486572266,14.0,5.5486345291137695,0,101
42.141,0.004302978515625,13.945784568786621,14.0,5.554149627685547,0,101
42.141,0.004302978515625,13.895194053649902,14.128000259399414,5.466423988342285,0,101
42.141,0.0043182373046875,13.837908744812012,14.128000259399414,5.452159881591797,0,101
42.141,0.0043182373046875,14.226775169372559,14.128000259399414,5.605374336242676,0,101
42.141,0.0043182373046875,14.07594108581543,14.128000259399414,5.545945167541504,0,101
42.156,0.0043182373046875,14.042854309082031,14.128000259399414,5.532908916473389,0,101
42.156,0.0043182373046875,13.665627479553223,14.128000259399414,5.384280681610107,0,101
42.156,0.0043182373046875,14.244614601135254,14.248000144958496,5.61240291595459,0,101
42.156,0.0043182373046875,14.151537895202637,14.248000144958496,5.622028350830078,0,101
42.156,0.0043182373046875,14.397147178649902,14.248000144958496,5.6725006103515625,0,101
42.156,0.0043182373046875,14.126514434814453,14.248000144958496,5.565871238708496,0,101
42.156,0.0043182373046875,14.275075912475586,14.248000144958496,5.624404430389404,0,101
42.172,0.0043182373046875,14.486260414123535,14.248000144958496,5.640670299530029,0,101
42.172,0.0043182373046875,14.201099395751953,14.248000144958496,5.77020263671875,0,101
42.172,0.0043182373046875,14.386046409606934,14.37600040435791,5.668127059936523,0,101
42.172,0.0043182373046875,14.265890121459961,14.37600040435791,5.72105598449707,0,101
42.172,0.00433349609375,14.339029312133789,14.37600040435791,5.64960241317749,0,101
42.172,0.00433349609375,14.093097686767578,14.37600040435791,5.440393447875977,0,101
42.172,0.00433349609375,14.043807983398438,14.37600040435791,5.533284664154053,0,101
42.187,0.00433349609375,14.182450294494629,14.37600040435791,5.591263771057129,0,101
42.187,0.00433349609375,14.294639587402344,14.37600040435791,5.632112503051758,0,101
42.187,0.0043487548828125,14.136622428894043,14.496000289916992,5.819116115570068,0,101
42.187,0.0043487548828125,14.065732955932617,14.496000289916992,5.5419230461120605,0,101
42.187,0.0043487548828125,14.687952041625977,14.496000289916992,5.7552313804626465,0,101
42.187,0.004364013671875,14.475496292114258,14.496000289916992,5.602263927459717,0,101
42.187,0.004364013671875,14.632161140441895,14.496000289916992,5.728007793426514,0,101
42.203,0.004364013671875,14.499269485473633,14.496000289916992,5.712737083435059,0,101
42.203,0.0043792724609375,14.314233779907227,14.496000289916992,5.639832973480225,0,101
42.203,0.00439453125,14.442852973937988,14.62399959564209,5.69050931930542,0,101
42.203,0.00439453125,14.87933349609375,14.62399959564209,5.782236099243164,0,101
42.203,0.0044097900390625,14.734933853149414,14.62399959564209,5.805589199066162,0,101
42.203,0.004425048828125,14.584117889404297,14.62399959564209,5.7461676597595215,0,101
42.203,0.0044403076171875,14.468671798706055,14.62399959564209,5.700681686401367,0,101
42.219,0.00445556640625,14.886916160583496,14.62399959564209,5.865470886230469,0,101
42.219,0.0044708251953125,14.811779975891113,14.62399959564209,5.6375226974487305,0,101
42.219,0.004486083984375,14.108482360839844,14.751999855041504,5.559802532196045,0,101
42.219,0.0045013427734375,13.920205116271973,14.751999855041504,5.484584808349609,0,101
42.219,0.0045318603515625,14.452505111694336,14.751999855041504,5.766426086425781,0,101
42.219,0.004547119140625,15.145589828491211,14.751999855041504,5.967388153076172,0,101
42.219,0.0045623779296875,14.765214920043945,14.751999855041504,5.8175201416015625,0,101
42.234,0.00457763671875,14.920732498168945,14.751999855041504,5.8787946701049805,0,101
42.234,0.004608154296875,14.489632606506348,14.751999855041504,5.708940505981445,0,101
42.234,0.0046234130859375,15.062036514282227,14.871999740600586,5.9344682693481445,0,101
42.234,0.004638671875,15.184568405151367,14.871999740600586,5.995863914489746,0,101
42.234,0.004638671875,15.20683479309082,14.871999740600586,5.991518974304199,0,101
42.234,0.0046539306640625,15.175067901611328,14.871999740600586,5.979002952575684,0,101
42.234,0.004669189453125,15.214256286621094,14.871999740600586,5.859464645385742,0,101
42.25,0.0046844482421875,14.943085670471191,14.871999740600586,5.9097900390625,0,101
42.25,0.0046844482421875,15.09726619720459,14.871999740600586,5.9324140548706055,0,101
42.25,0.0046844482421875,14.998793601989746,15.0,5.975810527801514,0,101
42.25,0.0046844482421875,14.956378936767578,15.0,5.892839431762695,0,101
42.25,0.0046844482421875,15.02106761932373,15.0,5.9183268547058105,0,101
42.25,0.004669189453125,14.95467472076416,15.0,6.009824752807617,0,101
42.266,0.004669189453125,15.144325256347656,15.0,5.96688985824585,0,101
42.266,0.0046844482421875,14.921892166137695,15.0,5.895680904388428,0,101
42.266,0.004669189453125,15.1157865524292,15.128000259399414,5.872087001800537,0,101
42.266,0.0046844482421875,15.34247875213623,15.128000259399414,6.080535411834717,0,101
42.266,0.0046844482421875,15.008262634277344,15.128000259399414,5.962493419647217,0,101
42.266,0.0046844482421875,14.55829906463623,15.128000259399414,5.735995292663574,0,101
42.266,0.0046844482421875,15.093792915344238,15.128000259399414,5.984082221984863,0,101
42.281,0.004669189453125,14.877545356750488,15.128000259399414,5.861778259277344,0,101
