TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
72.75,-0.0199127197265625,-30.11985969543457,-30.268571853637695,-12.093963623046875,0,101
72.75,-0.019927978515625,-30.351627349853516,-30.268571853637695,-12.18702507019043,0,101
72.75,-0.019927978515625,-30.351348876953125,-30.360000610351562,-12.186912536621094,0,101
72.75,-0.019927978515625,-30.235355377197266,-30.360000610351562,-12.140337944030762,0,101
72.75,-0.019927978515625,-30.00989532470703,-30.360000610351562,-12.049810409545898,0,101
72.766,-0.019927978515625,-30.699613571166992,-30.360000610351562,-12.326750755310059,0,101
72.766,-0.019927978515625,-30.597379684448242,-30.360000610351562,-12.285700798034668,0,101
72.766,-0.019927978515625,-30.353342056274414,-30.45142936706543,-12.187713623046875,0,101
72.766,-0.019927978515625,-30.48759651184082,-30.45142936706543,-12.241621017456055,0,101
72.766,-0.0199432373046875,-30.365633010864258,-30.45142936706543,-12.192648887634277,0,101
72.766,-0.0199432373046875,-30.37490463256836,-30.45142936706543,-12.293157577514648,0,101
72.781,-0.0199432373046875,-30.612306594848633,-30.45142936706543,-12.291694641113281,0,101
72.781,-0.0199432373046875,-30.487810134887695,-30.45142936706543,-12.241706848144531,0,101
72.781,-0.0199432373046875,-30.26806640625,-30.53714370727539,-12.153472900390625,0,101
72.781,-0.0199432373046875,-30.60650062561035,-30.53714370727539,-12.289363861083984,0,101
72.781,-0.0199432373046875,-30.612258911132812,-30.53714370727539,-12.198741912841797,0,101
72.781,-0.0199432373046875,-30.44803810119629,-30.53714370727539,-12.267531394958496,0,101
72.781,-0.0199432373046875,-30.485774993896484,-30.53714370727539,-12.240888595581055,0,101
72.797,-0.01995849609375,-30.4798641204834,-30.53714370727539,-12.238515853881836,0,101
72.797,-0.0199432373046875,-30.386335372924805,-30.53714370727539,-12.293819427490234,0,101
72.797,-0.0199432373046875,-30.274457931518555,-30.628570556640625,-12.156039237976074,0,101
72.797,-0.01995849609375,-30.65726661682129,-30.628570556640625,-12.30632209777832,0,101
72.797,-0.01995849609375,-30.622344970703125,-30.628570556640625,-12.29572582244873,0,101
72.797,-0.01995849609375,-30.41764259338379,-30.628570556640625,-12.24740982055664,0,101
72.812,-0.01995849609375,-30.285755157470703,-30.628570556640625,-12.221088409423828,0,101
72.812,-0.01995849609375,-30.237205505371094,-30.628570556640625,-12.197980880737305,0,101
72.812,-0.01995849609375,-30.454896926879883,-30.714284896850586,-12.280547142028809,0,101
72.812,-0.01995849609375,-30.707761764526367,-30.714284896850586,-12.36633586883545,0,101
72.812,-0.01995849609375,-30.677698135375977,-30.714284896850586,-12.181014060974121,0,101
72.812,-0.01995849609375,-30.45642852783203,-30.714284896850586,-12.414566040039062,0,101
72.828,-0.01995849609375,-30.347442626953125,-30.714284896850586,-12.185344696044922,0,101
72.828,-0.0199737548828125,-30.858983993530273,-30.714284896850586,-12.390742301940918,0,101
72.828,-0.01995849609375,-30.56743812561035,-30.805713653564453,-12.322282791137695,0,101
72.828,-0.0199737548828125,-30.861204147338867,-30.805713653564453,-12.440275192260742,0,101
72.828,-0.0199737548828125,-30.35917091369629,-30.805713653564453,-12.346939086914062,0,101
72.828,-0.01995849609375,-30.590007781982422,-30.805713653564453,-12.28274154663086,0,101
72.844,-0.0199737548828125,-30.359647750854492,-30.805713653564453,-12.390087127685547,0,101
72.844,-0.0199737548828125,-30.87148666381836,-30.805713653564453,-12.395763397216797,0,101
72.844,-0.0199737548828125,-30.576692581176758,-30.89714241027832,-12.429259300231934,0,101
72.844,-0.0199737548828125,-30.6289119720459,-30.89714241027832,-12.489025115966797,0,101
72.844,-0.0199737548828125,-30.991863250732422,-30.89714241027832,-12.444097518920898,0,101
72.844,-0.0199737548828125,-30.615510940551758,-30.89714241027832,-12.210566520690918,0,101
72.859,-0.0199737548828125,-30.61484146118164,-30.89714241027832,-12.309690475463867,0,101
72.859,-0.0199737548828125,-30.765064239501953,-30.89714241027832,-12.315217971801758,0,101
72.859,-0.0199737548828125,-30.723405838012695,-30.98285675048828,-12.385416030883789,0,101
72.859,-0.019989013671875,-30.76525115966797,-30.98285675048828,-12.353106498718262,0,101
72.859,-0.019989013671875,-30.657238006591797,-30.98285675048828,-12.463885307312012,0,101
72.859,-0.019989013671875,-31.117902755737305,-30.98285675048828,-12.494705200195312,0,101
72.875,-0.019989013671875,-30.581605911254883,-30.98285675048828,-12.470648765563965,0,101
72.875,-0.019989013671875,-31.271284103393555,-30.98285675048828,-12.556293487548828,0,101
72.875,-0.019989013671875,-31.025238037109375,-31.07428550720215,-12.457498550415039,0,101
72.875,-0.019989013671875,-30.93471908569336,-31.07428550720215,-12.42115306854248,0,101
72.875,-0.019989013671875,-30.968782424926758,-31.07428550720215,-12.357035636901855,0,101
72.875,-0.019989013671875,-30.77259635925293,-31.07428550720215,-12.484258651733398,0,101
72.891,-0.019989013671875,-31.180999755859375,-31.07428550720215,-12.520041465759277,0,101
72.891,-0.019989013671875,-30.72157096862793,-31.07428550720215,-12.243303298950195,0,101
72.891,-0.019989013671875,-31.09200096130371,-31.165714263916016,-12.484305381774902,0,101
72.891,-0.019989013671875,-31.233762741088867,-31.165714263916016,-12.590965270996094,0,101
72.891,-0.019989013671875,-30.95107078552246,-31.165714263916016,-12.427718162536621,0,101
72.891,-0.0200042724609375,-30.670717239379883,-31.165714263916016,-12.315149307250977,0,101
72.906,-0.0200042724609375,-31.292688369750977,-31.165714263916016,-12.564888000488281,0,101
72.906,-0.0200042724609375,-31.148242950439453,-31.165714263916016,-12.506888389587402,0,101
72.906,-0.0200042724609375,-31.252731323242188,-31.251428604125977,-12.506874084472656,0,101
72.906,-0.0200042724609375,-31.168272018432617,-31.251428604125977,-12.589752197265625,0,101
72.906,-0.0200042724609375,-31.187847137451172,-31.251428604125977,-12.46377944946289,0,101
72.922,-0.0200042724609375,-31.313615798950195,-31.251428604125977,-12.448092460632324,0,101
72.922,-0.02001953125,-30.67101287841797,-31.251428604125977,-12.315267562866211,0,101
72.922,-0.02001953125,-31.54054832458496,-31.342857360839844,-12.664409637451172,0,101
72.922,-0.02001953125,-31.345609664916992,-31.342857360839844,-12.586135864257812,0,101
72.922,-0.02001953125,-31.424821853637695,-31.342857360839844,-12.630525588989258,0,101
72.922,-0.02001953125,-30.796344757080078,-31.342857360839844,-12.365591049194336,0,101
72.922,-0.02001953125,-31.322710037231445,-31.342857360839844,-12.485442161560059,0,101
72.937,-0.02001953125,-31.54940414428711,-31.342857360839844,-12.667964935302734,0,101
72.937,-0.02001953125,-31.62430763244629,-31.342857360839844,-12.525918960571289,0,101
72.937,-0.0200347900390625,-31.826663970947266,-31.428571701049805,-12.779293060302734,0,101
72.937,-0.02001953125,-31.549514770507812,-31.428571701049805,-12.668009757995605,0,101
72.937,-0.0200347900390625,-31.169601440429688,-31.428571701049805,-12.515463829040527,0,101
72.937,-0.0200347900390625,-31.348134994506836,-31.428571701049805,-12.617205619812012,0,101
72.953,-0.0200347900390625,-31.276287078857422,-31.428571701049805,-12.668071746826172,0,101
72.953,-0.0200347900390625,-31.269582748413086,-31.428571701049805,-12.536700248718262,0,101
72.953,-0.0200347900390625,-31.60127830505371,-31.520000457763672,-12.57673454284668,0,101
72.953,-0.0200347900390625,-31.476154327392578,-31.520000457763672,-12.707152366638184,0,101
72.953,-0.0200347900390625,-31.33450698852539,-31.520000457763672,-12.530508995056152,0,101
72.953,-0.020050048828125,-31.630849838256836,-31.520000457763672,-12.672588348388672,0,101
72.969,-0.0200347900390625,-31.37684440612793,-31.520000457763672,-12.598678588867188,0,101
72.969,-0.0200347900390625,-31.233455657958984,-31.520000457763672,-12.621025085449219,0,101
72.969,-0.020050048828125,-31.589969635009766,-31.61142921447754,-12.684253692626953,0,101
72.969,-0.0200347900390625,-31.56043815612793,-31.61142921447754,-12.672395706176758,0,101
72.969,-0.020050048828125,-31.236291885375977,-31.61142921447754,-12.530291557312012,0,101
72.969,-0.020050048828125,-31.590099334716797,-31.61142921447754,-12.684306144714355,0,101
72.984,-0.020050048828125,-31.55155372619629,-31.61142921447754,-12.684270858764648,0,101
72.984,-0.020050048828125,-31.487010955810547,-31.61142921447754,-12.642913818359375,0,101
72.984,-0.020050048828125,-31.7471981048584,-31.6971435546875,-12.747385025024414,0,101
72.984,-0.020050048828125,-31.619104385375977,-31.6971435546875,-12.695951461791992,0,101
72.984,-0.020050048828125,-31.423662185668945,-31.6971435546875,-12.617477416992188,0,101
72.984,-0.0200653076171875,-31.615474700927734,-31.6971435546875,-12.694494247436523,0,101
73.0,-0.020050048828125,-31.744081497192383,-31.6971435546875,-12.720245361328125,0,101
73.0,-0.020050048828125,-31.68086051940918,-31.6971435546875,-12.720748901367188,0,101
73.0,-0.0200653076171875,-31.36014175415039,-31.788572311401367,-12.591971397399902,0,101
73.0,-0.020050048828125,-31.712217330932617,-31.788572311401367,-12.7333402633667,0,101
73.0,-0.0200653076171875,-31.720176696777344,-31.788572311401367,-12.736536026000977,0,101
73.0,-0.0200653076171875,-31.519001007080078,-31.788572311401367,-12.695295333862305,0,101
73.016,-0.0200653076171875,-31.680042266845703,-31.788572311401367,-12.720420837402344,0,101
73.016,-0.0200653076171875,-31.904993057250977,-31.788572311401367,-12.810745239257812,0,101
73.016,-0.0200653076171875,-32.1002197265625,-31.8799991607666,-12.747397422790527,0,101
73.016,-0.0200653076171875,-31.809362411499023,-31.8799991607666,-12.772346496582031,0,101
73.016,-0.0200653076171875,-31.87680435180664,-31.8799991607666,-12.799426078796387,0,101
73.016,-0.02008056640625,-31.535520553588867,-31.8799991607666,-12.662391662597656,0,101
73.031,-0.0200653076171875,-31.5332088470459,-31.8799991607666,-12.661462783813477,0,101
73.031,-0.0200653076171875,-31.946348190307617,-31.8799991607666,-12.789530754089355,0,101
73.031,-0.0200653076171875,-32.00590896606445,-31.965713500976562,-12.813101768493652,0,101
73.031,-0.02008056640625,-32.053192138671875,-31.965713500976562,-12.870250701904297,0,101
73.031,-0.02008056640625,-32.11137771606445,-31.965713500976562,-12.893614768981934,0,101
73.031,-0.02008056640625,-31.944229125976562,-31.965713500976562,-12.826498985290527,0,101
73.047,-0.02008056640625,-31.73919105529785,-31.965713500976562,-12.744171142578125,0,101
73.047,-0.02008056640625,-32.11428451538086,-31.965713500976562,-12.894781112670898,0,101
73.047,-0.02008056640625,-32.22068405151367,-32.05714416503906,-12.863834381103516,0,101
73.047,-0.0200958251953125,-31.94495391845703,-32.05714416503906,-12.826789855957031,0,101
73.047,-0.0200958251953125,-32.02348709106445,-32.05714416503906,-12.890663146972656,0,101
73.047,-0.0200958251953125,-31.499818801879883,-32.05714416503906,-12.929915428161621,0,101
73.062,-0.0200958251953125,-31.662399291992188,-32.05714416503906,-12.713336944580078,0,101
73.062,-0.0200958251953125,-32.00828552246094,-32.05714416503906,-12.833014488220215,0,101
73.062,-0.020111083984375,-32.227481842041016,-32.14285659790039,-12.940234184265137,0,101
73.062,-0.020111083984375,-32.22720718383789,-32.14285659790039,-12.940122604370117,0,101
73.062,-0.020111083984375,-32.22740173339844,-32.14285659790039,-12.940200805664062,0,101
73.062,-0.0201263427734375,-32.04854965209961,-32.14285659790039,-12.868387222290039,0,101
73.078,-0.0201263427734375,-31.968902587890625,-32.14285659790039,-12.836406707763672,0,101
73.078,-0.0201263427734375,-31.922433853149414,-32.14285659790039,-12.817748069763184,0,101
73.078,-0.0201263427734375,-31.85748863220215,-32.23428726196289,-12.791669845581055,0,101
73.078,-0.0201263427734375,-32.254154205322266,-32.23428726196289,-12.950942993164062,0,101
73.078,-0.0201416015625,-32.304222106933594,-32.23428726196289,-12.971046447753906,0,101
73.078,-0.0201416015625,-32.1076545715332,-32.23428726196289,-12.892119407653809,0,101
73.078,-0.0201416015625,-32.21052169799805,-32.23428726196289,-12.933422088623047,0,101
73.094,-0.0201416015625,-32.057281494140625,-32.23428726196289,-12.871892929077148,0,101
73.094,-0.0201416015625,-32.476890563964844,-32.23428726196289,-13.04037857055664,0,101
73.094,-0.0201416015625,-32.447601318359375,-32.325714111328125,-13.028616905212402,0,101
73.094,-0.0201568603515625,-31.91823387145996,-32.325714111328125,-12.890337944030762,0,101
73.094,-0.0201416015625,-32.37342834472656,-32.325714111328125,-12.998835563659668,0,101
73.094,-0.0201568603515625,-32.63651657104492,-32.325714111328125,-13.104472160339355,0,101
73.109,-0.0201568603515625,-32.31670379638672,-32.325714111328125,-12.976058006286621,0,101
73.109,-0.0201568603515625,-32.130821228027344,-32.325714111328125,-12.901420593261719,0,101
73.109,-0.0201568603515625,-32.23766326904297,-32.41143035888672,-12.944320678710938,0,101
73.109,-0.0201568603515625,-32.50320053100586,-32.41143035888672,-13.050941467285156,0,101
73.109,-0.0201568603515625,-32.47877883911133,-32.41143035888672,-13.041136741638184,0,101
73.109,-0.020172119140625,-32.721885681152344,-32.41143035888672,-13.138750076293945,0,101
73.125,-0.020172119140625,-32.37802505493164,-32.41143035888672,-13.000679016113281,0,101
73.125,-0.020172119140625,-32.18686294555664,-32.41143035888672,-12.92392349243164,0,101
73.125,-0.020172119140625,-32.41403579711914,-32.50285720825195,-13.01513957977295,0,101
73.125,-0.020172119140625,-32.396034240722656,-32.50285720825195,-13.007911682128906,0,101
73.125,-0.020172119140625,-32.320823669433594,-32.50285720825195,-12.924148559570312,0,101
73.125,-0.0201873779296875,-32.49803924560547,-32.50285720825195,-13.048869132995605,0,101
73.141,-0.0201873779296875,-32.42433547973633,-32.50285720825195,-13.019274711608887,0,101
73.141,-0.0201873779296875,-32.42436218261719,-32.50285720825195,-13.019286155700684,0,101
73.141,-0.02020263671875,-32.54529571533203,-32.59428405761719,-13.043036460876465,0,101
73.141,-0.02020263671875,-32.144405364990234,-32.59428405761719,-12.906875610351562,0,101
73.141,-0.02020263671875,-32.730525970458984,-32.59428405761719,-13.142219543457031,0,101
73.141,-0.02020263671875,-32.73937225341797,-32.59428405761719,-13.145771026611328,0,101
73.156,-0.02020263671875,-32.45401382446289,-32.59428405761719,-13.031190872192383,0,101
73.156,-0.02020263671875,-32.186767578125,-32.59428405761719,-12.923885345458984,0,101
73.156,-0.0202178955078125,-32.508514404296875,-32.68000030517578,-13.053075790405273,0,101
73.156,-0.0202178955078125,-32.439571380615234,-32.68000030517578,-13.02539348602295,0,101
73.156,-0.0202178955078125,-32.506038665771484,-32.68000030517578,-13.052082061767578,0,101
73.156,-0.0202178955078125,-32.43851852416992,-32.68000030517578,-13.024970054626465,0,101
73.172,-0.0202178955078125,-32.371437072753906,-32.68000030517578,-12.998035430908203,0,101
73.172,-0.0202178955078125,-32.70588684082031,-32.68000030517578,-13.13232707977295,0,101
73.172,-0.020233154296875,-33.30856704711914,-32.771427154541016,-13.374319076538086,0,101
73.172,-0.020233154296875,-32.44150161743164,-32.771427154541016,-13.026167869567871,0,101
73.172,-0.020233154296875,-32.44832229614258,-32.771427154541016,-13.02890682220459,0,101
73.172,-0.020233154296875,-33.25059127807617,-32.771427154541016,-13.35103988647461,0,101
73.187,-0.020233154296875,-33.059242248535156,-32.771427154541016,-13.274208068847656,0,101
73.187,-0.0202484130859375,-32.72246170043945,-32.771427154541016,-13.138980865478516,0,101
73.187,-0.020233154296875,-32.722476959228516,-32.85714340209961,-13.13898754119873,0,101
73.187,-0.0202484130859375,-32.66852951049805,-32.85714340209961,-13.117324829101562,0,101
73.187,-0.0202484130859375,-32.95850372314453,-32.85714340209961,-13.233759880065918,0,101
73.187,-0.0202484130859375,-32.6788330078125,-32.85714340209961,-13.121463775634766,0,101
73.203,-0.0202484130859375,-32.898162841796875,-32.85714340209961,-13.209529876708984,0,101
73.203,-0.020263671875,-32.557159423828125,-32.85714340209961,-13.072607040405273,0,101
73.203,-0.020263671875,-33.21291732788086,-32.948570251464844,-13.335912704467773,0,101
73.203,-0.020263671875,-33.00473403930664,-32.948570251464844,-13.252321243286133,0,101
73.203,-0.0202789306640625,-32.62364959716797,-32.948570251464844,-13.121990203857422,0,101
73.203,-0.0202789306640625,-33.17670440673828,-32.948570251464844,-13.321372985839844,0,101
73.219,-0.0202789306640625,-32.91035079956055,-32.948570251464844,-13.214424133300781,0,101
73.219,-0.0202789306640625,-32.76947784423828,-32.948570251464844,-13.157858848571777,0,101
