TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
34.0,-0.0263519287109375,-28.840965270996094,-29.256000518798828,-11.440481185913086,0,100
34.0,-0.0263519287109375,-29.245935440063477,-29.256000518798828,-11.60112190246582,0,100
34.0,-0.0263519287109375,-29.45206642150879,-29.256000518798828,-11.578429222106934,0,100
34.0,-0.0263519287109375,-29.25072479248047,-29.256000518798828,-11.603022575378418,0,100
34.015,-0.0263519287109375,-29.396259307861328,-29.256000518798828,-11.469615936279297,0,100
34.015,-0.0263519287109375,-29.3857421875,-29.256000518798828,-11.49544906616211,0,100
34.015,-0.0263519287109375,-29.1982479095459,-29.375999450683594,-11.58219051361084,0,100
34.015,-0.0263519287109375,-29.262062072753906,-29.375999450683594,-11.607519149780273,0,100
34.015,-0.0263671875,-29.551198959350586,-29.375999450683594,-11.722212791442871,0,100
34.015,-0.0263671875,-29.27025032043457,-29.375999450683594,-11.610767364501953,0,100
34.031,-0.0263671875,-29.157676696777344,-29.375999450683594,-11.56611156463623,0,100
34.031,-0.0263671875,-29.71240997314453,-29.375999450683594,-11.786161422729492,0,100
34.031,-0.0263824462890625,-29.51734733581543,-29.503999710083008,-11.708785057067871,0,100
34.031,-0.0263824462890625,-29.290075302124023,-29.503999710083008,-11.571574211120605,0,100
34.031,-0.0263824462890625,-29.534236907958984,-29.503999710083008,-11.715483665466309,0,100
34.031,-0.026397705078125,-29.473825454711914,-29.503999710083008,-11.691520690917969,0,100
34.031,-0.026397705078125,-29.539396286010742,-29.503999710083008,-11.717531204223633,0,100
34.031,-0.026397705078125,-29.99976348876953,-29.503999710083008,-11.900146484375,0,100
34.047,-0.026397705078125,-29.29543685913086,-29.503999710083008,-11.620758056640625,0,100
34.047,-0.0264129638671875,-29.295795440673828,-29.503999710083008,-11.620901107788086,0,100
34.047,-0.0264129638671875,-29.651405334472656,-29.631999969482422,-11.921730041503906,0,100
34.047,-0.0264129638671875,-29.785085678100586,-29.631999969482422,-11.814990043640137,0,100
34.047,-0.0264129638671875,-29.135313034057617,-29.631999969482422,-11.557241439819336,0,100
34.047,-0.0264129638671875,-29.734718322753906,-29.631999969482422,-11.79500961303711,0,100
34.062,-0.02642822265625,-29.45061683654785,-29.631999969482422,-11.682313919067383,0,100
34.062,-0.02642822265625,-29.25484275817871,-29.631999969482422,-11.604656219482422,0,100
34.062,-0.02642822265625,-29.839933395385742,-29.75200080871582,-11.836746215820312,0,100
34.062,-0.02642822265625,-30.192216873168945,-29.75200080871582,-11.97648811340332,0,100
34.062,-0.02642822265625,-29.972965240478516,-29.75200080871582,-11.889516830444336,0,100
34.062,-0.0264434814453125,-29.431598663330078,-29.75200080871582,-11.778446197509766,0,100
34.062,-0.0264434814453125,-29.739015579223633,-29.75200080871582,-11.849359512329102,0,100
34.078,-0.0264434814453125,-29.872493743896484,-29.75200080871582,-11.796954154968262,0,100
34.078,-0.0264434814453125,-29.696168899536133,-29.75200080871582,-11.779718399047852,0,100
34.078,-0.0264434814453125,-30.050966262817383,-29.8799991607666,-11.989957809448242,0,100
34.078,-0.0264434814453125,-29.915538787841797,-29.8799991607666,-11.866737365722656,0,100
34.078,-0.0264434814453125,-29.750455856323242,-29.8799991607666,-11.801253318786621,0,100
34.078,-0.026458740234375,-29.659912109375,-29.8799991607666,-11.765336990356445,0,100
34.078,-0.026458740234375,-29.79227066040039,-29.8799991607666,-11.890250205993652,0,100
34.093,-0.0264434814453125,-29.924654006958008,-29.8799991607666,-11.870352745056152,0,100
34.093,-0.026458740234375,-29.751367568969727,-29.8799991607666,-11.729056358337402,0,100
34.093,-0.026458740234375,-30.198055267333984,-30.0,-11.978804588317871,0,100
34.093,-0.026458740234375,-30.174760818481445,-30.0,-11.969564437866211,0,100
34.093,-0.026458740234375,-30.04281997680664,-30.0,-11.917226791381836,0,100
34.093,-0.026458740234375,-29.949756622314453,-30.0,-11.88031005859375,0,100
34.093,-0.0264739990234375,-29.764707565307617,-30.0,-11.806906700134277,0,100
34.109,-0.0264739990234375,-30.027301788330078,-30.0,-11.911070823669434,0,100
34.109,-0.0264739990234375,-30.182178497314453,-30.0,-11.873332023620605,0,100
34.109,-0.0264892578125,-29.922748565673828,-30.128000259399414,-11.907957077026367,0,100
34.109,-0.0264892578125,-30.08260154724121,-30.128000259399414,-11.869575500488281,0,100
34.109,-0.0264892578125,-30.181177139282227,-30.128000259399414,-11.868956565856934,0,100
34.109,-0.0264892578125,-29.888641357421875,-30.128000259399414,-11.856067657470703,0,100
34.109,-0.0264892578125,-29.889299392700195,-30.128000259399414,-11.804067611694336,0,100
34.125,-0.0265045166015625,-29.858320236206055,-30.128000259399414,-11.844039916992188,0,100
34.125,-0.0265045166015625,-30.17131996154785,-30.128000259399414,-11.968199729919434,0,100
34.125,-0.0265045166015625,-30.484922409057617,-30.256000518798828,-12.092597007751465,0,100
34.125,-0.0265045166015625,-30.300235748291016,-30.256000518798828,-12.019336700439453,0,100
34.125,-0.026519775390625,-29.939268112182617,-30.256000518798828,-11.998296737670898,0,100
34.125,-0.0265350341796875,-30.400428771972656,-30.256000518798828,-12.059080123901367,0,100
34.14,-0.0265350341796875,-30.225730895996094,-30.256000518798828,-11.888834953308105,0,100
34.14,-0.0265350341796875,-30.285335540771484,-30.256000518798828,-12.114025115966797,0,100
34.14,-0.02655029296875,-30.349876403808594,-30.375999450683594,-12.046892166137695,0,100
34.14,-0.02655029296875,-30.136760711669922,-30.375999450683594,-11.954490661621094,0,100
34.14,-0.02655029296875,-30.52463722229004,-30.375999450683594,-12.051176071166992,0,100
34.14,-0.02655029296875,-30.471773147583008,-30.375999450683594,-12.087381362915039,0,100
34.14,-0.0265655517578125,-30.288646697998047,-30.375999450683594,-12.014739036560059,0,100
34.156,-0.0265655517578125,-30.31842613220215,-30.375999450683594,-12.026552200317383,0,100
34.156,-0.026580810546875,-30.302814483642578,-30.375999450683594,-11.971538543701172,0,100
34.156,-0.026580810546875,-30.263547897338867,-30.503999710083008,-12.037988662719727,0,100
34.156,-0.026580810546875,-30.340959548950195,-30.503999710083008,-12.027091026306152,0,100
34.156,-0.0265960693359375,-30.45226287841797,-30.503999710083008,-12.165346145629883,0,100
34.156,-0.0265960693359375,-30.538671493530273,-30.503999710083008,-12.11391830444336,0,100
34.172,-0.0265960693359375,-30.645061492919922,-30.503999710083008,-12.102956771850586,0,100
34.172,-0.026611328125,-30.501646041870117,-30.503999710083008,-12.142474174499512,0,100
34.172,-0.026611328125,-30.271568298339844,-30.631999969482422,-12.095405578613281,0,100
34.172,-0.0266265869140625,-30.615768432617188,-30.631999969482422,-12.144499778747559,0,100
34.172,-0.0266265869140625,-30.723377227783203,-30.631999969482422,-12.001073837280273,0,100
34.172,-0.026641845703125,-30.260971069335938,-30.631999969482422,-11.953697204589844,0,100
34.172,-0.0266571044921875,-30.50234603881836,-30.631999969482422,-12.095617294311523,0,100
34.187,-0.0266571044921875,-30.84989356994629,-30.631999969482422,-12.237371444702148,0,100
34.187,-0.02667236328125,-30.742996215820312,-30.631999969482422,-12.194969177246094,0,100
34.187,-0.0266876220703125,-30.74348258972168,-30.75200080871582,-12.136577606201172,0,100
34.187,-0.026702880859375,-30.69066047668457,-30.75200080871582,-12.17420768737793,0,100
34.187,-0.026702880859375,-31.03131675720215,-30.75200080871582,-12.1675443649292,0,100
34.187,-0.0267181396484375,-31.026561737060547,-30.75200080871582,-12.307452201843262,0,100
34.187,-0.0267181396484375,-30.60170555114746,-30.75200080871582,-12.138921737670898,0,100
34.203,-0.0267333984375,-30.7104549407959,-30.75200080871582,-12.356645584106445,0,100
34.203,-0.0267333984375,-31.03879165649414,-30.75200080871582,-12.312355041503906,0,100
34.203,-0.0267333984375,-30.578258514404297,-30.8799991607666,-12.261743545532227,0,100
34.203,-0.0267486572265625,-30.680747985839844,-30.8799991607666,-12.170276641845703,0,100
34.203,-0.0267486572265625,-31.01662826538086,-30.8799991607666,-12.233972549438477,0,100
34.203,-0.026763916015625,-31.23066520690918,-30.8799991607666,-12.388415336608887,0,100
34.203,-0.026763916015625,-30.94352149963379,-30.8799991607666,-12.314181327819824,0,100
34.218,-0.026763916015625,-30.803157806396484,-30.8799991607666,-12.218832969665527,0,100
34.218,-0.026763916015625,-31.13116455078125,-30.8799991607666,-12.348944664001465,0,100
34.218,-0.026763916015625,-30.90243148803711,-31.0,-12.25821304321289,0,100
34.218,-0.026763916015625,-31.26028060913086,-31.0,-12.285394668579102,0,100
34.218,-0.026763916015625,-31.001588821411133,-31.0,-12.246234893798828,0,100
34.218,-0.026763916015625,-31.230030059814453,-31.0,-12.388162612915039,0,100
34.234,-0.026763916015625,-30.939088821411133,-31.0,-12.272753715515137,0,100
34.234,-0.026763916015625,-30.86441421508789,-31.0,-12.255136489868164,0,100
34.234,-0.026763916015625,-30.962841033935547,-31.128000259399414,-12.282175064086914,0,100
34.234,-0.026763916015625,-31.12294578552246,-31.128000259399414,-12.345684051513672,0,100
34.234,-0.026763916015625,-31.156625747680664,-31.128000259399414,-12.359045028686523,0,100
34.234,-0.0267791748046875,-31.319368362426758,-31.128000259399414,-12.333476066589355,0,100
34.234,-0.0267791748046875,-30.83740234375,-31.128000259399414,-12.232417106628418,0,100
34.234,-0.02679443359375,-30.967721939086914,-31.128000259399414,-12.284111022949219,0,100
34.25,-0.02679443359375,-31.170841217041016,-31.128000259399414,-12.26068115234375,0,100
34.25,-0.02679443359375,-30.908113479614258,-31.128000259399414,-12.193679809570312,0,100
34.25,-0.02679443359375,-31.189374923706055,-31.256000518798828,-12.37203598022461,0,100
34.25,-0.0268096923828125,-31.042823791503906,-31.256000518798828,-12.313902854919434,0,100
34.25,-0.0268096923828125,-30.911197662353516,-31.256000518798828,-12.261690139770508,0,100
34.25,-0.0268096923828125,-31.25617790222168,-31.256000518798828,-12.398534774780273,0,100
34.265,-0.0268096923828125,-31.025524139404297,-31.256000518798828,-12.434478759765625,0,100
34.265,-0.0268096923828125,-30.98416519165039,-31.256000518798828,-12.290633201599121,0,100
34.265,-0.026824951171875,-31.247737884521484,-31.375999450683594,-12.395186424255371,0,100
34.265,-0.026824951171875,-31.60074806213379,-31.375999450683594,-12.500112533569336,0,100
34.265,-0.026824951171875,-31.468294143676758,-31.375999450683594,-12.482675552368164,0,100
34.265,-0.0268402099609375,-31.380691528320312,-31.375999450683594,-12.447925567626953,0,100
34.265,-0.0268402099609375,-31.1595458984375,-31.375999450683594,-12.36020278930664,0,100
34.281,-0.0268402099609375,-31.786802291870117,-31.375999450683594,-12.609020233154297,0,100
34.281,-0.0268402099609375,-31.51910400390625,-31.375999450683594,-12.502830505371094,0,100
34.281,-0.0268402099609375,-31.644798278808594,-31.503999710083008,-12.590215682983398,0,100
34.281,-0.0268402099609375,-31.433610916137695,-31.503999710083008,-12.468917846679688,0,100
34.281,-0.0268402099609375,-31.3471736907959,-31.503999710083008,-12.434630393981934,0,100
34.281,-0.0268402099609375,-31.57850456237793,-31.503999710083008,-12.526392936706543,0,100
34.281,-0.02685546875,-31.443805694580078,-31.503999710083008,-12.526119232177734,0,100
34.297,-0.02685546875,-31.359472274780273,-31.503999710083008,-12.439509391784668,0,100
34.297,-0.02685546875,-31.442800521850586,-31.503999710083008,-12.472562789916992,0,100
34.297,-0.02685546875,-31.21041488647461,-31.631999969482422,-12.38038158416748,0,100
34.297,-0.02685546875,-31.510427474975586,-31.631999969482422,-12.4993896484375,0,100
34.297,-0.0268707275390625,-31.530534744262695,-31.631999969482422,-12.507365226745605,0,100
34.297,-0.0268707275390625,-31.74147605895996,-31.631999969482422,-12.52845287322998,0,100
34.297,-0.0268707275390625,-31.636262893676758,-31.631999969482422,-12.549304008483887,0,100
34.312,-0.0268707275390625,-31.47519874572754,-31.631999969482422,-12.613771438598633,0,100
34.312,-0.0268707275390625,-31.370147705078125,-31.631999969482422,-12.550546646118164,0,100
34.312,-0.0268707275390625,-31.58458137512207,-31.75200080871582,-12.528804779052734,0,100
34.312,-0.026885986328125,-31.448225021362305,-31.75200080871582,-12.474715232849121,0,100
34.312,-0.026885986328125,-31.539268493652344,-31.75200080871582,-12.64875316619873,0,100
34.312,-0.026885986328125,-31.61715316772461,-31.75200080871582,-12.595221519470215,0,100
34.328,-0.0269012451171875,-31.694978713989258,-31.75200080871582,-12.572595596313477,0,100
34.328,-0.0269012451171875,-31.60376739501953,-31.75200080871582,-12.536415100097656,0,100
34.328,-0.0269012451171875,-31.948440551757812,-31.8799991607666,-12.673137664794922,0,100
34.328,-0.0269012451171875,-31.923742294311523,-31.8799991607666,-12.795150756835938,0,100
34.328,-0.0269012451171875,-31.985807418823242,-31.8799991607666,-12.580690383911133,0,100
34.328,-0.02691650390625,-31.923728942871094,-31.8799991607666,-12.663335800170898,0,100
34.328,-0.02691650390625,-32.03203201293945,-31.8799991607666,-12.706296920776367,0,100
34.343,-0.02691650390625,-31.77816390991211,-31.8799991607666,-12.605592727661133,0,100
34.343,-0.02691650390625,-31.769426345825195,-31.8799991607666,-12.655803680419922,0,100
34.343,-0.02691650390625,-31.961729049682617,-32.0,-12.6784086227417,0,100
34.343,-0.02691650390625,-31.762319564819336,-32.0,-12.599308013916016,0,100
34.343,-0.0269317626953125,-31.692049026489258,-32.0,-12.571434020996094,0,100
34.343,-0.0269317626953125,-32.16210174560547,-32.0,-12.757891654968262,0,100
34.343,-0.0269317626953125,-32.022274017333984,-32.0,-12.702425003051758,0,100
34.359,-0.0269317626953125,-31.820037841796875,-32.0,-12.62220287322998,0,100
34.359,-0.0269317626953125,-32.091156005859375,-32.0,-12.729750633239746,0,100
34.359,-0.026947021484375,-32.15806579589844,-32.12799835205078,-12.782675743103027,0,100
34.359,-0.026947021484375,-31.958526611328125,-32.12799835205078,-12.70334529876709,0,100
34.359,-0.026947021484375,-32.098121643066406,-32.12799835205078,-12.732512474060059,0,100
34.359,-0.026947021484375,-31.897897720336914,-32.12799835205078,-12.65308952331543,0,100
34.359,-0.0269622802734375,-32.03196334838867,-32.12799835205078,-12.838848114013672,0,100
34.375,-0.026947021484375,-32.04634475708008,-32.12799835205078,-12.653079986572266,0,100
34.375,-0.0269622802734375,-31.84083366394043,-32.12799835205078,-12.630453109741211,0,100
34.375,-0.0269622802734375,-32.32899475097656,-32.25600051879883,-12.824094772338867,0,100
34.375,-0.0269622802734375,-32.0584716796875,-32.25600051879883,-12.716784477233887,0,100
34.375,-0.0269775390625,-31.9805850982666,-32.25600051879883,-12.685888290405273,0,100
34.375,-0.0269775390625,-32.294761657714844,-32.25600051879883,-12.810515403747559,0,100
34.375,-0.0269775390625,-32.11725616455078,-32.25600051879883,-12.740103721618652,0,100
34.39,-0.0269775390625,-32.348167419433594,-32.25600051879883,-12.83169937133789,0,100
34.39,-0.0269927978515625,-32.5407829284668,-32.25600051879883,-12.770275115966797,0,100
34.39,-0.0269927978515625,-32.52742385864258,-32.375999450683594,-12.924769401550293,0,100
34.39,-0.0269927978515625,-32.5822868347168,-32.375999450683594,-12.924568176269531,0,100
34.39,-0.0269927978515625,-32.60654830932617,-32.375999450683594,-12.934192657470703,0,100
34.39,-0.027008056640625,-32.44362258911133,-32.375999450683594,-12.869564056396484,0,100
34.39,-0.027008056640625,-32.65904998779297,-32.375999450683594,-12.955018997192383,0,100
34.406,-0.027008056640625,-32.25564956665039,-32.375999450683594,-12.795000076293945,0,100
34.406,-0.027008056640625,-32.5010986328125,-32.375999450683594,-12.859804153442383,0,100
34.406,-0.027008056640625,-32.61430740356445,-32.50400161743164,-12.937271118164062,0,100
34.406,-0.027008056640625,-32.852108001708984,-32.50400161743164,-12.892295837402344,0,100
34.406,-0.027008056640625,-32.315338134765625,-32.50400161743164,-12.892358779907227,0,100
34.406,-0.0270233154296875,-32.71706008911133,-32.50400161743164,-12.97803020477295,0,100
34.406,-0.0270233154296875,-32.48173904418945,-32.50400161743164,-12.798345565795898,0,100
34.422,-0.0270233154296875,-32.64884567260742,-32.50400161743164,-12.970983505249023,0,100
34.422,-0.0270233154296875,-32.649349212646484,-32.50400161743164,-12.951169967651367,0,100
34.422,-0.0270233154296875,-32.68476104736328,-32.63199996948242,-12.965217590332031,0,100
34.422,-0.0270233154296875,-32.54026794433594,-32.63199996948242,-12.9079008102417,0,100
34.422,-0.0270233154296875,-32.95193099975586,-32.63199996948242,-12.965128898620605,0,100
34.422,-0.02703857421875,-32.40711212158203,-32.63199996948242,-13.014006614685059,0,100
34.437,-0.02703857421875,-32.540096282958984,-32.63199996948242,-12.907832145690918,0,100
34.437,-0.02703857421875,-32.403541564941406,-32.63199996948242,-12.940180778503418,0,100
