TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.812,0.048126220703125,20.81188201904297,20.624000549316406,8.43288803100586,0,101
47.812,0.048126220703125,20.81107521057129,20.624000549316406,8.432579040527344,0,101
47.812,0.048126220703125,20.812427520751953,20.624000549316406,8.433126449584961,0,101
47.812,0.048126220703125,20.943979263305664,20.624000549316406,8.486431121826172,0,101
47.828,0.048126220703125,20.811616897583008,20.624000549316406,8.432798385620117,0,101
47.828,0.048126220703125,20.479528427124023,20.624000549316406,8.298236846923828,0,101
47.828,0.048126220703125,20.347482681274414,20.496000289916992,8.244732856750488,0,101
47.828,0.048126220703125,20.281030654907227,20.496000289916992,8.110345840454102,0,101
47.828,0.048126220703125,20.21392059326172,20.496000289916992,8.190613746643066,0,101
47.828,0.048126220703125,20.150426864624023,20.496000289916992,8.164886474609375,0,101
47.828,0.048126220703125,20.877033233642578,20.496000289916992,8.459304809570312,0,101
47.843,0.048126220703125,20.678300857543945,20.496000289916992,8.378779411315918,0,101
47.843,0.048126220703125,20.677555084228516,20.496000289916992,8.378477096557617,0,101
47.843,0.048126220703125,20.54731559753418,20.375999450683594,8.325704574584961,0,101
47.843,0.0481109619140625,20.281211853027344,20.375999450683594,8.217880249023438,0,101
47.843,0.048126220703125,20.21747589111328,20.375999450683594,8.192054748535156,0,101
47.843,0.0481109619140625,20.206310272216797,20.375999450683594,8.187530517578125,0,101
47.843,0.0481109619140625,20.285940170288086,20.375999450683594,8.219796180725098,0,101
47.859,0.0481109619140625,20.48769187927246,20.375999450683594,8.301539421081543,0,101
47.859,0.0481109619140625,20.090171813964844,20.375999450683594,8.140471458435059,0,101
47.859,0.0481109619140625,20.301542282104492,20.24799919128418,8.226118087768555,0,101
47.859,0.0481109619140625,20.37131690979004,20.24799919128418,8.254390716552734,0,101
47.859,0.048095703125,20.361011505126953,20.24799919128418,8.250214576721191,0,101
47.859,0.048095703125,20.25291633605957,20.24799919128418,8.206414222717285,0,101
47.859,0.048095703125,20.3133487701416,20.24799919128418,8.230901718139648,0,101
47.875,0.048095703125,20.04827117919922,20.24799919128418,8.123493194580078,0,101
47.875,0.0480804443359375,20.344524383544922,20.24799919128418,8.243534088134766,0,101
47.875,0.0480804443359375,20.193456649780273,20.1200008392334,8.182321548461914,0,101
47.875,0.0480804443359375,20.005064010620117,20.1200008392334,8.105985641479492,0,101
47.875,0.0480804443359375,20.32280921936035,20.1200008392334,8.234735488891602,0,101
47.875,0.0480804443359375,20.252296447753906,20.1200008392334,8.20616340637207,0,101
47.875,0.048065185546875,19.936626434326172,20.1200008392334,8.078255653381348,0,101
47.89,0.048065185546875,20.3837833404541,20.1200008392334,8.259441375732422,0,101
47.89,0.048065185546875,20.203453063964844,20.1200008392334,8.186372756958008,0,101
47.89,0.0480499267578125,20.042221069335938,20.0,8.121042251586914,0,101
47.89,0.0480499267578125,19.860382080078125,20.0,8.047361373901367,0,101
47.89,0.0480499267578125,19.85980796813965,20.0,8.047128677368164,0,101
47.89,0.04803466796875,20.057865142822266,20.0,8.12738037109375,0,101
47.89,0.0480499267578125,20.13976287841797,20.0,8.160565376281738,0,101
47.906,0.04803466796875,19.712249755859375,20.0,7.987339019775391,0,101
47.906,0.0480499267578125,19.712448120117188,20.0,7.987419128417969,0,101
47.906,0.0480499267578125,20.023723602294922,19.871999740600586,8.113546371459961,0,101
47.906,0.04803466796875,19.581520080566406,19.871999740600586,7.934367656707764,0,101
47.906,0.04803466796875,20.000877380371094,19.871999740600586,8.104290008544922,0,101
47.906,0.04803466796875,19.795909881591797,19.871999740600586,8.02123737335205,0,101
47.906,0.04803466796875,19.748701095581055,19.871999740600586,8.002108573913574,0,101
47.921,0.04803466796875,19.61768341064453,19.871999740600586,7.9490203857421875,0,101
47.921,0.0480499267578125,19.61623191833496,19.871999740600586,7.948432445526123,0,101
47.921,0.0480499267578125,19.450847625732422,19.75200080871582,7.881419658660889,0,101
47.921,0.0480499267578125,19.82853889465332,19.75200080871582,8.03445816040039,0,101
47.921,0.04803466796875,19.87964630126953,19.75200080871582,8.055167198181152,0,101
47.921,0.0480499267578125,19.581863403320312,19.75200080871582,7.934506416320801,0,101
47.921,0.0480499267578125,19.712831497192383,19.75200080871582,7.987574577331543,0,101
47.937,0.0480499267578125,19.71277618408203,19.75200080871582,7.987551689147949,0,101
47.937,0.04803466796875,19.83298683166504,19.75200080871582,8.036260604858398,0,101
47.937,0.04803466796875,19.571170806884766,19.624000549316406,7.930173873901367,0,101
47.937,0.04803466796875,19.309856414794922,19.624000549316406,7.8242902755737305,0,101
47.937,0.04803466796875,19.66510772705078,19.624000549316406,7.968236923217773,0,101
47.937,0.04803466796875,19.571815490722656,19.624000549316406,7.9304351806640625,0,101
47.953,0.04803466796875,19.832550048828125,19.624000549316406,8.036083221435547,0,101
47.953,0.04803466796875,19.403339385986328,19.624000549316406,7.86216926574707,0,101
47.953,0.04803466796875,19.319801330566406,19.496000289916992,7.828319549560547,0,101
47.953,0.04803466796875,19.58098793029785,19.496000289916992,7.934151649475098,0,101
47.953,0.04803466796875,19.44955825805664,19.496000289916992,7.880897045135498,0,101
47.953,0.04803466796875,19.4957218170166,19.496000289916992,7.899601936340332,0,101
47.953,0.04803466796875,19.487388610839844,19.496000289916992,7.896225929260254,0,101
47.968,0.04803466796875,19.356252670288086,19.496000289916992,7.843089580535889,0,101
47.968,0.04803466796875,19.787595748901367,19.496000289916992,8.017868041992188,0,101
47.968,0.04803466796875,19.318174362182617,19.375999450683594,7.827661037445068,0,101
47.968,0.04803466796875,19.657026290893555,19.375999450683594,7.87741231918335,0,101
47.968,0.04803466796875,19.4873104095459,19.375999450683594,7.827584743499756,0,101
47.968,0.04803466796875,19.3502140045166,19.375999450683594,7.840642929077148,0,101
47.968,0.04803466796875,19.481266021728516,19.375999450683594,7.893744945526123,0,101
47.984,0.04803466796875,19.52619743347168,19.375999450683594,7.911950588226318,0,101
47.984,0.0480194091796875,19.265565872192383,19.375999450683594,7.806344032287598,0,101
47.984,0.0480194091796875,19.221405029296875,19.24799919128418,7.788449764251709,0,101
47.984,0.0480194091796875,18.830703735351562,19.24799919128418,7.630139350891113,0,101
47.984,0.04803466796875,19.57156753540039,19.24799919128418,7.930334091186523,0,101
47.984,0.04803466796875,19.22519874572754,19.24799919128418,7.789987564086914,0,101
47.984,0.0480194091796875,19.00501823425293,19.24799919128418,7.700125694274902,0,101
48.0,0.0480194091796875,18.916706085205078,19.24799919128418,7.664987087249756,0,101
48.0,0.0480194091796875,19.39597511291504,19.24799919128418,7.859185218811035,0,101
48.0,0.0480194091796875,19.09050178527832,19.1200008392334,7.735408306121826,0,101
48.0,0.0480194091796875,19.221302032470703,19.1200008392334,7.788408279418945,0,101
48.0,0.0480194091796875,18.87232208251953,19.1200008392334,7.647002696990967,0,101
48.0,0.0480194091796875,19.05169677734375,19.1200008392334,7.719684600830078,0,101
48.0,0.0480194091796875,19.088796615600586,19.1200008392334,7.73471736907959,0,101
48.015,0.048004150390625,19.27933120727539,19.1200008392334,7.824989318847656,0,101
48.015,0.048004150390625,19.190828323364258,19.1200008392334,7.776060104370117,0,101
48.015,0.048004150390625,19.052200317382812,19.0,7.719888210296631,0,101
48.015,0.048004150390625,18.882381439208984,19.0,7.651078701019287,0,101
48.015,0.048004150390625,18.987628936767578,19.0,7.693724632263184,0,101
48.015,0.0479888916015625,19.209196090698242,19.0,7.828269004821777,0,101
48.015,0.0479888916015625,19.081022262573242,19.0,7.7315673828125,0,101
48.031,0.0479888916015625,18.98792839050293,19.0,7.783549785614014,0,101
48.031,0.0479888916015625,19.138944625854492,19.0,7.755037307739258,0,101
48.031,0.0479736328125,18.97711753845215,18.871999740600586,7.689465522766113,0,101
48.031,0.0479736328125,19.0390682220459,18.871999740600586,7.714567184448242,0,101
48.031,0.0479736328125,18.656904220581055,18.871999740600586,7.55971622467041,0,101
48.031,0.0479583740234375,18.753904342651367,18.871999740600586,7.599020004272461,0,101
48.031,0.0479583740234375,19.141332626342773,18.871999740600586,7.75600528717041,0,101
48.046,0.0479583740234375,18.56031608581543,18.871999740600586,7.650422096252441,0,101
48.046,0.0479583740234375,18.66634178161621,18.871999740600586,7.563539505004883,0,101
48.046,0.0479583740234375,18.7372989654541,18.75200080871582,7.592291831970215,0,101
48.046,0.0479583740234375,18.639034271240234,18.75200080871582,7.5524749755859375,0,101
48.046,0.047943115234375,18.58587074279785,18.75200080871582,7.530932903289795,0,101
48.046,0.0479583740234375,18.694915771484375,18.75200080871582,7.575118541717529,0,101
48.046,0.047943115234375,18.946340560913086,18.75200080871582,7.625905513763428,0,101
48.062,0.047943115234375,18.94668197631836,18.75200080871582,7.677133083343506,0,101
48.062,0.0479583740234375,18.89112091064453,18.75200080871582,7.563695907592773,0,101
48.062,0.047943115234375,18.54045295715332,18.624000549316406,7.512530326843262,0,101
48.062,0.047943115234375,18.189565658569336,18.624000549316406,7.472247123718262,0,101
48.062,0.047943115234375,18.81930923461914,18.624000549316406,7.625522136688232,0,101
48.062,0.047943115234375,18.76527976989746,18.624000549316406,7.603629112243652,0,101
48.078,0.047943115234375,18.540180206298828,18.624000549316406,7.582134246826172,0,101
48.078,0.047943115234375,18.61215591430664,18.624000549316406,7.54158353805542,0,101
48.078,0.047943115234375,18.189899444580078,18.496000289916992,7.421536922454834,0,101
48.078,0.047943115234375,18.567440032958984,18.496000289916992,7.4431962966918945,0,101
48.078,0.047943115234375,18.567535400390625,18.496000289916992,7.523504257202148,0,101
48.078,0.047943115234375,18.58645248413086,18.496000289916992,7.614236831665039,0,101
48.078,0.047943115234375,18.38783836364746,18.496000289916992,7.410539150238037,0,101
48.093,0.047943115234375,18.48690414428711,18.496000289916992,7.490832328796387,0,101
48.093,0.047943115234375,18.361303329467773,18.496000289916992,7.512410640716553,0,101
48.093,0.047943115234375,18.262290954589844,18.375999450683594,7.399819374084473,0,101
48.093,0.047943115234375,18.693634033203125,18.375999450683594,7.472468376159668,0,101
48.093,0.047943115234375,18.587446212768555,18.375999450683594,7.531571865081787,0,101
48.093,0.047943115234375,18.216575622558594,18.375999450683594,7.381295680999756,0,101
48.093,0.047943115234375,18.336524963378906,18.375999450683594,7.408967971801758,0,101
48.109,0.047943115234375,18.338260650634766,18.375999450683594,7.430602550506592,0,101
48.109,0.047943115234375,18.487483978271484,18.375999450683594,7.531475067138672,0,101
48.109,0.047943115234375,18.117538452148438,18.24799919128418,7.370370864868164,0,101
48.109,0.047943115234375,18.262338638305664,18.24799919128418,7.257737159729004,0,101
48.109,0.047943115234375,17.961278915405273,18.24799919128418,7.27785062789917,0,101
48.109,0.047943115234375,18.311649322509766,18.24799919128418,7.419820308685303,0,101
48.109,0.047943115234375,18.063495635986328,18.24799919128418,7.319268703460693,0,101
48.125,0.047943115234375,18.236644744873047,18.24799919128418,7.389428615570068,0,101
48.125,0.047943115234375,18.136795043945312,18.24799919128418,7.348969459533691,0,101
48.125,0.047943115234375,17.886098861694336,18.1200008392334,7.247387886047363,0,101
48.125,0.047943115234375,18.136369705200195,18.1200008392334,7.288046836853027,0,101
48.125,0.047943115234375,17.937219619750977,18.1200008392334,7.268101692199707,0,101
48.125,0.047943115234375,18.361852645874023,18.1200008392334,7.440162181854248,0,101
48.14,0.0479278564453125,18.188135147094727,18.1200008392334,7.369771957397461,0,101
48.14,0.047943115234375,17.760812759399414,18.1200008392334,7.196622371673584,0,101
48.14,0.047943115234375,18.212112426757812,18.0,7.338767051696777,0,101
48.14,0.0479278564453125,18.135717391967773,18.0,7.3485331535339355,0,101
48.14,0.0479278564453125,17.80898666381836,18.0,7.216142177581787,0,101
48.14,0.0479278564453125,17.885467529296875,18.0,7.227725982666016,0,101
48.14,0.0479278564453125,18.08733367919922,18.0,7.328927993774414,0,101
48.156,0.0479278564453125,17.962562561035156,18.0,7.2783708572387695,0,101
48.156,0.0479278564453125,18.041122436523438,18.0,7.310202598571777,0,101
48.156,0.04791259765625,17.999431610107422,17.871999740600586,7.293310165405273,0,101
48.156,0.0479278564453125,17.996105194091797,17.871999740600586,7.291962623596191,0,101
48.156,0.0479278564453125,17.814979553222656,17.871999740600586,7.218570232391357,0,101
48.156,0.04791259765625,17.71302032470703,17.871999740600586,7.177257061004639,0,101
48.156,0.04791259765625,17.73249626159668,17.871999740600586,7.185149192810059,0,101
48.171,0.04791259765625,18.41463851928711,17.871999740600586,7.461550712585449,0,101
48.171,0.04791259765625,17.915735244750977,17.871999740600586,7.259396553039551,0,101
48.171,0.0478973388671875,18.01349449157715,17.75200080871582,7.235258102416992,0,101
48.171,0.0478973388671875,17.51485252380371,17.75200080871582,7.096960067749023,0,101
48.171,0.0478973388671875,17.972423553466797,17.75200080871582,7.282366752624512,0,101
48.171,0.047882080078125,17.844989776611328,17.75200080871582,7.230731010437012,0,101
48.171,0.0478973388671875,17.81916046142578,17.75200080871582,7.2202653884887695,0,101
48.187,0.0478973388671875,17.713640213012695,17.75200080871582,7.177508354187012,0,101
48.187,0.047882080078125,17.761791229248047,17.75200080871582,7.197031021118164,0,101
48.187,0.047882080078125,17.591955184936523,17.624000549316406,7.128202438354492,0,101
48.187,0.047882080078125,17.16191291809082,17.624000549316406,6.953949928283691,0,101
48.187,0.047882080078125,17.462736129760742,17.624000549316406,7.075843334197998,0,101
48.187,0.047882080078125,17.461719512939453,17.624000549316406,7.0754313468933105,0,101
48.187,0.047882080078125,17.483768463134766,17.624000549316406,7.138271331787109,0,101
48.203,0.047882080078125,17.568056106567383,17.624000549316406,7.173400402069092,0,101
48.203,0.047882080078125,17.837541580200195,17.624000549316406,7.227712631225586,0,101
48.203,0.047882080078125,17.163818359375,17.496000289916992,7.022456169128418,0,101
48.203,0.047882080078125,17.545873641967773,17.496000289916992,7.109530448913574,0,101
48.203,0.047882080078125,17.59475326538086,17.496000289916992,7.134061336517334,0,101
48.203,0.047882080078125,17.37946128845215,17.496000289916992,7.08601713180542,0,101
48.203,0.047882080078125,17.618820190429688,17.496000289916992,7.139087677001953,0,101
48.218,0.047882080078125,17.73790740966797,17.496000289916992,7.167703628540039,0,101
48.218,0.047882080078125,17.55713653564453,17.496000289916992,7.11409330368042,0,101
48.218,0.047882080078125,17.079914093017578,17.375999450683594,6.920724868774414,0,101
48.218,0.047882080078125,17.63431739807129,17.375999450683594,7.145366668701172,0,101
48.218,0.047882080078125,17.204181671142578,17.375999450683594,6.971077919006348,0,101
48.218,0.047882080078125,17.208576202392578,17.375999450683594,6.97285795211792,0,101
48.234,0.047882080078125,17.182748794555664,17.375999450683594,6.962392807006836,0,101
48.234,0.047882080078125,17.49717903137207,17.375999450683594,7.089799404144287,0,101
