TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
29.703,-0.004669189453125,5.051610469818115,5.127999782562256,1.9903433322906494,0,100
29.703,-0.0046844482421875,5.21806001663208,5.127999782562256,2.055924654006958,0,100
29.703,-0.0046844482421875,5.332905292510986,5.127999782562256,2.1011738777160645,0,100
29.703,-0.0046844482421875,4.9337944984436035,5.127999782562256,2.097134828567505,0,100
29.703,-0.0046844482421875,5.270837783813477,5.127999782562256,2.092573404312134,0,100
29.719,-0.0046844482421875,4.982800483703613,5.127999782562256,1.9632319211959839,0,100
29.719,-0.0046844482421875,5.175368785858154,5.127999782562256,2.0391042232513428,0,100
29.719,-0.00469970703125,4.981893539428711,5.0,1.9174717664718628,0,100
29.719,-0.00469970703125,4.876287937164307,5.0,1.921265959739685,0,100
29.719,-0.00469970703125,4.985760688781738,5.0,1.9643983840942383,0,100
29.719,-0.0047149658203125,4.7886786460876465,5.0,2.0244040489196777,0,100
29.719,-0.0047149658203125,5.396059513092041,5.0,2.1260569095611572,0,100
29.734,-0.004730224609375,5.258123874664307,5.0,2.0717098712921143,0,100
29.734,-0.004730224609375,4.8919782638549805,5.0,1.9341330528259277,0,100
29.734,-0.0047454833984375,4.967306613922119,4.880000114440918,1.8691567182540894,0,100
29.734,-0.0047454833984375,4.766083717346191,4.880000114440918,1.877845287322998,0,100
29.734,-0.0047607421875,5.205450534820557,4.880000114440918,2.0509564876556396,0,100
29.734,-0.0047760009765625,4.9527692794799805,4.880000114440918,1.951399564743042,0,100
29.734,-0.004791259765625,4.852285385131836,4.880000114440918,1.9118088483810425,0,100
29.75,-0.0048065185546875,5.347006320953369,4.880000114440918,2.106729745864868,0,100
29.75,-0.00482177734375,5.147526264190674,4.880000114440918,2.028134346008301,0,100
29.75,-0.0048370361328125,4.77911376953125,4.751999855041504,1.9911683797836304,0,100
29.75,-0.004852294921875,5.2386860847473145,4.751999855041504,2.064051389694214,0,100
29.75,-0.0048828125,5.198004722595215,4.751999855041504,2.048022747039795,0,100
29.75,-0.0048980712890625,4.763362407684326,4.751999855041504,2.0207815170288086,0,100
29.75,-0.0049285888671875,5.111724853515625,4.751999855041504,2.014028549194336,0,100
29.766,-0.004974365234375,4.678037643432617,4.751999855041504,1.8431549072265625,0,100
29.766,-0.0050048828125,4.463588714599609,4.751999855041504,1.7586617469787598,0,100
29.766,-0.0050506591796875,4.412564754486084,4.624000072479248,1.7425421476364136,0,100
29.766,-0.0051116943359375,4.588926315307617,4.624000072479248,1.8080449104309082,0,100
29.766,-0.005157470703125,5.16373348236084,4.624000072479248,2.034519910812378,0,100
29.766,-0.0052337646484375,7.3423752784729,4.624000072479248,2.8694992065429688,0,100
29.781,-0.005279541015625,5.612035274505615,4.624000072479248,2.211151599884033,0,100
29.781,-0.005340576171875,5.374176979064941,4.624000072479248,2.1174349784851074,0,100
29.781,-0.0054168701171875,4.981094837188721,4.504000186920166,1.9625600576400757,0,100
29.781,-0.0054779052734375,5.083658695220947,4.504000186920166,2.113697052001953,0,100
29.781,-0.0055389404296875,4.363340377807617,4.504000186920166,1.7191636562347412,0,100
29.781,-0.0056304931640625,4.200911521911621,4.504000186920166,1.6551663875579834,0,100
29.781,-0.005706787109375,4.24929141998291,4.504000186920166,1.6742281913757324,0,100
29.797,-0.00579833984375,5.693014621734619,4.504000186920166,2.2238004207611084,0,100
29.797,-0.005889892578125,6.436728000640869,4.504000186920166,2.5360820293426514,0,100
29.797,-0.0059661865234375,4.761786937713623,4.375999927520752,1.8097409009933472,0,100
29.797,-0.0060577392578125,3.9294593334198,4.375999927520752,1.5482138395309448,0,100
29.797,-0.0061492919921875,3.7106974124908447,4.375999927520752,1.3378100395202637,0,100
29.797,-0.0062408447265625,3.3509464263916016,4.375999927520752,1.3202786445617676,0,100
29.797,-0.0063323974609375,3.2761898040771484,4.375999927520752,1.3386167287826538,0,100
29.797,-0.0064239501953125,5.674378395080566,4.375999927520752,2.166311264038086,0,100
29.813,-0.0065155029296875,4.936220169067383,4.375999927520752,1.9448792934417725,0,100
29.813,-0.006591796875,3.8245952129364014,4.375999927520752,1.506897211074829,0,100
29.813,-0.0066375732421875,3.7444474697113037,4.248000144958496,1.4753187894821167,0,100
29.813,-0.0066986083984375,3.5830278396606445,4.248000144958496,1.4808616638183594,0,100
29.813,-0.006744384765625,3.642341136932373,4.248000144958496,1.4350886344909668,0,100
29.813,-0.0067901611328125,3.6837446689605713,4.248000144958496,1.3601717948913574,0,100
29.828,-0.0068359375,3.272130250930786,4.248000144958496,1.2892249822616577,0,100
29.828,-0.0068817138671875,3.549896001815796,4.248000144958496,1.398665189743042,0,100
29.828,-0.006927490234375,2.5776124000549316,4.127999782562256,1.0155837535858154,0,100
29.828,-0.0069732666015625,3.5633223056793213,4.127999782562256,1.4039552211761475,0,100
29.828,-0.0070037841796875,4.373706817626953,4.127999782562256,1.626840353012085,0,100
29.828,-0.00701904296875,4.302095413208008,4.127999782562256,1.6950329542160034,0,100
29.828,-0.007049560546875,3.4769554138183594,4.127999782562256,1.3699263334274292,0,100
29.844,-0.007049560546875,3.824674606323242,4.127999782562256,1.4899905920028687,0,100
29.844,-0.007049560546875,3.845618724822998,4.127999782562256,1.6137937307357788,0,100
29.844,-0.0070343017578125,3.8253204822540283,4.0,1.5071828365325928,0,100
29.844,-0.0070343017578125,4.277146339416504,4.0,1.6852030754089355,0,100
29.844,-0.0070343017578125,3.995920419692993,4.0,1.5743789672851562,0,100
29.844,-0.0070037841796875,3.8257176876068115,4.0,1.507339358329773,0,100
29.859,-0.0070037841796875,3.647528886795044,4.0,1.437132716178894,0,100
29.859,-0.0070037841796875,3.768747091293335,4.0,1.4848928451538086,0,100
29.859,-0.006988525390625,3.749178409576416,3.880000114440918,1.4771828651428223,0,100
29.859,-0.006988525390625,4.026528835296631,3.880000114440918,1.326271891593933,0,100
29.859,-0.006988525390625,3.748575210571289,3.880000114440918,1.476945161819458,0,100
29.859,-0.0070037841796875,4.299489498138428,3.880000114440918,1.6940064430236816,0,100
29.859,-0.0070037841796875,3.6382734775543213,3.880000114440918,1.433485984802246,0,100
29.875,-0.0070037841796875,4.025285720825195,3.880000114440918,1.5859694480895996,0,100
29.875,-0.0070037841796875,3.9872195720672607,3.880000114440918,1.5709713697433472,0,100
29.875,-0.0070037841796875,3.7415716648101807,3.752000093460083,1.4741857051849365,0,100
29.875,-0.0070037841796875,3.971940040588379,3.752000093460083,1.599692702293396,0,100
29.875,-0.0070037841796875,3.976334571838379,3.752000093460083,1.5666826963424683,0,100
29.875,-0.0070037841796875,3.999096632003784,3.752000093460083,1.3547194004058838,0,100
29.875,-0.0070037841796875,3.643406629562378,3.752000093460083,1.3739993572235107,0,100
29.891,-0.0070037841796875,3.7751405239105225,3.752000093460083,1.4874119758605957,0,100
29.891,-0.0070037841796875,3.813722848892212,3.752000093460083,1.484938621520996,0,100
29.891,-0.0070037841796875,3.683556318283081,3.624000072479248,1.4513275623321533,0,100
29.891,-0.0070037841796875,3.634396553039551,3.624000072479248,1.4319584369659424,0,100
29.891,-0.0070037841796875,3.6902360916137695,3.624000072479248,1.453959345817566,0,100
29.891,-0.0070037841796875,3.7873406410217285,3.624000072479248,1.4922187328338623,0,100
29.891,-0.00701904296875,4.094217777252197,3.624000072479248,1.6131290197372437,0,100
29.906,-0.0070037841796875,3.754214286804199,3.624000072479248,1.4587993621826172,0,100
29.906,-0.0070037841796875,3.494840145111084,3.624000072479248,1.3769731521606445,0,100
29.906,-0.0070037841796875,3.456423044204712,3.503999948501587,1.3926575183868408,0,100
29.906,-0.0070037841796875,3.8121750354766846,3.503999948501587,1.50200355052948,0,100
29.906,-0.0070037841796875,3.0934717655181885,3.503999948501587,1.2188332080841064,0,100
29.906,-0.00701904296875,3.477304697036743,3.503999948501587,1.37006413936615,0,100
29.906,-0.00701904296875,3.323599100112915,3.503999948501587,1.5007990598678589,0,100
29.922,-0.00701904296875,3.658588409423828,3.503999948501587,1.4414901733398438,0,100
29.922,-0.00701904296875,3.5519161224365234,3.503999948501587,1.399461030960083,0,100
29.922,-0.00701904296875,3.557506799697876,3.375999927520752,1.4016637802124023,0,100
29.922,-0.00701904296875,3.2666988372802734,3.375999927520752,1.380908727645874,0,100
29.922,-0.00701904296875,3.1525332927703857,3.375999927520752,1.2421035766601562,0,100
29.922,-0.00701904296875,3.465939521789551,3.375999927520752,1.3288588523864746,0,100
29.922,-0.00701904296875,3.7109968662261963,3.375999927520752,1.4621391296386719,0,100
29.922,-0.00701904296875,3.126448392868042,3.375999927520752,1.2762168645858765,0,100
29.938,-0.00701904296875,3.2869513034820557,3.375999927520752,1.3220003843307495,0,100
29.938,-0.0070343017578125,3.633687973022461,3.375999927520752,1.4316792488098145,0,100
29.938,-0.0070343017578125,3.515414237976074,3.247999906539917,1.2636480331420898,0,100
29.938,-0.0070343017578125,3.42989444732666,3.247999906539917,1.2073845863342285,0,100
29.938,-0.0070343017578125,2.9814653396606445,3.247999906539917,1.174702525138855,0,100
29.938,-0.0070343017578125,3.4044179916381836,3.247999906539917,1.2731894254684448,0,100
29.953,-0.0070343017578125,3.042482376098633,3.247999906539917,1.3305217027664185,0,100
29.953,-0.0070343017578125,3.1347570419311523,3.247999906539917,1.2082899808883667,0,100
29.953,-0.0070343017578125,2.7241485118865967,3.128000020980835,1.2434446811676025,0,100
29.953,-0.0070343017578125,3.302067279815674,3.128000020980835,1.3010202646255493,0,100
29.953,-0.0070343017578125,3.054469585418701,3.128000020980835,1.2829196453094482,0,100
29.953,-0.0070343017578125,2.795663833618164,3.128000020980835,1.1014963388442993,0,100
29.953,-0.0070343017578125,2.866680383682251,3.128000020980835,1.1294770240783691,0,100
29.969,-0.0070343017578125,3.3458919525146484,3.128000020980835,1.131913661956787,0,100
29.969,-0.0070343017578125,2.9972622394561768,3.128000020980835,1.1809264421463013,0,100
29.969,-0.0070343017578125,3.0582833290100098,3.0,1.2049689292907715,0,100
29.969,-0.007049560546875,2.918034553527832,3.0,1.1497106552124023,0,100
29.969,-0.007049560546875,2.727457284927368,3.0,1.215344786643982,0,100
29.969,-0.007049560546875,2.948263168334961,3.0,1.161620855331421,0,100
29.969,-0.007049560546875,2.7215702533721924,3.0,1.0723034143447876,0,100
29.984,-0.007049560546875,3.3529582023620605,3.0,1.3210713863372803,0,100
29.984,-0.007049560546875,2.8276915550231934,3.0,1.1141153573989868,0,100
29.984,-0.0070648193359375,3.313176155090332,2.880000114440918,1.3053971529006958,0,100
29.984,-0.0070648193359375,2.9488067626953125,2.880000114440918,1.161834955215454,0,100
29.984,-0.0070648193359375,2.5521039962768555,2.880000114440918,1.0055334568023682,0,100
29.984,-0.0070648193359375,2.562582492828369,2.880000114440918,1.038249135017395,0,100
29.984,-0.007080078125,2.9690582752227783,2.880000114440918,0.9223290681838989,0,100
30.0,-0.007080078125,2.674298048019409,2.880000114440918,1.053678035736084,0,100
30.0,-0.007080078125,2.6445698738098145,2.880000114440918,1.041965126991272,0,100
30.0,-0.007080078125,2.691744804382324,2.752000093460083,1.005723237991333,0,100
30.0,-0.007080078125,2.6184537410736084,2.752000093460083,1.0316753387451172,0,100
30.0,-0.0070953369140625,2.7321672439575195,2.752000093460083,1.0489962100982666,0,100
30.0,-0.0070953369140625,3.0044760704040527,2.752000093460083,1.1837687492370605,0,100
30.0,-0.007110595703125,2.5583512783050537,2.752000093460083,1.0828272104263306,0,100
30.016,-0.007110595703125,2.9906272888183594,2.752000093460083,1.1783123016357422,0,100
30.016,-0.0071258544921875,2.7232446670532227,2.752000093460083,1.0256330966949463,0,100
30.016,-0.0071258544921875,2.6752915382385254,2.624000072479248,1.0466618537902832,0,100
30.016,-0.00714111328125,2.6396358013153076,2.624000072479248,1.0400210618972778,0,100
30.016,-0.00714111328125,2.444831132888794,2.624000072479248,0.9632676839828491,0,100
30.016,-0.0071563720703125,2.6698176860809326,2.624000072479248,1.0090216398239136,0,100
30.016,-0.0071563720703125,2.6328258514404297,2.624000072479248,0.9494662284851074,0,100
30.031,-0.007171630859375,2.4410970211029053,2.624000072479248,0.9617964625358582,0,100
30.031,-0.0071868896484375,2.5145676136016846,2.624000072479248,0.9907440543174744,0,100
30.031,-0.0071868896484375,2.446190118789673,2.503999948501587,1.1081136465072632,0,100
30.031,-0.0072021484375,2.5703656673431396,2.503999948501587,1.0127284526824951,0,100
30.031,-0.0072174072265625,1.7970302104949951,2.503999948501587,0.8131043314933777,0,100
30.031,-0.0072174072265625,2.4974515438079834,2.503999948501587,0.9840001463890076,0,100
30.031,-0.0072174072265625,2.134024143218994,2.503999948501587,0.8408092260360718,0,100
30.047,-0.0072174072265625,2.1830947399139404,2.503999948501587,0.8601431250572205,0,100
30.047,-0.0072174072265625,2.5180394649505615,2.503999948501587,0.9027244448661804,0,100
30.047,-0.0072174072265625,2.4848945140838623,2.375999927520752,0.8516921401023865,0,100
30.047,-0.0072174072265625,2.085477828979492,2.375999927520752,0.8216819167137146,0,100
30.047,-0.0072021484375,2.4011266231536865,2.375999927520752,0.9460480213165283,0,100
30.047,-0.0072174072265625,2.7295241355895996,2.375999927520752,0.9762076139450073,0,100
30.047,-0.0072174072265625,2.2514138221740723,2.375999927520752,0.8870608806610107,0,100
30.063,-0.0072174072265625,2.317230701446533,2.375999927520752,0.9129928946495056,0,100
30.063,-0.0072174072265625,2.208162307739258,2.375999927520752,0.929632306098938,0,100
30.063,-0.0072174072265625,2.29420804977417,2.247999906539917,0.9039219617843628,0,100
30.063,-0.0072021484375,3.1045169830322266,2.247999906539917,1.0873936414718628,0,100
30.063,-0.0072174072265625,1.8928340673446655,2.247999906539917,0.7457799315452576,0,100
30.063,-0.0072174072265625,2.1912693977355957,2.247999906539917,0.8633639812469482,0,100
30.063,-0.0072174072265625,2.2053396701812744,2.247999906539917,0.86360764503479,0,100
30.078,-0.0072174072265625,2.3280205726623535,2.247999906539917,0.8658599853515625,0,100
30.078,-0.0072174072265625,2.420362710952759,2.247999906539917,0.9536271095275879,0,100
30.078,-0.0072174072265625,2.0772392749786377,2.128000020980835,0.8184358477592468,0,100
30.078,-0.0072174072265625,2.3336899280548096,2.128000020980835,0.9194778800010681,0,100
30.078,-0.0072174072265625,2.1573257446289062,2.128000020980835,0.8499900698661804,0,100
30.078,-0.0072174072265625,1.8977000713348389,2.128000020980835,0.7476970553398132,0,100
30.078,-0.0072174072265625,2.3323092460632324,2.128000020980835,0.9189338088035583,0,100
30.094,-0.0072174072265625,2.2625598907470703,2.128000020980835,0.8914524912834167,0,100
30.094,-0.0072174072265625,2.208066940307617,2.128000020980835,0.8699822425842285,0,100
30.094,-0.0072174072265625,1.9554065465927124,2.0,0.8152270317077637,0,100
30.094,-0.0072174072265625,2.1340880393981934,2.0,0.840834379196167,0,100
30.094,-0.0072174072265625,1.979149341583252,2.0,0.7797882556915283,0,100
30.094,-0.0072174072265625,1.997973918914795,2.0,0.787205159664154,0,100
30.094,-0.0072174072265625,2.0445752143859863,2.0,0.8170055747032166,0,100
30.109,-0.0072174072265625,1.9942889213562012,2.0,0.7857532501220703,0,100
30.109,-0.0072174072265625,1.6617257595062256,2.0,0.6547228097915649,0,100
30.109,-0.0072174072265625,2.2422072887420654,1.8799999952316284,0.8834335803985596,0,100
30.109,-0.0072174072265625,1.772996187210083,1.8799999952316284,0.6945691108703613,0,100
30.109,-0.0072174072265625,1.6651976108551025,1.8799999952316284,0.7551881670951843,0,100
30.109,-0.0072174072265625,2.041553020477295,1.8799999952316284,0.804375410079956,0,100
30.109,-0.0072174072265625,1.7731096744537354,1.8799999952316284,0.7559904456138611,0,100
30.109,-0.0072174072265625,1.8715966939926147,1.8799999952316284,0.7374123334884644,0,100
30.125,-0.0072174072265625,1.6977494955062866,1.8799999952316284,0.6689162254333496,0,100
30.125,-0.0072174072265625,1.8313624858856201,1.8799999952316284,0.8642722368240356,0,100
30.125,-0.007232666015625,1.766207218170166,1.7519999742507935,0.6958886981010437,0,100
30.125,-0.007232666015625,1.6867226362228394,1.7519999742507935,0.6645716428756714,0,100
30.125,-0.007232666015625,1.7404630184173584,1.7519999742507935,0.731174647808075,0,100
30.125,-0.007232666015625,1.7127156257629395,1.7519999742507935,0.6748129725456238,0,100
30.125,-0.007232666015625,1.8559460639953613,1.7519999742507935,0.7312459945678711,0,100
