TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.078,-0.0050506591796875,-22.00978660583496,-21.8799991607666,-8.8289794921875,0,100
33.078,-0.00506591796875,-21.977750778198242,-21.8799991607666,-8.81612777709961,0,100
33.093,-0.00506591796875,-22.294151306152344,-21.8799991607666,-8.943048477172852,0,100
33.093,-0.00506591796875,-21.862707138061523,-21.8799991607666,-8.769296646118164,0,100
33.093,-0.0050811767578125,-21.617658615112305,-22.0,-8.67168140411377,0,100
33.093,-0.0050811767578125,-22.148548126220703,-22.0,-8.768417358398438,0,100
33.093,-0.005096435546875,-21.890438079833984,-22.0,-8.781103134155273,0,100
33.093,-0.005096435546875,-22.026092529296875,-22.0,-8.835519790649414,0,100
33.109,-0.0051116943359375,-21.957002639770508,-22.0,-8.807805061340332,0,100
33.109,-0.0051116943359375,-22.12588119506836,-22.0,-8.87554931640625,0,100
33.109,-0.005126953125,-22.00218391418457,-22.128000259399414,-8.904560089111328,0,100
33.109,-0.0051422119140625,-21.848426818847656,-22.128000259399414,-8.722658157348633,0,100
33.109,-0.005157470703125,-21.64815902709961,-22.128000259399414,-8.711402893066406,0,100
33.109,-0.005157470703125,-21.620737075805664,-22.128000259399414,-8.672916412353516,0,100
33.109,-0.0051727294921875,-21.29290008544922,-22.128000259399414,-8.54140853881836,0,100
33.125,-0.0051727294921875,-21.853363037109375,-22.128000259399414,-8.766231536865234,0,100
33.125,-0.00518798828125,-21.784217834472656,-22.128000259399414,-8.721711158752441,0,100
33.125,-0.0052032470703125,-22.484323501586914,-22.256000518798828,-9.01933479309082,0,100
33.125,-0.0052032470703125,-22.06595802307129,-22.256000518798828,-8.904890060424805,0,100
33.125,-0.005218505859375,-22.10873031616211,-22.256000518798828,-8.868669509887695,0,100
33.125,-0.0052337646484375,-22.099319458007812,-22.256000518798828,-8.864893913269043,0,100
33.14,-0.0052337646484375,-22.638097763061523,-22.256000518798828,-8.989187240600586,0,100
33.14,-0.0052490234375,-22.244815826416016,-22.256000518798828,-8.907513618469238,0,100
33.14,-0.0052490234375,-22.654264450073242,-22.375999450683594,-9.087503433227539,0,100
33.14,-0.0052642822265625,-22.429990768432617,-22.375999450683594,-9.097095489501953,0,100
33.14,-0.005279541015625,-22.303844451904297,-22.375999450683594,-9.033699035644531,0,100
33.14,-0.005279541015625,-22.669963836669922,-22.375999450683594,-9.035346031188965,0,100
33.156,-0.0052947998046875,-22.75843620300293,-22.375999450683594,-9.129291534423828,0,100
33.156,-0.0052947998046875,-22.327451705932617,-22.375999450683594,-8.956406593322754,0,100
33.156,-0.00531005859375,-22.580507278442383,-22.503999710083008,-9.057917594909668,0,100
33.156,-0.00531005859375,-22.847362518310547,-22.503999710083008,-9.164963722229004,0,100
33.156,-0.0053253173828125,-22.790531158447266,-22.503999710083008,-9.142166137695312,0,100
33.156,-0.005340576171875,-22.582876205444336,-22.503999710083008,-9.107124328613281,0,100
33.171,-0.005340576171875,-22.71320343017578,-22.503999710083008,-9.111146926879883,0,100
33.171,-0.0053558349609375,-22.466238021850586,-22.503999710083008,-9.012079238891602,0,100
33.171,-0.0053558349609375,-22.446971893310547,-22.624000549316406,-9.004350662231445,0,100
33.171,-0.0053558349609375,-22.86444091796875,-22.624000549316406,-9.29466438293457,0,100
33.171,-0.00537109375,-22.612300872802734,-22.624000549316406,-9.15723705291748,0,100
33.171,-0.00537109375,-22.423425674438477,-22.624000549316406,-8.994905471801758,0,100
33.171,-0.00537109375,-22.7052059173584,-22.624000549316406,-9.193070411682129,0,100
33.187,-0.00537109375,-22.625673294067383,-22.624000549316406,-9.16011905670166,0,100
33.187,-0.0053863525390625,-22.813188552856445,-22.624000549316406,-9.071908950805664,0,100
33.187,-0.0053863525390625,-22.579496383666992,-22.75200080871582,-9.057511329650879,0,100
33.187,-0.0053863525390625,-22.30206298828125,-22.75200080871582,-9.075420379638672,0,100
33.187,-0.0053863525390625,-22.627731323242188,-22.75200080871582,-9.076860427856445,0,100
33.187,-0.0053863525390625,-22.456029891967773,-22.75200080871582,-9.007984161376953,0,100
33.187,-0.0053863525390625,-22.68817138671875,-22.75200080871582,-9.101105690002441,0,100
33.203,-0.0053863525390625,-22.710613250732422,-22.75200080871582,-9.066164016723633,0,100
33.203,-0.0053863525390625,-22.658205032348633,-22.75200080871582,-9.191324234008789,0,100
33.203,-0.0053863525390625,-22.695350646972656,-22.8799991607666,-9.142583847045898,0,100
33.203,-0.0053863525390625,-23.09380531311035,-22.8799991607666,-9.263821601867676,0,100
33.203,-0.005401611328125,-22.692829132080078,-22.8799991607666,-9.102973937988281,0,100
33.203,-0.005401611328125,-22.690204620361328,-22.8799991607666,-9.101921081542969,0,100
33.218,-0.005401611328125,-22.725847244262695,-22.8799991607666,-9.163776397705078,0,100
33.218,-0.005401611328125,-23.04545783996582,-22.8799991607666,-9.244426727294922,0,100
33.218,-0.0054168701171875,-22.800649642944336,-23.0,-9.256693840026855,0,100
33.218,-0.0054168701171875,-22.919754028320312,-23.0,-9.194002151489258,0,100
33.218,-0.0054168701171875,-22.72972297668457,-23.0,-9.142292976379395,0,100
33.218,-0.0054168701171875,-22.833349227905273,-23.0,-9.252887725830078,0,100
33.218,-0.00543212890625,-23.02135467529297,-23.0,-9.394364356994629,0,100
33.234,-0.00543212890625,-23.213932037353516,-23.0,-9.312007904052734,0,100
33.234,-0.00543212890625,-22.812402725219727,-23.0,-9.15093994140625,0,100
33.234,-0.00543212890625,-23.21814727783203,-23.128000259399414,-9.313699722290039,0,100
33.234,-0.0054473876953125,-22.895370483398438,-23.128000259399414,-9.164459228515625,0,100
33.234,-0.0054473876953125,-23.197772979736328,-23.128000259399414,-9.305526733398438,0,100
33.234,-0.005462646484375,-22.824798583984375,-23.128000259399414,-9.155912399291992,0,100
33.234,-0.005462646484375,-23.148632049560547,-23.128000259399414,-9.093631744384766,0,100
33.25,-0.005462646484375,-23.01731300354004,-23.128000259399414,-9.233137130737305,0,100
33.25,-0.005462646484375,-22.9901065826416,-23.128000259399414,-9.20440673828125,0,100
33.25,-0.005462646484375,-23.420692443847656,-23.256000518798828,-9.39494800567627,0,100
33.25,-0.0054779052734375,-23.213645935058594,-23.256000518798828,-9.233768463134766,0,100
33.25,-0.0054779052734375,-23.341901779174805,-23.256000518798828,-9.36678409576416,0,100
33.25,-0.0054779052734375,-23.195892333984375,-23.256000518798828,-9.30477237701416,0,100
33.25,-0.0054779052734375,-23.019054412841797,-23.256000518798828,-9.233835220336914,0,100
33.265,-0.0054779052734375,-23.315048217773438,-23.256000518798828,-9.352569580078125,0,100
33.265,-0.0054779052734375,-23.317977905273438,-23.256000518798828,-9.346353530883789,0,100
33.265,-0.0054931640625,-23.319629669189453,-23.375999450683594,-9.422616004943848,0,100
33.265,-0.0054779052734375,-23.456226348876953,-23.375999450683594,-9.330527305603027,0,100
33.265,-0.0054931640625,-23.09238052368164,-23.375999450683594,-9.26699447631836,0,100
33.265,-0.0054931640625,-23.13419532775879,-23.375999450683594,-9.352973937988281,0,100
33.265,-0.0054931640625,-23.00250816345215,-23.375999450683594,-9.258419036865234,0,100
33.281,-0.0054931640625,-23.381710052490234,-23.375999450683594,-9.379310607910156,0,100
33.281,-0.0054931640625,-23.2703800201416,-23.375999450683594,-9.226072311401367,0,100
33.281,-0.0054931640625,-23.355627059936523,-23.503999710083008,-9.368847846984863,0,100
33.281,-0.0054931640625,-23.390953063964844,-23.503999710083008,-9.383018493652344,0,100
33.281,-0.0054931640625,-23.368953704833984,-23.503999710083008,-9.37419319152832,0,100
33.281,-0.0055084228515625,-23.50145149230957,-23.503999710083008,-9.427343368530273,0,100
33.296,-0.0054931640625,-23.397899627685547,-23.503999710083008,-9.385805130004883,0,100
33.296,-0.0055084228515625,-23.593536376953125,-23.503999710083008,-9.464282989501953,0,100
33.296,-0.0055084228515625,-23.815906524658203,-23.624000549316406,-9.553483963012695,0,100
33.296,-0.0055084228515625,-23.606155395507812,-23.624000549316406,-9.470181465148926,0,100
33.296,-0.0055084228515625,-23.52970314025879,-23.624000549316406,-9.438676834106445,0,100
33.296,-0.005523681640625,-23.557952880859375,-23.624000549316406,-9.43736743927002,0,100
33.296,-0.005523681640625,-23.647628784179688,-23.624000549316406,-9.485980987548828,0,100
33.312,-0.005523681640625,-23.625045776367188,-23.624000549316406,-9.476922035217285,0,100
33.312,-0.0055389404296875,-23.727764129638672,-23.624000549316406,-9.548666000366211,0,100
33.312,-0.0055389404296875,-23.314136505126953,-23.75200080871582,-9.352204322814941,0,100
33.312,-0.0055389404296875,-23.646421432495117,-23.75200080871582,-9.485496520996094,0,100
33.312,-0.0055389404296875,-23.64726448059082,-23.75200080871582,-9.485835075378418,0,100
33.312,-0.0055389404296875,-23.644014358520508,-23.75200080871582,-9.48453140258789,0,100
33.312,-0.00555419921875,-23.509828567504883,-23.75200080871582,-9.430704116821289,0,100
33.328,-0.00555419921875,-24.11251449584961,-23.75200080871582,-9.620161056518555,0,100
33.328,-0.0055694580078125,-24.018281936645508,-23.75200080871582,-9.634664535522461,0,100
33.328,-0.0055694580078125,-24.12105941772461,-23.8799991607666,-9.62714958190918,0,100
33.328,-0.0055694580078125,-23.661298751831055,-23.8799991607666,-9.491464614868164,0,100
33.328,-0.0055694580078125,-24.241304397583008,-23.8799991607666,-9.724127769470215,0,100
33.328,-0.0055694580078125,-24.07741928100586,-23.8799991607666,-9.568610191345215,0,100
33.328,-0.0055694580078125,-24.296375274658203,-23.8799991607666,-9.74621868133545,0,100
33.343,-0.005584716796875,-23.812883377075195,-23.8799991607666,-9.552270889282227,0,100
33.343,-0.005584716796875,-23.73063850402832,-23.8799991607666,-9.532832145690918,0,100
33.343,-0.005584716796875,-24.09245491027832,-24.0,-9.66441822052002,0,100
33.343,-0.005584716796875,-23.97952651977539,-24.0,-9.619118690490723,0,100
33.343,-0.0055999755859375,-23.826852798461914,-24.0,-9.551148414611816,0,100
33.343,-0.0055999755859375,-23.978471755981445,-24.0,-9.618695259094238,0,100
33.343,-0.0055999755859375,-24.079742431640625,-24.0,-9.736419677734375,0,100
33.359,-0.005615234375,-23.822826385498047,-24.0,-9.536128997802734,0,100
33.359,-0.005615234375,-23.999380111694336,-24.0,-9.627081871032715,0,100
33.359,-0.005615234375,-23.98881721496582,-24.128000259399414,-9.622844696044922,0,100
33.359,-0.005615234375,-24.231225967407227,-24.128000259399414,-9.720085144042969,0,100
33.359,-0.005615234375,-24.41297721862793,-24.128000259399414,-9.792991638183594,0,100
33.359,-0.0056304931640625,-24.4055118560791,-24.128000259399414,-9.708809852600098,0,100
33.375,-0.0056304931640625,-23.92759132385254,-24.128000259399414,-9.598284721374512,0,100
33.375,-0.0056304931640625,-24.090118408203125,-24.128000259399414,-9.663480758666992,0,100
33.375,-0.0056304931640625,-24.36928367614746,-24.256000518798828,-9.77546501159668,0,100
33.375,-0.005645751953125,-24.154342651367188,-24.256000518798828,-9.784631729125977,0,100
33.375,-0.005645751953125,-24.05641746520996,-24.256000518798828,-9.704187393188477,0,100
33.375,-0.005645751953125,-24.13787078857422,-24.256000518798828,-9.682636260986328,0,100
33.375,-0.005645751953125,-24.624277114868164,-24.256000518798828,-9.877752304077148,0,100
33.39,-0.005645751953125,-24.74597930908203,-24.256000518798828,-9.9265718460083,0,100
33.39,-0.0056610107421875,-24.24920082092285,-24.256000518798828,-9.727294921875,0,100
33.39,-0.0056610107421875,-24.460832595825195,-24.375999450683594,-9.812188148498535,0,100
33.39,-0.00567626953125,-24.22813606262207,-24.375999450683594,-9.71884536743164,0,100
33.39,-0.00567626953125,-24.43485450744629,-24.375999450683594,-9.801767349243164,0,100
33.39,-0.00567626953125,-24.232208251953125,-24.375999450683594,-9.720478057861328,0,100
33.406,-0.00567626953125,-24.616779327392578,-24.375999450683594,-9.804479598999023,0,100
33.406,-0.0056915283203125,-24.369524002075195,-24.375999450683594,-9.775561332702637,0,100
33.406,-0.0056915283203125,-24.330717086791992,-24.503999710083008,-9.759994506835938,0,100
33.406,-0.005706787109375,-24.412263870239258,-24.503999710083008,-9.792705535888672,0,100
33.406,-0.005706787109375,-24.476123809814453,-24.503999710083008,-9.81832218170166,0,100
33.406,-0.0057220458984375,-24.654687881469727,-24.503999710083008,-9.889951705932617,0,100
33.406,-0.0057220458984375,-24.016578674316406,-24.503999710083008,-9.633980751037598,0,100
33.421,-0.0057220458984375,-24.354398727416992,-24.503999710083008,-9.76949405670166,0,100
33.421,-0.0057373046875,-24.196470260620117,-24.503999710083008,-9.70614242553711,0,100
33.421,-0.0057373046875,-24.454875946044922,-24.624000549316406,-9.81064224243164,0,100
33.421,-0.0057373046875,-24.51169204711914,-24.624000549316406,-9.832590103149414,0,100
33.421,-0.0057525634765625,-24.48678970336914,-24.624000549316406,-9.822601318359375,0,100
33.421,-0.0057373046875,-24.348102569580078,-24.624000549316406,-9.7669677734375,0,100
33.421,-0.0057373046875,-24.649751663208008,-24.624000549316406,-9.887971878051758,0,100
33.437,-0.005767822265625,-25.168800354003906,-24.624000549316406,-10.096181869506836,0,100
33.437,-0.005767822265625,-25.02129554748535,-24.624000549316406,-10.037012100219727,0,100
33.437,-0.005767822265625,-25.066143035888672,-24.75200080871582,-10.055002212524414,0,100
33.437,-0.0057830810546875,-24.64156723022461,-24.75200080871582,-9.884688377380371,0,100
33.437,-0.00579833984375,-25.00377655029297,-24.75200080871582,-10.029984474182129,0,100
33.437,-0.00579833984375,-25.120609283447266,-24.75200080871582,-10.125436782836914,0,100
33.453,-0.00579833984375,-25.229846954345703,-24.75200080871582,-10.120670318603516,0,100
33.453,-0.0058135986328125,-25.146488189697266,-24.75200080871582,-10.087231636047363,0,100
33.453,-0.0058135986328125,-24.90545654296875,-24.8799991607666,-10.128434181213379,0,100
33.453,-0.00579833984375,-25.0001277923584,-24.8799991607666,-10.125513076782227,0,100
33.453,-0.0058135986328125,-24.5838680267334,-24.8799991607666,-9.99395751953125,0,100
33.453,-0.0058135986328125,-24.73440170288086,-24.8799991607666,-9.96716022491455,0,100
33.453,-0.0058135986328125,-24.843841552734375,-24.8799991607666,-9.965828895568848,0,100
33.468,-0.0058135986328125,-24.95037841796875,-24.8799991607666,-10.008563995361328,0,100
33.468,-0.0058135986328125,-25.186840057373047,-24.8799991607666,-10.018587112426758,0,100
33.468,-0.005828857421875,-25.056873321533203,-25.0,-10.051283836364746,0,100
33.468,-0.005828857421875,-24.785470962524414,-25.0,-9.942413330078125,0,100
33.468,-0.005828857421875,-24.861860275268555,-25.0,-9.885478973388672,0,100
33.468,-0.0058441162109375,-24.612516403198242,-25.0,-9.873035430908203,0,100
33.484,-0.0058441162109375,-24.99566078186035,-25.0,-10.026728630065918,0,100
33.484,-0.005859375,-24.787193298339844,-25.0,-9.94310474395752,0,100
33.484,-0.0058746337890625,-24.73413848876953,-25.128000259399414,-10.016681671142578,0,100
33.484,-0.0058746337890625,-24.674819946289062,-25.128000259399414,-9.886894226074219,0,100
33.484,-0.005889892578125,-24.645925521850586,-25.128000259399414,-9.834358215332031,0,100
33.484,-0.005889892578125,-24.846485137939453,-25.128000259399414,-9.966888427734375,0,100
33.484,-0.0059051513671875,-24.71338653564453,-25.128000259399414,-9.913497924804688,0,100
33.5,-0.00592041015625,-24.832294464111328,-25.128000259399414,-9.961196899414062,0,100
33.5,-0.00592041015625,-25.133628845214844,-25.128000259399414,-10.082073211669922,0,100
33.5,-0.0059356689453125,-25.09367561340332,-25.256000518798828,-10.066046714782715,0,100
33.5,-0.0059356689453125,-24.79840850830078,-25.256000518798828,-9.947603225708008,0,100
33.5,-0.005950927734375,-25.280786514282227,-25.256000518798828,-9.96932315826416,0,100
33.5,-0.0059661865234375,-24.828920364379883,-25.256000518798828,-9.959842681884766,0,100
33.515,-0.0059661865234375,-25.076494216918945,-25.256000518798828,-10.059154510498047,0,100
33.515,-0.0059814453125,-25.068012237548828,-25.256000518798828,-10.177454948425293,0,100
33.515,-0.0059814453125,-25.232332229614258,-25.375999450683594,-9.88498306274414,0,100
33.515,-0.0059814453125,-25.174211502075195,-25.375999450683594,-10.098352432250977,0,100
33.515,-0.0059967041015625,-24.728578567504883,-25.375999450683594,-9.919591903686523,0,100
33.515,-0.0059814453125,-25.0719051361084,-25.375999450683594,-10.200630187988281,0,100
33.515,-0.0059814453125,-24.968141555786133,-25.375999450683594,-10.015689849853516,0,100
33.531,-0.0059967041015625,-25.072345733642578,-25.375999450683594,-10.053147315979004,0,100
33.531,-0.0059967041015625,-25.17818832397461,-25.375999450683594,-10.099947929382324,0,100
33.531,-0.0059967041015625,-24.562515258789062,-25.503999710083008,-9.954888343811035,0,100
33.531,-0.0059967041015625,-25.055198669433594,-25.503999710083008,-10.099090576171875,0,100
33.531,-0.0059967041015625,-25.322458267211914,-25.503999710083008,-10.05607795715332,0,100
33.531,-0.0059967041015625,-24.685819625854492,-25.503999710083008,-9.90243911743164,0,100
33.546,-0.0059967041015625,-24.796720504760742,-25.503999710083008,-9.94692611694336,0,100
33.546,-0.0059967041015625,-24.508129119873047,-25.503999710083008,-9.866232872009277,0,100
