TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
47.781,-0.00341796875,-32.104671478271484,-32.14285659790039,-12.890921592712402,0,100
47.781,-0.00341796875,-32.10078430175781,-32.14285659790039,-12.889360427856445,0,100
47.781,-0.00341796875,-32.10458755493164,-32.05714416503906,-13.0310697555542,0,100
47.781,-0.0034332275390625,-31.628881454467773,-32.05714416503906,-12.699878692626953,0,100
47.797,-0.00341796875,-31.65073013305664,-32.05714416503906,-12.708650588989258,0,100
47.797,-0.0034332275390625,-32.214385986328125,-32.05714416503906,-12.84192180633545,0,100
47.797,-0.0034332275390625,-32.21768569946289,-31.965713500976562,-12.936300277709961,0,100
47.797,-0.0034332275390625,-31.640857696533203,-31.965713500976562,-12.704687118530273,0,100
47.797,-0.00341796875,-31.977813720703125,-31.965713500976562,-12.839984893798828,0,100
47.813,-0.0034332275390625,-32.09727096557617,-31.965713500976562,-12.887948989868164,0,100
47.813,-0.0034332275390625,-31.865861892700195,-31.965713500976562,-12.795032501220703,0,100
47.813,-0.00341796875,-31.76336669921875,-31.874286651611328,-12.753877639770508,0,100
47.828,-0.00341796875,-31.868946075439453,-31.874286651611328,-12.796270370483398,0,100
47.828,-0.0034332275390625,-31.983192443847656,-31.874286651611328,-12.842143058776855,0,100
47.828,-0.00341796875,-31.645591735839844,-31.788572311401367,-12.706587791442871,0,100
47.828,-0.00341796875,-31.882259368896484,-31.788572311401367,-12.801616668701172,0,100
47.828,-0.00341796875,-31.87758445739746,-31.788572311401367,-12.799739837646484,0,100
47.844,-0.00341796875,-31.286998748779297,-31.788572311401367,-12.562602043151855,0,100
47.844,-0.00341796875,-31.670406341552734,-31.788572311401367,-12.675020217895508,0,100
47.844,-0.00341796875,-31.50701904296875,-31.6971435546875,-12.655924797058105,0,100
47.844,-0.00341796875,-31.405258178710938,-31.6971435546875,-12.752330780029297,0,100
47.86,-0.00341796875,-31.42409896850586,-31.6971435546875,-12.61765193939209,0,100
47.86,-0.00341796875,-31.651226043701172,-31.6971435546875,-12.708849906921387,0,100
47.86,-0.00341796875,-31.78350067138672,-31.605714797973633,-12.761961936950684,0,100
47.86,-0.00341796875,-31.753765106201172,-31.605714797973633,-12.750021934509277,0,100
47.875,-0.00341796875,-31.749866485595703,-31.605714797973633,-12.748456954956055,0,100
47.875,-0.00341796875,-31.396869659423828,-31.605714797973633,-12.606719017028809,0,100
47.875,-0.0034027099609375,-31.6844482421875,-31.520000457763672,-12.722189903259277,0,100
47.875,-0.00341796875,-31.419710159301758,-31.520000457763672,-12.615889549255371,0,100
47.875,-0.00341796875,-31.41863250732422,-31.520000457763672,-12.75613784790039,0,100
47.891,-0.00341796875,-31.300779342651367,-31.520000457763672,-12.613730430603027,0,100
47.891,-0.00341796875,-31.675222396850586,-31.520000457763672,-12.670721054077148,0,100
47.891,-0.00341796875,-31.4427490234375,-31.428571701049805,-12.625140190124512,0,100
47.891,-0.00341796875,-30.833274841308594,-31.428571701049805,-12.380419731140137,0,100
47.906,-0.00341796875,-31.53017807006836,-31.428571701049805,-12.660245895385742,0,100
47.906,-0.00341796875,-31.521862030029297,-31.428571701049805,-12.656906127929688,0,100
47.906,-0.00341796875,-30.9456844329834,-31.342857360839844,-12.425555229187012,0,100
47.906,-0.00341796875,-31.75113296508789,-31.342857360839844,-12.748966217041016,0,100
47.922,-0.00341796875,-31.188135147094727,-31.342857360839844,-12.564234733581543,0,100
47.922,-0.00341796875,-31.20709800720215,-31.342857360839844,-12.536158561706543,0,100
47.922,-0.0034027099609375,-31.349369049072266,-31.251428604125977,-12.587646484375,0,100
47.922,-0.00341796875,-31.436403274536133,-31.251428604125977,-12.62259292602539,0,100
47.922,-0.00341796875,-31.233558654785156,-31.251428604125977,-12.541144371032715,0,100
47.938,-0.00341796875,-31.330480575561523,-31.251428604125977,-12.580061912536621,0,100
47.938,-0.00341796875,-31.55704116821289,-31.251428604125977,-12.671031951904297,0,100
47.938,-0.00341796875,-31.200223922729492,-31.15999984741211,-12.527759552001953,0,100
47.938,-0.0034027099609375,-31.356645584106445,-31.15999984741211,-12.590567588806152,0,100
47.953,-0.0034027099609375,-31.118276596069336,-31.15999984741211,-12.494856834411621,0,100
47.953,-0.00341796875,-31.4122314453125,-31.15999984741211,-12.612887382507324,0,100
47.953,-0.00341796875,-30.937496185302734,-31.07428550720215,-12.42226791381836,0,100
47.953,-0.0034027099609375,-31.162940979003906,-31.07428550720215,-12.512789726257324,0,100
47.969,-0.0034027099609375,-31.237838745117188,-31.07428550720215,-12.542863845825195,0,100
47.969,-0.00341796875,-30.765756607055664,-31.07428550720215,-12.35330867767334,0,100
47.969,-0.0034027099609375,-30.75951385498047,-30.98285675048828,-12.35080337524414,0,100
47.969,-0.0034027099609375,-31.102258682250977,-30.98285675048828,-12.440531730651855,0,100
47.985,-0.0034027099609375,-31.110553741455078,-30.98285675048828,-12.491752624511719,0,100
47.985,-0.0034027099609375,-30.759904861450195,-30.98285675048828,-12.350959777832031,0,100
47.985,-0.0034027099609375,-31.094879150390625,-30.891427993774414,-12.485461235046387,0,100
47.985,-0.0034027099609375,-31.33417510986328,-30.891427993774414,-12.58154582977295,0,100
48.0,-0.0034027099609375,-31.240339279174805,-30.891427993774414,-12.543868064880371,0,100
48.0,-0.0034027099609375,-31.110504150390625,-30.891427993774414,-12.491735458374023,0,100
48.0,-0.00341796875,-30.870532989501953,-30.805713653564453,-12.395380020141602,0,100
48.0,-0.0034027099609375,-30.65728759765625,-30.805713653564453,-12.3097562789917,0,100
48.0,-0.0034027099609375,-30.8887939453125,-30.805713653564453,-12.40271282196045,0,100
48.016,-0.0034027099609375,-31.222610473632812,-30.805713653564453,-12.536748886108398,0,100
48.016,-0.0034027099609375,-30.897064208984375,-30.805713653564453,-12.313158988952637,0,100
48.016,-0.0034027099609375,-30.7675724029541,-30.714284896850586,-12.162038803100586,0,100
48.016,-0.0034027099609375,-30.999977111816406,-30.714284896850586,-12.358267784118652,0,100
48.016,-0.0034027099609375,-30.65780258178711,-30.714284896850586,-12.309962272644043,0,100
48.031,-0.0034027099609375,-30.751985549926758,-30.714284896850586,-12.347780227661133,0,100
48.031,-0.0034027099609375,-30.52889060974121,-30.714284896850586,-12.258200645446777,0,100
48.031,-0.0034027099609375,-30.32541275024414,-30.628570556640625,-12.273116111755371,0,100
48.031,-0.0034027099609375,-30.640350341796875,-30.628570556640625,-12.30295467376709,0,100
48.047,-0.0034027099609375,-30.31586265563965,-30.628570556640625,-12.172664642333984,0,100
48.047,-0.0034027099609375,-30.657451629638672,-30.628570556640625,-12.309822082519531,0,100
48.047,-0.0034027099609375,-30.64835548400879,-30.53714370727539,-12.306169509887695,0,100
48.047,-0.0034027099609375,-30.408851623535156,-30.53714370727539,-12.210002899169922,0,100
48.063,-0.0034027099609375,-30.537702560424805,-30.53714370727539,-12.261739730834961,0,100
48.063,-0.0034027099609375,-30.553022384643555,-30.53714370727539,-12.267890930175781,0,100
48.063,-0.003387451171875,-30.46807098388672,-30.445714950561523,-12.233779907226562,0,100
48.063,-0.0034027099609375,-30.55659294128418,-30.445714950561523,-12.26932430267334,0,100
48.078,-0.0034027099609375,-30.306415557861328,-30.445714950561523,-12.35446834564209,0,100
48.078,-0.0034027099609375,-30.28528594970703,-30.445714950561523,-12.16038703918457,0,100
48.078,-0.0034027099609375,-30.07477569580078,-30.360000610351562,-12.075860977172852,0,100
48.078,-0.003387451171875,-29.86402702331543,-30.360000610351562,-12.132474899291992,0,100
48.078,-0.0034027099609375,-30.66745948791504,-30.360000610351562,-12.221038818359375,0,100
48.094,-0.0034027099609375,-30.537076950073242,-30.360000610351562,-12.217117309570312,0,100
48.094,-0.0034027099609375,-30.34722900390625,-30.360000610351562,-12.185258865356445,0,100
48.094,-0.003387451171875,-30.20505714416504,-30.268571853637695,-12.128173828125,0,100
48.094,-0.003387451171875,-29.984207153320312,-30.268571853637695,-12.039495468139648,0,100
48.11,-0.003387451171875,-30.116825103759766,-30.268571853637695,-12.092745780944824,0,100
48.11,-0.003387451171875,-30.263017654418945,-30.177143096923828,-12.151445388793945,0,100
48.11,-0.003387451171875,-29.765010833740234,-30.177143096923828,-11.951482772827148,0,100
48.11,-0.003387451171875,-30.01955223083496,-30.177143096923828,-12.053688049316406,0,100
48.125,-0.003387451171875,-30.237356185913086,-30.177143096923828,-12.141142845153809,0,100
48.125,-0.003387451171875,-30.105661392211914,-30.177143096923828,-12.088263511657715,0,100
48.125,-0.003387451171875,-30.237199783325195,-30.091428756713867,-12.14107894897461,0,100
48.125,-0.003387451171875,-29.89740753173828,-30.091428756713867,-12.004642486572266,0,100
48.141,-0.003387451171875,-30.11699104309082,-30.091428756713867,-12.092811584472656,0,100
48.141,-0.003387451171875,-29.643396377563477,-30.091428756713867,-11.902650833129883,0,100
48.141,-0.003387451171875,-30.577865600585938,-30.0,-12.009936332702637,0,100
48.141,-0.003387451171875,-29.788972854614258,-30.0,-11.961103439331055,0,100
48.141,-0.003387451171875,-30.09262466430664,-30.0,-12.053731918334961,0,100
48.156,-0.003387451171875,-30.01947784423828,-30.0,-12.053657531738281,0,100
48.156,-0.003387451171875,-30.116943359375,-30.0,-12.092792510986328,0,100
48.156,-0.003387451171875,-29.776708602905273,-29.91428565979004,-11.95617961883545,0,100
48.156,-0.003387451171875,-30.045869827270508,-29.91428565979004,-12.064254760742188,0,100
48.172,-0.003387451171875,-29.88617515563965,-29.91428565979004,-12.00013256072998,0,100
48.172,-0.003387451171875,-29.82676124572754,-29.91428565979004,-11.976276397705078,0,100
48.172,-0.003387451171875,-29.89818572998047,-29.822856903076172,-12.004955291748047,0,100
48.172,-0.003387451171875,-29.584735870361328,-29.822856903076172,-11.879096031188965,0,100
48.188,-0.003387451171875,-29.910598754882812,-29.822856903076172,-12.009940147399902,0,100
48.188,-0.003387451171875,-29.897457122802734,-29.822856903076172,-12.004663467407227,0,100
48.188,-0.003387451171875,-29.707244873046875,-29.731428146362305,-11.9282865524292,0,100
48.188,-0.0033721923828125,-29.721473693847656,-29.731428146362305,-11.98312759399414,0,100
48.203,-0.003387451171875,-29.504472732543945,-29.731428146362305,-11.830156326293945,0,100
48.203,-0.003387451171875,-29.47687530517578,-29.731428146362305,-11.977396965026855,0,100
48.203,-0.003387451171875,-29.585039138793945,-29.645713806152344,-11.879219055175781,0,100
48.203,-0.003387451171875,-29.612979888916016,-29.645713806152344,-11.890438079833984,0,100
48.203,-0.0033721923828125,-29.814809799194336,-29.645713806152344,-11.971477508544922,0,100
48.219,-0.0033721923828125,-29.383867263793945,-29.645713806152344,-11.97717571258545,0,100
48.219,-0.0033721923828125,-29.689952850341797,-29.645713806152344,-11.921343803405762,0,100
48.219,-0.0033721923828125,-29.829587936401367,-29.554285049438477,-11.934061050415039,0,100
48.219,-0.0033721923828125,-29.351924896240234,-29.554285049438477,-11.785615921020508,0,100
48.235,-0.0033721923828125,-29.661096572875977,-29.554285049438477,-11.909757614135742,0,100
48.235,-0.0033721923828125,-29.998573303222656,-29.554285049438477,-12.04526424407959,0,100
48.235,-0.0033721923828125,-29.662057876586914,-29.46285629272461,-11.910143852233887,0,100
48.25,-0.0033721923828125,-29.168148040771484,-29.46285629272461,-11.711825370788574,0,100
48.25,-0.0033721923828125,-29.3088321685791,-29.46285629272461,-11.768314361572266,0,100
48.25,-0.0033721923828125,-29.399383544921875,-29.37714195251465,-11.804672241210938,0,100
48.25,-0.0033721923828125,-29.37799644470215,-29.37714195251465,-11.796085357666016,0,100
48.25,-0.00335693359375,-29.307863235473633,-29.37714195251465,-11.767924308776855,0,100
48.266,-0.0033721923828125,-29.44929313659668,-29.37714195251465,-11.860546112060547,0,100
48.266,-0.0033721923828125,-29.219831466674805,-29.37714195251465,-11.732577323913574,0,100
48.266,-0.00335693359375,-29.13187599182129,-29.285715103149414,-11.697260856628418,0,100
48.266,-0.00335693359375,-29.361114501953125,-29.285715103149414,-11.789305686950684,0,100
48.281,-0.0033721923828125,-28.76041030883789,-29.285715103149414,-11.548107147216797,0,100
48.281,-0.00335693359375,-29.236318588256836,-29.285715103149414,-11.73919677734375,0,100
48.281,-0.00335693359375,-29.399364471435547,-29.200000762939453,-11.804664611816406,0,100
48.281,-0.00335693359375,-29.170631408691406,-29.200000762939453,-11.712821960449219,0,100
48.297,-0.00335693359375,-29.361387252807617,-29.200000762939453,-11.789416313171387,0,100
48.297,-0.00335693359375,-29.08656883239746,-29.200000762939453,-11.679068565368652,0,100
48.297,-0.00335693359375,-28.713029861450195,-29.108572006225586,-11.529082298278809,0,100
48.297,-0.00335693359375,-29.380495071411133,-29.108572006225586,-11.797088623046875,0,100
48.297,-0.00335693359375,-28.9620418548584,-29.108572006225586,-11.629068374633789,0,100
48.313,-0.00335693359375,-28.858123779296875,-29.108572006225586,-11.58734130859375,0,100
48.313,-0.00335693359375,-29.440692901611328,-29.108572006225586,-11.821258544921875,0,100
48.313,-0.00335693359375,-28.588199615478516,-29.01714324951172,-11.478960037231445,0,100
48.313,-0.00335693359375,-29.17112159729004,-29.01714324951172,-11.713019371032715,0,100
48.328,-0.00335693359375,-28.483829498291016,-29.01714324951172,-11.437051773071289,0,100
48.328,-0.00335693359375,-29.004100799560547,-29.01714324951172,-11.67936897277832,0,100
48.328,-0.0033416748046875,-28.67194938659668,-28.931428909301758,-11.545806884765625,0,100
48.328,-0.0033416748046875,-28.673154830932617,-28.931428909301758,-11.62324333190918,0,100
48.344,-0.0033416748046875,-28.982179641723633,-28.931428909301758,-11.637153625488281,0,100
48.344,-0.0033416748046875,-28.776472091674805,-28.931428909301758,-11.554556846618652,0,100
48.344,-0.0033416748046875,-29.175748825073242,-28.84000015258789,-11.714877128601074,0,100
48.344,-0.0033416748046875,-28.69619369506836,-28.84000015258789,-11.522322654724121,0,100
48.36,-0.0033416748046875,-29.199159622192383,-28.84000015258789,-11.724276542663574,0,100
48.36,-0.0033416748046875,-28.569969177246094,-28.84000015258789,-11.471639633178711,0,100
48.36,-0.003326416015625,-28.844707489013672,-28.748571395874023,-11.581954956054688,0,100
48.36,-0.003326416015625,-28.666894912719727,-28.748571395874023,-11.510558128356934,0,100
48.36,-0.003326416015625,-28.997623443603516,-28.748571395874023,-11.643355369567871,0,100
48.375,-0.003326416015625,-28.894315719604492,-28.748571395874023,-11.601874351501465,0,100
48.375,-0.003326416015625,-28.590940475463867,-28.748571395874023,-11.51055908203125,0,100
48.375,-0.003326416015625,-28.46504020690918,-28.662857055664062,-11.429508209228516,0,100
48.375,-0.003326416015625,-28.666854858398438,-28.662857055664062,-11.510541915893555,0,100
48.391,-0.003326416015625,-28.518211364746094,-28.662857055664062,-11.450857162475586,0,100
48.391,-0.003326416015625,-28.673357009887695,-28.662857055664062,-11.513153076171875,0,100
48.391,-0.0033111572265625,-29.055585861206055,-28.571428298950195,-11.66662883758545,0,100
48.391,-0.003326416015625,-28.446561813354492,-28.571428298950195,-11.422087669372559,0,100
48.391,-0.0033111572265625,-28.41864585876465,-28.571428298950195,-11.410879135131836,0,100
48.406,-0.0033111572265625,-28.475557327270508,-28.571428298950195,-11.433730125427246,0,100
48.406,-0.0033111572265625,-28.661821365356445,-28.571428298950195,-11.508520126342773,0,100
48.406,-0.0033111572265625,-28.399097442626953,-28.485713958740234,-11.403029441833496,0,100
48.406,-0.0033111572265625,-28.66152572631836,-28.485713958740234,-11.508402824401855,0,100
48.422,-0.0033111572265625,-28.376708984375,-28.485713958740234,-11.394041061401367,0,100
48.422,-0.0033111572265625,-28.211233139038086,-28.485713958740234,-11.327596664428711,0,100
48.422,-0.0033111572265625,-28.022945404052734,-28.394285202026367,-11.251994132995605,0,100
48.422,-0.0032958984375,-28.40311622619629,-28.394285202026367,-11.404644012451172,0,100
48.438,-0.0032958984375,-28.27243423461914,-28.394285202026367,-11.352171897888184,0,100
48.438,-0.0032958984375,-28.434581756591797,-28.394285202026367,-11.417278289794922,0,100
48.438,-0.0032958984375,-28.434858322143555,-28.3028564453125,-11.417388916015625,0,100
48.438,-0.0032958984375,-28.69243049621582,-28.3028564453125,-11.520812034606934,0,100
48.453,-0.0032958984375,-27.919816970825195,-28.3028564453125,-11.158796310424805,0,100
48.453,-0.0032958984375,-28.209739685058594,-28.3028564453125,-11.326997756958008,0,100
48.453,-0.0032958984375,-28.21019744873047,-28.21714210510254,-11.327181816101074,0,100
