TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
40.157,0.003021240234375,-1.7461448907852173,-1.6239999532699585,-0.6993837356567383,0,100
40.157,0.003021240234375,-1.8576676845550537,-1.6239999532699585,-0.7440519332885742,0,100
40.157,0.003021240234375,-1.6234906911849976,-1.6239999532699585,-0.6502570509910583,0,100
40.172,0.003021240234375,-1.854345440864563,-1.6239999532699585,-0.7427213191986084,0,100
40.172,0.003021240234375,-1.392940640449524,-1.6239999532699585,-0.7445029616355896,0,100
40.172,0.003021240234375,-1.5089739561080933,-1.503999948501587,-0.5107769966125488,0,100
40.172,0.003021240234375,-1.5121901035308838,-1.503999948501587,-0.6056777834892273,0,100
40.172,0.0030364990234375,-1.509564995765686,-1.503999948501587,-0.6046263575553894,0,100
40.172,0.0030364990234375,-1.8543776273727417,-1.503999948501587,-0.7427341938018799,0,100
40.172,0.0030364990234375,-1.7423204183578491,-1.503999948501587,-0.6978518962860107,0,100
40.188,0.0030364990234375,-1.506927251815796,-1.503999948501587,-0.6980205774307251,0,100
40.188,0.0030364990234375,-1.510762095451355,-1.503999948501587,-0.46286386251449585,0,100
40.188,0.0030364990234375,-1.4010776281356812,-1.3760000467300415,-0.6051051616668701,0,100
40.188,0.0030517578125,-1.059654951095581,-1.3760000467300415,-0.6454998254776001,0,100
40.188,0.0030517578125,-1.3807404041290283,-1.3760000467300415,-0.7390169501304626,0,100
40.188,0.0030517578125,-1.499371886253357,-1.3760000467300415,-0.6005436778068542,0,100
40.188,0.0030517578125,-1.6389191150665283,-1.3760000467300415,-0.656436562538147,0,100
40.204,0.0030670166015625,-1.15984046459198,-1.3760000467300415,-0.5151183009147644,0,100
40.204,0.0030670166015625,-1.0472744703292847,-1.3760000467300415,-0.472903311252594,0,100
40.204,0.0030670166015625,-1.6379610300064087,-1.2480000257492065,-0.656052827835083,0,100
40.204,0.0030670166015625,-1.6404473781585693,-1.2480000257492065,-0.5605461597442627,0,100
40.204,0.0030670166015625,-1.9549570083618164,-1.2480000257492065,-0.512283205986023,0,100
40.204,0.0030670166015625,-0.8440281748771667,-1.2480000257492065,-0.3380587697029114,0,100
40.204,0.003082275390625,-1.2675331830978394,-1.2480000257492065,-0.565144419670105,0,100
40.219,0.003082275390625,-1.7419604063034058,-1.2480000257492065,-0.5564758777618408,0,100
40.219,0.003082275390625,-0.7054669260978699,-1.2480000257492065,-0.282560795545578,0,100
40.219,0.003082275390625,-1.011226773262024,-1.128000020980835,-0.4050268530845642,0,100
40.219,0.003082275390625,-0.6058691143989563,-1.128000020980835,-0.14126063883304596,0,100
40.219,0.003082275390625,-1.7307729721069336,-1.128000020980835,-0.6932268142700195,0,100
40.219,0.003082275390625,-0.727353036403656,-1.128000020980835,-0.2913268506526947,0,100
40.219,0.003082275390625,-0.5958712697029114,-1.128000020980835,-0.2386644333600998,0,100
40.235,0.003082275390625,-0.7053037881851196,-1.128000020980835,-0.2739090025424957,0,100
40.235,0.003082275390625,-1.4000234603881836,-1.128000020980835,-0.365658164024353,0,100
40.235,0.003082275390625,-0.8508623242378235,-1.0,-0.20429763197898865,0,100
40.235,0.003082275390625,-0.8277420401573181,-1.0,-0.3315356969833374,0,100
40.235,0.003082275390625,-1.4000400304794312,-1.0,-0.5607582926750183,0,100
40.235,0.003082275390625,-0.8025927543640137,-1.0,-0.32146263122558594,0,100
40.235,0.003082275390625,-1.2912453413009644,-1.0,-0.5171827077865601,0,100
40.25,0.0030975341796875,-0.860293447971344,-1.0,-0.28336483240127563,0,100
40.25,0.0030975341796875,-1.3700255155563354,-1.0,-0.29536205530166626,0,100
40.25,0.0030975341796875,-1.2068445682525635,-0.8799999952316284,-0.4833776652812958,0,100
40.25,0.0030975341796875,-0.7384684681892395,-0.8799999952316284,-0.29577890038490295,0,100
40.25,0.0030975341796875,-0.8655166625976562,-0.8799999952316284,-0.34666556119918823,0,100
40.25,0.0030975341796875,-0.6185179352760315,-0.8799999952316284,-0.24773511290550232,0,100
40.25,0.00311279296875,-0.6379895210266113,-0.8799999952316284,-0.2555340528488159,0,100
40.266,0.00311279296875,-0.6726498007774353,-0.8799999952316284,-0.26941654086112976,0,100
40.266,0.00311279296875,-0.6421471834182739,-0.8799999952316284,-0.25719934701919556,0,100
40.266,0.00311279296875,-0.7905648350715637,-0.7519999742507935,-0.316645085811615,0,100
40.266,0.00311279296875,-0.7088968753814697,-0.7519999742507935,-0.2839345932006836,0,100
40.266,0.0031280517578125,-0.6477729678153992,-0.7519999742507935,-0.25949862599372864,0,100
40.266,0.0031280517578125,-0.6270025372505188,-0.7519999742507935,-0.19226250052452087,0,100
40.266,0.0031280517578125,-0.7095478773117065,-0.7519999742507935,-0.2841953635215759,0,100
40.282,0.0031280517578125,-0.5595737099647522,-0.7519999742507935,-0.3033331334590912,0,100
40.282,0.003143310546875,-0.531884491443634,-0.7519999742507935,-0.15213654935359955,0,100
40.282,0.003143310546875,-0.5828098654747009,-0.6240000128746033,-0.23343294858932495,0,100
40.282,0.003143310546875,-0.5824643969535828,-0.6240000128746033,-0.17165076732635498,0,100
40.282,0.003143310546875,-0.455130934715271,-0.6240000128746033,-0.18229368329048157,0,100
40.282,0.003143310546875,-0.6365687251091003,-0.6240000128746033,-0.2549649775028229,0,100
40.282,0.0031585693359375,-0.3834584653377533,-0.6240000128746033,-0.15358668565750122,0,100
40.297,0.0031585693359375,-0.893557071685791,-0.6240000128746033,-0.20449265837669373,0,100
40.297,0.0031585693359375,-0.6384272575378418,-0.6240000128746033,-0.30691805481910706,0,100
40.297,0.0031585693359375,-0.6394928097724915,-0.5040000081062317,-0.1304297298192978,0,100
40.297,0.0031585693359375,-0.2848518490791321,-0.5040000081062317,-0.11409176886081696,0,100
40.297,0.0031585693359375,-0.4533604383468628,-0.5040000081062317,-0.1977599710226059,0,100
40.297,0.003173828125,-0.6430203318595886,-0.5040000081062317,-0.2575490474700928,0,100
40.297,0.003173828125,-0.28826045989990234,-0.5040000081062317,-0.11545701324939728,0,100
40.313,0.0031585693359375,-0.6409585475921631,-0.5040000081062317,-0.2960679531097412,0,100
40.313,0.003173828125,-0.4831208288669586,-0.5040000081062317,-0.1935044825077057,0,100
40.313,0.003173828125,-0.2253660261631012,-0.37599998712539673,-0.09026589244604111,0,100
40.313,0.003173828125,-0.4831628203392029,-0.37599998712539673,-0.19352129101753235,0,100
40.313,0.003173828125,-0.38743430376052856,-0.37599998712539673,-0.155156210064888,0,100
40.313,0.003173828125,-0.22494558990001678,-0.37599998712539673,-0.09009750187397003,0,100
40.313,0.0031890869140625,-0.31869229674339294,-0.37599998712539673,-0.12764587998390198,0,100
40.329,0.0031890869140625,-0.6489831805229187,-0.37599998712539673,-0.2599373459815979,0,100
40.329,0.003204345703125,-0.2606998383998871,-0.37599998712539673,-0.19365565478801727,0,100
40.329,0.0031890869140625,-0.5210795402526855,-0.24799999594688416,-0.12639860808849335,0,100
40.329,0.003204345703125,-0.30107375979423523,-0.24799999594688416,-0.12058912962675095,0,100
40.329,0.0032196044921875,-0.4346506893634796,-0.24799999594688416,0.05252198129892349,0,100
40.329,0.0032196044921875,-0.3936116099357605,-0.24799999594688416,-0.05254963040351868,0,100
40.329,0.0032196044921875,-0.17485201358795166,-0.24799999594688416,-0.07003350555896759,0,100
40.329,0.00323486328125,-0.43808308243751526,-0.24799999594688416,-0.17546550929546356,0,100
40.344,0.00323486328125,-0.17199456691741943,-0.24799999594688416,-0.06888901442289352,0,100
40.344,0.00323486328125,-0.3018122613430023,-0.24799999594688416,-0.12088492512702942,0,100
40.344,0.0032501220703125,7.952346336992377e-09,-0.12800000607967377,3.1851548065731095e-09,0,100
40.344,0.0032501220703125,0.16459836065769196,-0.12800000607967377,0.06592661142349243,0,100
40.344,0.003265380859375,-0.13308630883693695,-0.12800000607967377,-0.10662444680929184,0,100
40.344,0.003265380859375,-0.6392612457275391,-0.12800000607967377,-0.2560434341430664,0,100
40.344,0.0032806396484375,-0.1889616847038269,-0.12800000607967377,-0.07568486034870148,0,100
40.36,0.0032806396484375,0.05649556964635849,-0.12800000607967377,0.02262818068265915,0,100
40.36,0.0032958984375,-0.22615693509578705,-0.12800000607967377,-0.08373147249221802,0,100
40.36,0.0032958984375,0.11633975058794022,-0.0,0.023314086720347404,0,100
40.36,0.0032958984375,0.1929304599761963,-0.0,0.07727447152137756,0,100
40.36,0.0033111572265625,0.2067609280347824,-0.0,0.07811367511749268,0,100
40.36,0.0033111572265625,-0.2679732143878937,-0.0,-0.10733136534690857,0,100
40.36,0.003326416015625,-0.004959691781550646,-0.0,-0.001986506162211299,0,100
40.375,0.003326416015625,-1.0037072896957397,-0.0,-1.6096268762311183e-09,0,100
40.375,0.00335693359375,0.39493218064308167,-0.0,0.1581822633743286,0,101
40.391,0.00335693359375,-0.1260373443365097,0.0,-0.05048176273703575,0,101
40.391,0.0033721923828125,0.07312947511672974,0.0,0.029290560632944107,0,101
40.407,0.0034027099609375,0.3463847041130066,0.12800000607967377,-5.710997008634422e-09,0,101
40.422,0.0034637451171875,0.131042018532753,0.12800000607967377,0.03612701967358589,0,101
40.422,0.00347900390625,-9.190212146847898e-09,0.25600001215934753,-3.680957316731792e-09,0,101
40.422,0.0034942626953125,0.25848764181137085,0.37599998712539673,0.1035321056842804,0,101
40.438,0.0035247802734375,0.3805476427078247,0.37599998712539673,0.15242081880569458,0,101
40.438,0.0035552978515625,0.12407854944467545,0.37599998712539673,0.24124455451965332,0,101
40.438,0.00360107421875,0.4641827642917633,0.5040000081062317,-0.053655948489904404,0,101
40.438,0.003631591796875,0.23642924427986145,0.5040000081062317,0.23159144818782806,0,101
40.438,0.003662109375,0.4633622169494629,0.5040000081062317,0.18559056520462036,0,101
40.454,0.003692626953125,0.69051194190979,0.5040000081062317,0.2340715229511261,0,101
40.454,0.0037384033203125,0.6090413331985474,0.5040000081062317,0.19303405284881592,0,101
40.454,0.0037689208984375,0.38772809505462646,0.6320000290870667,0.18002638220787048,0,101
40.454,0.003814697265625,0.2126440852880478,0.6320000290870667,0.08517037332057953,0,101
40.469,0.00384521484375,0.5318908095359802,0.6320000290870667,0.21303832530975342,0,101
40.469,0.00390625,0.7408768534660339,0.6320000290870667,0.2967435419559479,0,101
40.469,0.003936767578125,0.8673804998397827,0.7519999742507935,0.3474120795726776,0,101
40.469,0.00396728515625,0.8016960024833679,0.7519999742507935,0.32110345363616943,0,101
40.485,0.003997802734375,0.6371585130691528,0.7519999742507935,0.25520122051239014,0,101
40.485,0.0040130615234375,0.8953505754470825,0.7519999742507935,0.3586149215698242,0,101
40.485,0.0040130615234375,0.7466136813163757,0.8799999952316284,0.2990413308143616,0,101
40.485,0.0040283203125,0.8398011326789856,0.8799999952316284,0.3363656997680664,0,101
40.485,0.0040283203125,1.018567681312561,0.8799999952316284,0.33642053604125977,0,101
40.5,0.0040130615234375,1.3239308595657349,0.8799999952316284,0.5302742719650269,0,101
40.5,0.0040130615234375,0.8928948044776917,0.8799999952316284,0.3576313257217407,0,101
40.5,0.0040130615234375,1.0260522365570068,1.0,0.4109649062156677,0,101
40.5,0.0040130615234375,0.8922080397605896,1.0,0.3573562502861023,0,101
40.5,0.0040130615234375,0.9162591695785522,1.0,0.36698946356773376,0,101
40.516,0.0040130615234375,1.059658169746399,1.0,0.42442506551742554,0,101
40.516,0.0040283203125,1.1046695709228516,1.0,0.4424535036087036,0,101
40.516,0.0040283203125,1.0198792219161987,1.128000020980835,0.40849241614341736,0,101
40.516,0.0040283203125,1.0567498207092285,1.128000020980835,0.4232602119445801,0,101
40.516,0.0040283203125,1.1030173301696777,1.128000020980835,0.44179171323776245,0,101
40.532,0.0040283203125,1.1907274723052979,1.128000020980835,0.47692227363586426,0,101
40.532,0.0040283203125,1.0991815328598022,1.128000020980835,0.44025537371635437,0,101
40.532,0.0040283203125,1.22915518283844,1.25600004196167,0.47463279962539673,0,101
40.532,0.0040435791015625,0.9190421104431152,1.25600004196167,0.36810410022735596,0,101
40.532,0.0040435791015625,1.0580406188964844,1.25600004196167,0.42377719283103943,0,101
40.532,0.004058837890625,1.2573720216751099,1.25600004196167,0.5036154389381409,0,101
40.547,0.004058837890625,1.1590875387191772,1.25600004196167,0.46424955129623413,0,101
40.547,0.004058837890625,1.4168230295181274,1.25600004196167,0.5674803853034973,0,101
40.547,0.0040740966796875,1.8275201320648193,1.3760000467300415,0.7698473334312439,0,101
40.547,0.00408935546875,1.870393991470337,1.3760000467300415,0.7491492629051208,0,101
40.547,0.00408935546875,0.9027471542358398,1.3760000467300415,0.36157748103141785,0,101
40.547,0.0041046142578125,1.8823723793029785,1.3760000467300415,0.7539469599723816,0,101
40.563,0.004119873046875,1.572968602180481,1.3760000467300415,0.6300213932991028,0,101
40.563,0.004119873046875,1.7471822500228882,1.3760000467300415,0.6997992396354675,0,101
40.563,0.004119873046875,1.2136616706848145,1.503999948501587,0.48610812425613403,0,101
40.563,0.0041351318359375,1.917325735092163,1.503999948501587,0.7679468393325806,0,101
40.563,0.004150390625,1.2068822383880615,1.503999948501587,0.48339277505874634,0,101
40.563,0.004150390625,1.3301249742507935,1.503999948501587,0.5327551960945129,0,101
40.579,0.004150390625,1.7879881858825684,1.503999948501587,0.7161432504653931,0,101
40.579,0.0041656494140625,1.5342986583709717,1.503999948501587,0.6145329475402832,0,101
40.579,0.0041656494140625,2.244692087173462,1.6319999694824219,0.8990669250488281,0,101
40.579,0.0041656494140625,1.4814633131027222,1.6319999694824219,0.593370795249939,0,101
40.579,0.004180908203125,1.5345183610916138,1.6319999694824219,0.6146209239959717,0,101
40.579,0.004180908203125,1.0035945177078247,1.6319999694824219,0.604855477809906,0,101
40.579,0.004180908203125,1.6786845922470093,1.6319999694824219,0.6723638772964478,0,101
40.594,0.004180908203125,1.8627586364746094,1.6319999694824219,0.7460910677909851,0,101
40.594,0.004180908203125,1.2157269716262817,1.6319999694824219,0.6141258478164673,0,101
40.594,0.004180908203125,1.4724175930023193,1.7519999742507935,0.5897477269172668,0,101
40.594,0.004180908203125,1.2459179162979126,1.7519999742507935,0.49902772903442383,0,101
40.594,0.004180908203125,2.105754852294922,1.7519999742507935,0.8434183597564697,0,101
40.594,0.004180908203125,1.2421022653579712,1.7519999742507935,0.4974994659423828,0,101
40.594,0.004180908203125,1.8297092914581299,1.7519999742507935,0.7859858870506287,0,101
40.61,0.004180908203125,1.9269297122955322,1.7519999742507935,0.77179354429245,0,101
40.61,0.004180908203125,1.9953322410583496,1.7519999742507935,0.7991599440574646,0,101
40.61,0.004180908203125,1.9079698324203491,1.8799999952316284,0.6883482933044434,0,101
40.61,0.004180908203125,1.7523895502090454,1.8799999952316284,0.7336850166320801,0,101
40.61,0.004180908203125,2.006652355194092,1.8799999952316284,0.891942024230957,0,101
40.61,0.004180908203125,2.0365047454833984,1.8799999952316284,0.8156815767288208,0,101
40.61,0.004180908203125,1.841277003288269,1.8799999952316284,0.7374870181083679,0,101
40.625,0.004180908203125,1.694478154182434,1.8799999952316284,0.7868765592575073,0,101
40.625,0.004180908203125,1.7739616632461548,1.8799999952316284,0.7376276254653931,0,101
40.625,0.004180908203125,1.682899832725525,2.0,0.6740521788597107,0,101
40.625,0.0041961669921875,2.0858306884765625,2.0,0.8354381918907166,0,101
40.625,0.0041961669921875,2.051164150238037,2.0,0.7392913699150085,0,101
40.625,0.0041961669921875,1.9822957515716553,2.0,0.7939693331718445,0,101
40.625,0.0041961669921875,2.1858577728271484,2.0,0.7404991388320923,0,101
40.641,0.0041961669921875,1.9617631435394287,2.0,0.78574538230896,0,101
40.641,0.00421142578125,1.172904133796692,2.0,0.4697835147380829,0,101
40.641,0.00421142578125,2.207557439804077,2.128000020980835,0.8841933608055115,0,101
40.641,0.0042266845703125,1.9719953536987305,2.128000020980835,0.8367499709129333,0,101
40.641,0.0042266845703125,1.9717888832092285,2.128000020980835,0.7897610068321228,0,101
40.641,0.004241943359375,2.44108510017395,2.128000020980835,0.9731428027153015,0,101
40.641,0.004241943359375,1.8542906045913696,2.128000020980835,0.742699384689331,0,101
40.657,0.0042572021484375,2.3320374488830566,2.128000020980835,0.9340513944625854,0,101
40.657,0.0042572021484375,2.214214324951172,2.25600004196167,0.886859655380249,0,101
40.657,0.0042724609375,2.2232913970947266,2.25600004196167,0.8904953002929688,0,101
40.657,0.0042724609375,2.5869498252868652,2.25600004196167,1.0361515283584595,0,101
40.657,0.0042877197265625,1.9718351364135742,2.25600004196167,0.789779543876648,0,101
40.657,0.0042877197265625,2.22957181930542,2.25600004196167,0.8930107951164246,0,101
40.657,0.004302978515625,2.2791588306427,2.25600004196167,0.9128719568252563,0,101
40.672,0.004302978515625,2.318671703338623,2.25600004196167,0.928697943687439,0,101
40.672,0.0043182373046875,2.590315818786621,2.25600004196167,1.0374996662139893,0,101
40.672,0.00433349609375,2.2998147010803223,2.375999927520752,0.9211452007293701,0,101
40.672,0.00433349609375,2.4079251289367676,2.375999927520752,0.9644466638565063,0,101
40.672,0.0043487548828125,2.1821939945220947,2.375999927520752,0.874034583568573,0,101
40.672,0.004364013671875,2.4426429271698,2.375999927520752,0.9823736548423767,0,101
40.672,0.004364013671875,2.5113513469696045,2.375999927520752,0.7999236583709717,0,101
40.688,0.0043792724609375,2.511579751968384,2.375999927520752,1.0059635639190674,0,101
40.688,0.00439453125,2.5104894638061523,2.375999927520752,1.0055267810821533,0,101
40.688,0.0044097900390625,2.630061388015747,2.503999948501587,0.8461713194847107,0,101
