TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.078,-0.0037841796875,-5.990487575531006,-5.872000217437744,-2.2507364749908447,0,100
31.078,-0.0037841796875,-5.895387172698975,-5.872000217437744,-2.215005397796631,0,100
31.094,-0.0037841796875,-5.661398410797119,-5.872000217437744,-2.127091407775879,0,100
31.094,-0.0037994384765625,-6.181344509124756,-5.872000217437744,-2.3224449157714844,0,100
31.094,-0.0037994384765625,-5.985180377960205,-6.0,-2.2487423419952393,0,100
31.094,-0.0037994384765625,-5.662430286407471,-6.0,-2.127479314804077,0,100
31.094,-0.0037994384765625,-5.944179058074951,-6.0,-2.23333740234375,0,100
31.094,-0.003814697265625,-5.906735897064209,-6.0,-2.219269275665283,0,100
31.109,-0.0038299560546875,-5.939667224884033,-6.0,-2.231642246246338,0,100
31.109,-0.0038299560546875,-5.624513149261475,-6.0,-2.1132330894470215,0,100
31.109,-0.0038299560546875,-5.964600086212158,-6.119999885559082,-2.2410099506378174,0,100
31.109,-0.00384521484375,-5.738697052001953,-6.119999885559082,-2.1561341285705566,0,100
31.109,-0.00384521484375,-6.084536075592041,-6.119999885559082,-2.286072015762329,0,100
31.109,-0.0038604736328125,-6.150022506713867,-6.119999885559082,-2.3106765747070312,0,100
31.109,-0.003875732421875,-6.009077072143555,-6.119999885559082,-2.257720947265625,0,100
31.125,-0.003875732421875,-6.294877052307129,-6.119999885559082,-2.3651010990142822,0,100
31.125,-0.0038909912109375,-5.929444313049316,-6.119999885559082,-2.2278013229370117,0,100
31.125,-0.00390625,-6.289891242980957,-6.248000144958496,-2.3632278442382812,0,100
31.125,-0.0039215087890625,-6.294492244720459,-6.248000144958496,-2.3649566173553467,0,100
31.125,-0.003936767578125,-6.008516311645508,-6.248000144958496,-2.257510185241699,0,100
31.125,-0.003936767578125,-6.072421550750732,-6.248000144958496,-2.2815206050872803,0,100
31.125,-0.0039520263671875,-6.1661272048950195,-6.248000144958496,-2.31672739982605,0,100
31.14,-0.00396728515625,-6.75980281829834,-6.248000144958496,-2.5397822856903076,0,100
31.14,-0.0039825439453125,-6.0633320808410645,-6.248000144958496,-2.2781054973602295,0,100
31.14,-0.003997802734375,-6.073993682861328,-6.368000030517578,-2.282111167907715,0,100
31.14,-0.0040130615234375,-6.270049571990967,-6.368000030517578,-2.3557729721069336,0,100
31.14,-0.0040283203125,-6.322259426116943,-6.368000030517578,-2.480379104614258,0,100
31.14,-0.0040435791015625,-6.218663692474365,-6.368000030517578,-2.3364663124084473,0,100
31.156,-0.0040435791015625,-6.44766092300415,-6.368000030517578,-2.3186452388763428,0,100
31.156,-0.004058837890625,-6.2828803062438965,-6.368000030517578,-2.360593795776367,0,100
31.156,-0.0040740966796875,-6.396999835968018,-6.495999813079834,-2.403561592102051,0,100
31.156,-0.0041046142578125,-6.134215354919434,-6.495999813079834,-2.3047375679016113,0,100
31.156,-0.004119873046875,-6.696887016296387,-6.495999813079834,-2.516143798828125,0,100
31.156,-0.0041351318359375,-6.476989269256592,-6.495999813079834,-2.4335241317749023,0,100
31.172,-0.0041656494140625,-6.462565898895264,-6.495999813079834,-2.416015625,0,100
31.172,-0.004180908203125,-6.443875789642334,-6.495999813079834,-2.5140538215637207,0,100
31.172,-0.0041961669921875,-7.055358409881592,-6.624000072479248,-2.6508278846740723,0,100
31.172,-0.0042266845703125,-6.686786651611328,-6.624000072479248,-2.5123488903045654,0,100
31.172,-0.004241943359375,-6.719605922698975,-6.624000072479248,-2.524679660797119,0,100
31.172,-0.0042572021484375,-6.680029392242432,-6.624000072479248,-2.536924123764038,0,100
31.172,-0.0042877197265625,-6.607339382171631,-6.624000072479248,-2.482499122619629,0,100
31.187,-0.004302978515625,-7.0263237953186035,-6.624000072479248,-2.6399190425872803,0,100
31.187,-0.0043182373046875,-6.700615882873535,-6.624000072479248,-2.517544746398926,0,100
31.187,-0.00433349609375,-7.35050106048584,-6.74399995803833,-2.761718511581421,0,100
31.187,-0.0043487548828125,-6.798167705535889,-6.74399995803833,-2.6447441577911377,0,100
31.187,-0.004364013671875,-7.115170478820801,-6.74399995803833,-2.6733005046844482,0,100
31.187,-0.004364013671875,-6.660877704620361,-6.74399995803833,-2.5026142597198486,0,100
31.203,-0.0043792724609375,-6.9356818199157715,-6.74399995803833,-2.626417398452759,0,100
31.203,-0.0043792724609375,-7.3001322746276855,-6.74399995803833,-2.7427940368652344,0,100
31.203,-0.0043792724609375,-6.829095363616943,-6.872000217437744,-2.565816879272461,0,100
31.203,-0.00439453125,-6.785480976104736,-6.872000217437744,-2.5494298934936523,0,100
31.203,-0.00439453125,-6.8305535316467285,-6.872000217437744,-2.5663647651672363,0,100
31.203,-0.00439453125,-6.971138000488281,-6.872000217437744,-2.619184970855713,0,100
31.203,-0.00439453125,-6.785457611083984,-6.872000217437744,-2.5494213104248047,0,100
31.219,-0.00439453125,-6.746262550354004,-6.872000217437744,-2.5346949100494385,0,100
31.219,-0.0043792724609375,-7.064586162567139,-6.872000217437744,-2.654294967651367,0,100
31.219,-0.00439453125,-7.020354270935059,-7.0,-2.637676239013672,0,100
31.219,-0.00439453125,-7.485352516174316,-7.0,-2.812384605407715,0,100
31.219,-0.00439453125,-6.975100517272949,-7.0,-2.620673656463623,0,100
31.219,-0.00439453125,-7.160539627075195,-7.0,-2.6903464794158936,0,100
31.219,-0.00439453125,-7.249546051025391,-7.0,-2.723787784576416,0,100
31.234,-0.00439453125,-7.065649509429932,-7.0,-2.6546943187713623,0,100
31.234,-0.00439453125,-6.784107685089111,-7.0,-2.5493016242980957,0,100
31.234,-0.00439453125,-7.112911224365234,-7.119999885559082,-2.6724517345428467,0,100
31.234,-0.00439453125,-7.206090450286865,-7.119999885559082,-2.707460880279541,0,100
31.234,-0.00439453125,-7.111294269561768,-7.119999885559082,-2.671844005584717,0,100
31.234,-0.00439453125,-6.925546646118164,-7.119999885559082,-2.602055311203003,0,100
31.25,-0.00439453125,-7.251607894897461,-7.119999885559082,-2.724562644958496,0,100
31.25,-0.00439453125,-6.831986904144287,-7.119999885559082,-2.5669031143188477,0,100
31.25,-0.00439453125,-7.534124374389648,-7.248000144958496,-2.830709218978882,0,100
31.25,-0.0044097900390625,-7.205820083618164,-7.248000144958496,-2.7073590755462646,0,100
31.25,-0.0044097900390625,-7.3018927574157715,-7.248000144958496,-2.743455410003662,0,100
31.25,-0.0044097900390625,-7.211334705352783,-7.248000144958496,-2.7094311714172363,0,100
31.265,-0.0044097900390625,-7.16276741027832,-7.248000144958496,-2.691183567047119,0,100
31.265,-0.0044097900390625,-7.112527847290039,-7.248000144958496,-2.6723074913024902,0,100
31.265,-0.004425048828125,-7.163468360900879,-7.368000030517578,-2.6914470195770264,0,100
31.265,-0.004425048828125,-7.58740758895874,-7.368000030517578,-2.850728750228882,0,100
31.265,-0.004425048828125,-7.339919090270996,-7.368000030517578,-2.6912381649017334,0,100
31.265,-0.0044403076171875,-7.215604782104492,-7.368000030517578,-2.7110354900360107,0,100
31.265,-0.0044403076171875,-7.158259868621826,-7.368000030517578,-2.7107017040252686,0,100
31.281,-0.0044403076171875,-7.412845611572266,-7.368000030517578,-2.785142421722412,0,100
31.281,-0.00445556640625,-7.494767665863037,-7.368000030517578,-2.815922260284424,0,100
31.281,-0.00445556640625,-7.388171195983887,-7.495999813079834,-2.775871753692627,0,100
31.281,-0.0044708251953125,-7.672539234161377,-7.495999813079834,-2.88271427154541,0,100
31.281,-0.004486083984375,-7.734385013580322,-7.495999813079834,-2.9059505462646484,0,100
31.281,-0.004486083984375,-7.514339447021484,-7.495999813079834,-2.823275089263916,0,100
31.281,-0.004486083984375,-7.444928169250488,-7.495999813079834,-2.9864578247070312,0,100
31.297,-0.0045013427734375,-7.360332489013672,-7.495999813079834,-2.7654123306274414,0,100
31.297,-0.0045166015625,-7.648049354553223,-7.495999813079834,-2.8735127449035645,0,100
31.297,-0.0045166015625,-7.576101779937744,-7.624000072479248,-2.8464808464050293,0,100
31.297,-0.0045318603515625,-7.799488544464111,-7.624000072479248,-2.9304113388061523,0,100
31.297,-0.0045318603515625,-8.00864028930664,-7.624000072479248,-3.008993625640869,0,100
31.297,-0.004547119140625,-7.46396017074585,-7.624000072479248,-2.804347038269043,0,100
31.312,-0.004547119140625,-7.735064506530762,-7.624000072479248,-2.9062061309814453,0,100
31.312,-0.0045623779296875,-7.673116683959961,-7.624000072479248,-2.8829312324523926,0,100
31.312,-0.0045623779296875,-7.552943706512451,-7.74399995803833,-2.8377797603607178,0,100
31.312,-0.00457763671875,-7.6126203536987305,-7.74399995803833,-2.838479995727539,0,100
31.312,-0.00457763671875,-7.7827277183532715,-7.74399995803833,-2.9241139888763428,0,100
31.312,-0.0045928955078125,-7.804566383361816,-7.74399995803833,-2.932319164276123,0,100
31.328,-0.0045928955078125,-7.694452285766602,-7.74399995803833,-2.8909473419189453,0,100
31.328,-0.0045928955078125,-7.958255767822266,-7.74399995803833,-2.990063190460205,0,100
31.328,-0.004608154296875,-7.919844627380371,-7.872000217437744,-2.9756312370300293,0,100
31.328,-0.004608154296875,-7.951010227203369,-7.872000217437744,-2.9873409271240234,0,100
31.328,-0.0046234130859375,-7.908762454986572,-7.872000217437744,-2.9714674949645996,0,100
31.328,-0.0046234130859375,-7.720596790313721,-7.872000217437744,-2.9007701873779297,0,100
31.328,-0.0046234130859375,-7.725498199462891,-7.872000217437744,-2.90261173248291,0,100
31.344,-0.004638671875,-8.007035255432129,-7.872000217437744,-3.008390426635742,0,100
31.344,-0.004638671875,-8.093993186950684,-7.872000217437744,-3.041062355041504,0,100
31.344,-0.0046539306640625,-8.049659729003906,-8.0,-2.9940879344940186,0,100
31.344,-0.0046539306640625,-7.969397068023682,-8.0,-2.994249105453491,0,100
31.344,-0.0046539306640625,-7.868569850921631,-8.0,-2.942321300506592,0,100
31.344,-0.004669189453125,-8.03467082977295,-8.0,-2.8769044876098633,0,100
31.359,-0.0046844482421875,-8.171243667602539,-8.0,-3.0310683250427246,0,100
31.359,-0.0046844482421875,-8.274499893188477,-8.0,-3.108881711959839,0,100
31.359,-0.00469970703125,-8.272587776184082,-8.119999885559082,-3.108163595199585,0,100
31.359,-0.00469970703125,-7.754947185516357,-8.119999885559082,-2.9136762619018555,0,100
31.359,-0.0047149658203125,-8.05129623413086,-8.119999885559082,-3.0250203609466553,0,100
31.359,-0.004730224609375,-8.005132675170898,-8.119999885559082,-3.0076756477355957,0,100
31.359,-0.004730224609375,-7.872796535491943,-8.119999885559082,-3.015415906906128,0,100
31.375,-0.0047454833984375,-7.8380842208862305,-8.119999885559082,-2.9449124336242676,0,100
31.375,-0.0047607421875,-8.098243713378906,-8.119999885559082,-2.8572754859924316,0,100
31.375,-0.0047760009765625,-7.961472511291504,-8.248000144958496,-2.991271734237671,0,100
31.375,-0.004791259765625,-8.187607765197754,-8.248000144958496,-2.9355924129486084,0,100
31.375,-0.0048065185546875,-7.429537773132324,-8.248000144958496,-2.7914140224456787,0,100
31.375,-0.00482177734375,-8.419724464416504,-8.248000144958496,-3.163445234298706,0,100
31.375,-0.0048370361328125,-7.921909809112549,-8.248000144958496,-2.976407051086426,0,100
31.39,-0.0048675537109375,-8.2382173538208,-8.248000144958496,-3.095249891281128,0,100
31.39,-0.0048828125,-8.06734561920166,-8.248000144958496,-3.031050205230713,0,100
31.39,-0.0048980712890625,-8.580288887023926,-8.368000030517578,-3.2237725257873535,0,100
31.39,-0.0049285888671875,-8.773262023925781,-8.368000030517578,-3.2962758541107178,0,100
31.39,-0.00494384765625,-8.191829681396484,-8.368000030517578,-3.19246768951416,0,100
31.39,-0.004974365234375,-8.484204292297363,-8.368000030517578,-3.187671422958374,0,100
31.406,-0.0049896240234375,-8.313644409179688,-8.368000030517578,-3.123589277267456,0,100
31.406,-0.0050048828125,-8.56363296508789,-8.368000030517578,-3.2175145149230957,0,100
31.406,-0.005035400390625,-8.57818603515625,-8.496000289916992,-3.222982406616211,0,100
31.406,-0.00506591796875,-8.43330192565918,-8.496000289916992,-3.168546676635742,0,100
31.406,-0.0050811767578125,-8.448661804199219,-8.496000289916992,-3.1743178367614746,0,100
31.406,-0.0051116943359375,-8.580817222595215,-8.496000289916992,-3.223970890045166,0,100
31.406,-0.005126953125,-8.723336219787598,-8.496000289916992,-3.277517795562744,0,100
31.422,-0.005157470703125,-8.578166007995605,-8.496000289916992,-3.2229747772216797,0,100
31.422,-0.0051727294921875,-8.976279258728027,-8.496000289916992,-3.3725533485412598,0,100
31.422,-0.00518798828125,-8.748124122619629,-8.62399959564209,-3.2868313789367676,0,100
31.422,-0.0052032470703125,-8.436774253845215,-8.62399959564209,-3.169851303100586,0,100
31.422,-0.005218505859375,-8.755247116088867,-8.62399959564209,-3.3085498809814453,0,100
31.422,-0.005218505859375,-9.036218643188477,-8.62399959564209,-3.395073413848877,0,100
31.437,-0.0052337646484375,-8.657526969909668,-8.62399959564209,-3.340374708175659,0,100
31.437,-0.0052337646484375,-8.470352172851562,-8.62399959564209,-3.182467222213745,0,100
31.437,-0.0052337646484375,-9.122668266296387,-8.744000434875488,-3.198591709136963,0,100
31.437,-0.0052337646484375,-9.171259880065918,-8.744000434875488,-3.340456485748291,0,100
31.437,-0.0052337646484375,-9.031099319458008,-8.744000434875488,-3.3931503295898438,0,100
31.437,-0.0052337646484375,-8.843876838684082,-8.744000434875488,-3.3228070735931396,0,100
31.437,-0.0052337646484375,-8.74893569946289,-8.744000434875488,-3.2871360778808594,0,100
31.453,-0.0052337646484375,-8.423747062683105,-8.744000434875488,-3.2690234184265137,0,100
31.453,-0.0052337646484375,-8.750677108764648,-8.744000434875488,-3.287790298461914,0,100
31.453,-0.0052337646484375,-8.843548774719238,-8.871999740600586,-3.3226840496063232,0,100
31.453,-0.0052337646484375,-8.985511779785156,-8.871999740600586,-3.3946189880371094,0,100
31.453,-0.0052337646484375,-8.516335487365723,-8.871999740600586,-3.19974422454834,0,100
31.453,-0.0052337646484375,-8.610014915466309,-8.871999740600586,-3.234941005706787,0,100
31.469,-0.0052490234375,-9.074939727783203,-8.871999740600586,-3.4096217155456543,0,100
31.469,-0.0052337646484375,-8.890763282775879,-8.871999740600586,-3.359020233154297,0,100
31.469,-0.0052337646484375,-8.940062522888184,-9.0,-3.358945846557617,0,100
31.469,-0.0052337646484375,-8.890731811523438,-9.0,-3.34041166305542,0,100
31.469,-0.0052337646484375,-8.79682731628418,-9.0,-3.2703328132629395,0,100
31.469,-0.0052337646484375,-9.12857437133789,-9.0,-3.323280096054077,0,100
31.469,-0.0052490234375,-8.520698547363281,-9.0,-3.201383113861084,0,100
31.484,-0.0052490234375,-8.706096649169922,-9.0,-3.3235697746276855,0,100
31.484,-0.0052490234375,-9.074301719665527,-9.0,-3.409381866455078,0,100
31.484,-0.0052490234375,-9.272439002990723,-9.119999885559082,-3.483826160430908,0,100
31.484,-0.0052490234375,-9.27353286743164,-9.119999885559082,-3.484236717224121,0,100
31.484,-0.0052490234375,-9.221433639526367,-9.119999885559082,-3.4484803676605225,0,100
31.484,-0.0052490234375,-9.124714851379395,-9.119999885559082,-3.42832350730896,0,100
31.5,-0.0052490234375,-9.221424102783203,-9.119999885559082,-3.464658737182617,0,100
31.5,-0.0052490234375,-9.081793785095215,-9.119999885559082,-3.3598296642303467,0,100
31.5,-0.0052490234375,-9.332619667053223,-9.248000144958496,-3.506436824798584,0,100
31.5,-0.0052642822265625,-9.08126449584961,-9.248000144958496,-3.454664945602417,0,100
31.5,-0.0052642822265625,-9.515196800231934,-9.248000144958496,-3.3897225856781006,0,100
31.5,-0.0052642822265625,-9.100285530090332,-9.248000144958496,-3.5378079414367676,0,100
31.5,-0.0052642822265625,-9.17801284790039,-9.248000144958496,-3.448348045349121,0,100
31.515,-0.005279541015625,-9.339787483215332,-9.248000144958496,-3.5232560634613037,0,100
31.515,-0.005279541015625,-9.441410064697266,-9.248000144958496,-3.4574341773986816,0,100
31.515,-0.005279541015625,-9.2025146484375,-9.368000030517578,-3.457554340362549,0,100
31.515,-0.005279541015625,-9.202588081359863,-9.368000030517578,-3.4575815200805664,0,100
31.515,-0.0052947998046875,-9.612078666687012,-9.368000030517578,-3.6114346981048584,0,100
31.515,-0.0052947998046875,-9.20137882232666,-9.368000030517578,-3.457127094268799,0,100
31.531,-0.0052947998046875,-9.200176239013672,-9.368000030517578,-3.4566752910614014,0,100
31.531,-0.0052947998046875,-9.40843391418457,-9.368000030517578,-3.534921646118164,0,100
31.531,-0.00531005859375,-9.619322776794434,-9.496000289916992,-3.552320957183838,0,100
31.531,-0.00531005859375,-9.590664863586426,-9.496000289916992,-3.6436424255371094,0,100
31.531,-0.0053253173828125,-9.67331314086914,-9.496000289916992,-3.63444185256958,0,100
31.531,-0.0053253173828125,-9.891606330871582,-9.496000289916992,-3.6439597606658936,0,100
31.531,-0.0053253173828125,-9.514707565307617,-9.496000289916992,-3.606820583343506,0,100
31.547,-0.005340576171875,-9.116262435913086,-9.496000289916992,-3.4251203536987305,0,100
31.547,-0.005340576171875,-9.629044532775879,-9.496000289916992,-3.6028668880462646,0,100
31.547,-0.0053558349609375,-9.609837532043457,-9.62399959564209,-3.6105926036834717,0,100
31.547,-0.0053558349609375,-9.626876831054688,-9.62399959564209,-3.616994619369507,0,100
31.547,-0.00537109375,-9.795014381408691,-9.62399959564209,-3.6801671981811523,0,100
31.547,-0.0053863525390625,-9.62467098236084,-9.62399959564209,-3.61616587638855,0,100
31.547,-0.0053863525390625,-9.446375846862793,-9.62399959564209,-3.5491771697998047,0,100
31.562,-0.005401611328125,-9.518702507019043,-9.62399959564209,-3.57828688621521,0,100
31.562,-0.0054168701171875,-9.397317886352539,-9.62399959564209,-3.530745267868042,0,100
31.562,-0.0054168701171875,-9.905182838439941,-9.744000434875488,-3.7215592861175537,0,100
31.562,-0.00543212890625,-9.660168647766113,-9.744000434875488,-3.629503011703491,0,100
31.562,-0.0054473876953125,-9.41875171661377,-9.744000434875488,-3.5387983322143555,0,100
