TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
44.281,-0.003448486328125,25.397356033325195,31.24799919128418,10.054890632629395,0,101
44.297,-0.003448486328125,25.490055084228516,31.24799919128418,9.857038497924805,0,101
44.297,-0.003448486328125,25.459423065185547,31.24799919128418,9.977190971374512,0,101
44.297,-0.003448486328125,25.56638526916504,31.375999450683594,10.073200225830078,0,101
44.297,-0.003448486328125,25.301204681396484,31.375999450683594,9.968718528747559,0,101
44.297,-0.003448486328125,25.134973526000977,31.375999450683594,10.00244140625,0,101
44.297,-0.003448486328125,25.52861213684082,31.375999450683594,10.04157829284668,0,101
44.297,-0.0034332275390625,25.481775283813477,31.375999450683594,10.10831356048584,0,101
44.313,-0.003448486328125,25.177200317382812,31.375999450683594,9.91986083984375,0,101
44.313,-0.003448486328125,24.956138610839844,31.375999450683594,10.0222806930542,0,101
44.313,-0.003448486328125,25.186817169189453,31.503999710083008,9.918573379516602,0,101
44.313,-0.003448486328125,25.268775939941406,31.503999710083008,9.98223876953125,0,101
44.313,-0.003448486328125,25.326086044311523,31.503999710083008,9.978521347045898,0,101
44.313,-0.003448486328125,25.365493774414062,31.503999710083008,9.941296577453613,0,101
44.313,-0.003448486328125,25.365299224853516,31.503999710083008,9.993971824645996,0,101
44.328,-0.003448486328125,25.591161727905273,31.503999710083008,10.014575004577637,0,101
44.328,-0.0034332275390625,25.319080352783203,31.503999710083008,9.975761413574219,0,101
44.328,-0.003448486328125,25.776893615722656,31.624000549316406,10.156140327453613,0,101
44.328,-0.003448486328125,25.35264778137207,31.624000549316406,9.96865177154541,0,101
44.328,-0.0034332275390625,25.63747215270996,31.624000549316406,10.002057075500488,0,101
44.328,-0.003448486328125,25.457290649414062,31.624000549316406,10.030216217041016,0,101
44.328,-0.0034332275390625,25.069786071777344,31.624000549316406,9.87753963470459,0,101
44.344,-0.003448486328125,25.407344818115234,31.624000549316406,10.087881088256836,0,101
44.344,-0.0034332275390625,25.46718978881836,31.624000549316406,9.922995567321777,0,101
44.344,-0.003448486328125,25.391889572143555,31.75200080871582,10.053581237792969,0,101
44.344,-0.0034332275390625,25.506103515625,31.75200080871582,10.030579566955566,0,101
44.344,-0.0034332275390625,25.512176513671875,31.75200080871582,10.051841735839844,0,101
44.344,-0.0034332275390625,25.361583709716797,31.75200080871582,9.992507934570312,0,101
44.344,-0.003448486328125,25.25043487548828,31.75200080871582,9.948715209960938,0,101
44.36,-0.0034332275390625,25.34238052368164,31.75200080871582,10.052011489868164,0,101
44.36,-0.0034332275390625,25.266752243041992,31.75200080871582,9.955143928527832,0,101
44.36,-0.0034332275390625,25.13030242919922,31.8799991607666,9.992433547973633,0,101
44.36,-0.0034332275390625,25.350759506225586,31.8799991607666,9.988243103027344,0,101
44.36,-0.0034332275390625,25.069135665893555,31.8799991607666,9.877283096313477,0,101
44.36,-0.0034332275390625,25.50528335571289,31.8799991607666,10.049125671386719,0,101
44.36,-0.0034332275390625,25.198665618896484,31.8799991607666,9.91234302520752,0,101
44.375,-0.0034332275390625,25.360605239868164,31.8799991607666,9.992122650146484,0,101
44.375,-0.0034332275390625,25.33393096923828,31.8799991607666,9.981612205505371,0,101
44.375,-0.0034332275390625,25.49941635131836,32.0,10.04681396484375,0,101
44.375,-0.0034332275390625,25.34490203857422,32.0,9.98593521118164,0,101
44.375,-0.0034332275390625,25.46031379699707,32.0,9.982754707336426,0,101
44.375,-0.0034332275390625,25.32740592956543,32.0,9.979042053222656,0,101
44.375,-0.0034332275390625,25.181331634521484,32.0,9.921487808227539,0,101
44.391,-0.0034332275390625,25.514137268066406,32.0,10.065967559814453,0,101
44.391,-0.0034332275390625,25.144878387451172,32.0,9.957649230957031,0,101
44.391,-0.0034332275390625,25.929563522338867,32.12799835205078,9.959088325500488,0,101
44.391,-0.0034332275390625,24.917469024658203,32.12799835205078,9.817525863647461,0,101
44.391,-0.0034332275390625,25.199644088745117,32.12799835205078,9.97378921508789,0,101
44.391,-0.0034332275390625,25.085956573486328,32.12799835205078,9.883910179138184,0,101
44.391,-0.0034332275390625,25.240550994873047,32.12799835205078,9.956143379211426,0,101
44.406,-0.0034332275390625,25.325353622436523,32.12799835205078,9.978233337402344,0,101
44.406,-0.0034332275390625,25.321533203125,32.12799835205078,9.972469329833984,0,101
44.406,-0.0034332275390625,25.69022560119629,32.24800109863281,10.121993064880371,0,101
44.406,-0.0034332275390625,25.523366928100586,32.24800109863281,10.021533012390137,0,101
44.406,-0.0034332275390625,25.22594451904297,32.24800109863281,9.815716743469238,0,101
44.406,-0.0034332275390625,25.32118797302246,32.24800109863281,9.979658126831055,0,101
44.406,-0.0034332275390625,25.56134605407715,32.24800109863281,10.07121467590332,0,101
44.422,-0.0034332275390625,25.143861770629883,32.24800109863281,9.90672492980957,0,101
44.422,-0.0034332275390625,25.63716697692871,32.24800109863281,10.085371017456055,0,101
44.422,-0.0034332275390625,25.266700744628906,32.375999450683594,10.064501762390137,0,101
44.422,-0.0034332275390625,25.228187561035156,32.375999450683594,10.085014343261719,0,101
44.422,-0.0034332275390625,25.387466430664062,32.375999450683594,10.003665924072266,0,101
44.422,-0.00341796875,25.328310012817383,32.375999450683594,9.979397773742676,0,101
44.422,-0.0034332275390625,25.422470092773438,32.375999450683594,10.016496658325195,0,101
44.438,-0.0034332275390625,25.17277717590332,32.375999450683594,9.91811752319336,0,101
44.438,-0.0034332275390625,25.7381591796875,32.375999450683594,10.059517860412598,0,101
44.438,-0.0034332275390625,25.194379806518555,32.50400161743164,9.926629066467285,0,101
44.438,-0.0034332275390625,25.217342376708984,32.50400161743164,9.87220573425293,0,101
44.438,-0.00341796875,25.475873947143555,32.50400161743164,10.037538528442383,0,101
44.438,-0.0034332275390625,25.295761108398438,32.50400161743164,10.023050308227539,0,101
44.438,-0.00341796875,25.218645095825195,32.50400161743164,10.075337409973145,0,101
44.453,-0.00341796875,25.131580352783203,32.50400161743164,9.910587310791016,0,101
44.453,-0.00341796875,25.34299659729004,32.50400161743164,9.941356658935547,0,101
44.453,-0.00341796875,25.224899291992188,32.624000549316406,10.00625991821289,0,101
44.453,-0.0034332275390625,25.66363525390625,32.624000549316406,10.111516952514648,0,101
44.453,-0.0034332275390625,25.43499755859375,32.624000549316406,10.021432876586914,0,101
44.453,-0.00341796875,25.33966064453125,32.624000549316406,9.983869552612305,0,101
44.453,-0.0034332275390625,25.45414161682129,32.624000549316406,10.128796577453613,0,101
44.469,-0.00341796875,25.293378829956055,32.624000549316406,9.965635299682617,0,101
44.469,-0.0034332275390625,25.137802124023438,32.624000549316406,9.876133918762207,0,101
44.469,-0.00341796875,25.59093475341797,32.75199890136719,10.08287239074707,0,101
44.469,-0.00341796875,25.809852600097656,32.75199890136719,10.169126510620117,0,101
44.469,-0.00341796875,25.100547790527344,32.75199890136719,9.88965892791748,0,101
44.469,-0.00341796875,25.55150032043457,32.75199890136719,10.123756408691406,0,101
44.469,-0.00341796875,25.505516052246094,32.75199890136719,10.049217224121094,0,101
44.485,-0.0034332275390625,25.218915939331055,32.75199890136719,9.936296463012695,0,101
44.485,-0.00341796875,25.71272850036621,32.75199890136719,10.130859375,0,101
44.485,-0.00341796875,25.385818481445312,32.880001068115234,10.093842506408691,0,101
44.485,-0.00341796875,25.18503761291504,32.880001068115234,9.922948837280273,0,101
44.485,-0.00341796875,25.53290557861328,32.880001068115234,10.155770301818848,0,101
44.485,-0.00341796875,25.410120010375977,32.880001068115234,10.01163101196289,0,101
44.485,-0.00341796875,25.619354248046875,32.880001068115234,10.094069480895996,0,101
44.5,-0.00341796875,25.56699562072754,32.880001068115234,10.073440551757812,0,101
44.5,-0.00341796875,25.2635555267334,32.880001068115234,9.95388412475586,0,101
44.5,-0.00341796875,25.006277084350586,33.0,9.852516174316406,0,101
44.5,-0.00341796875,25.259817123413086,33.0,10.0519437789917,0,101
44.5,-0.00341796875,25.668724060058594,33.0,10.113521575927734,0,101
44.5,-0.00341796875,24.919775009155273,33.0,9.959205627441406,0,101
44.5,-0.00341796875,25.75292205810547,33.0,9.971406936645508,0,101
44.516,-0.00341796875,25.4925594329834,33.0,9.967840194702148,0,101
44.516,-0.00341796875,25.626293182373047,33.0,10.193952560424805,0,101
44.516,-0.00341796875,25.583194732666016,33.12799835205078,10.079822540283203,0,101
44.516,-0.00341796875,25.286897659301758,33.12799835205078,9.963081359863281,0,101
44.516,-0.00341796875,25.22743034362793,33.12799835205078,10.08324909210205,0,101
44.516,-0.00341796875,25.387422561645508,33.12799835205078,10.00268840789795,0,101
44.516,-0.00341796875,25.533348083496094,33.12799835205078,9.992085456848145,0,101
44.516,-0.00341796875,25.18183135986328,33.12799835205078,9.996541976928711,0,101
44.531,-0.00341796875,24.94791030883789,33.12799835205078,9.835320472717285,0,101
44.531,-0.00341796875,25.23717498779297,33.12799835205078,10.189302444458008,0,101
44.531,-0.00341796875,25.379804611206055,33.24800109863281,9.966667175292969,0,101
44.531,-0.00341796875,25.687265396118164,33.24800109863281,10.120826721191406,0,101
44.531,-0.00341796875,25.38475799560547,33.24800109863281,10.001638412475586,0,101
44.531,-0.00341796875,24.973915100097656,33.24800109863281,9.885169982910156,0,101
44.547,-0.00341796875,25.497312545776367,33.24800109863281,9.897579193115234,0,101
44.547,-0.00341796875,25.365108489990234,33.24800109863281,9.993896484375,0,101
44.547,-0.00341796875,25.174396514892578,33.375999450683594,9.918755531311035,0,101
44.547,-0.00341796875,25.498584747314453,33.375999450683594,9.964311599731445,0,101
44.547,-0.0034027099609375,25.587661743164062,33.375999450683594,10.081583023071289,0,101
44.547,-0.00341796875,25.48548126220703,33.375999450683594,10.0413236618042,0,101
44.547,-0.00341796875,25.53165054321289,33.375999450683594,10.059514045715332,0,101
44.563,-0.00341796875,25.101886749267578,33.375999450683594,10.015070915222168,0,101
44.563,-0.00341796875,25.15961265563965,33.375999450683594,9.912931442260742,0,101
44.563,-0.00341796875,25.472200393676758,33.50400161743164,10.036090850830078,0,101
44.563,-0.00341796875,25.63331413269043,33.50400161743164,10.099570274353027,0,101
44.563,-0.00341796875,25.295677185058594,33.50400161743164,9.966540336608887,0,101
44.563,-0.00341796875,25.328624725341797,33.50400161743164,9.979521751403809,0,101
44.563,-0.00341796875,25.694856643676758,33.50400161743164,10.123817443847656,0,101
44.578,-0.00341796875,25.44341468811035,33.50400161743164,9.89953327178955,0,101
44.578,-0.00341796875,25.726587295532227,33.50400161743164,10.136320114135742,0,101
44.578,-0.0034027099609375,25.510475158691406,33.624000549316406,10.05117130279541,0,101
44.578,-0.0034027099609375,25.457916259765625,33.624000549316406,10.030463218688965,0,101
44.578,-0.0034027099609375,25.43283462524414,33.624000549316406,10.020581245422363,0,101
44.578,-0.00341796875,25.166431427001953,33.624000549316406,9.915616989135742,0,101
44.578,-0.00341796875,25.50042724609375,33.624000549316406,10.047212600708008,0,101
44.594,-0.00341796875,25.472028732299805,33.624000549316406,10.036023139953613,0,101
44.594,-0.0034027099609375,25.409353256225586,33.624000549316406,10.011329650878906,0,101
44.594,-0.0034027099609375,25.290489196777344,33.75199890136719,9.839305877685547,0,101
44.594,-0.00341796875,25.61078643798828,33.75199890136719,10.090694427490234,0,101
44.594,-0.0034027099609375,25.623653411865234,33.75199890136719,10.09576416015625,0,101
44.594,-0.0034027099609375,25.312583923339844,33.75199890136719,9.973201751708984,0,101
44.594,-0.0034027099609375,25.665409088134766,33.75199890136719,10.112215995788574,0,101
44.594,-0.00341796875,25.256837844848633,33.75199890136719,9.994894981384277,0,101
44.61,-0.0034027099609375,25.41668128967285,33.75199890136719,10.014216423034668,0,101
44.61,-0.0034027099609375,25.493694305419922,33.75199890136719,10.044559478759766,0,101
44.61,-0.00341796875,25.476573944091797,33.880001068115234,10.037814140319824,0,101
44.61,-0.0034027099609375,25.3662109375,33.880001068115234,9.920366287231445,0,101
44.61,-0.0034027099609375,25.294958114624023,33.880001068115234,9.93529987335205,0,101
44.61,-0.0034027099609375,25.22281265258789,33.880001068115234,9.93783187866211,0,101
44.61,-0.0034027099609375,25.39093017578125,33.880001068115234,10.004070281982422,0,101
44.625,-0.0034027099609375,25.415315628051758,33.880001068115234,10.062173843383789,0,101
44.625,-0.0034027099609375,25.454381942749023,33.880001068115234,10.04605484008789,0,101
44.625,-0.0034027099609375,25.19246482849121,34.0,9.925874710083008,0,101
44.625,-0.0034027099609375,25.3234806060791,34.0,9.881933212280273,0,101
44.625,-0.0034027099609375,25.238191604614258,34.0,9.863824844360352,0,101
44.625,-0.0034027099609375,25.91623878479004,34.0,10.038780212402344,0,101
44.625,-0.0034027099609375,25.28252601623535,34.0,9.967637062072754,0,101
44.641,-0.0034027099609375,25.2972354888916,34.0,9.967154502868652,0,101
44.641,-0.0034027099609375,25.16649627685547,34.0,10.000120162963867,0,101
44.641,-0.0034027099609375,25.43328094482422,34.12799835205078,10.020756721496582,0,101
44.641,-0.0034027099609375,25.14480209350586,34.12799835205078,9.907094955444336,0,101
44.641,-0.0034027099609375,25.53655433654785,34.12799835205078,10.189737319946289,0,101
44.641,-0.0034027099609375,25.303123474121094,34.12799835205078,9.969474792480469,0,101
44.641,-0.0034027099609375,25.313682556152344,34.12799835205078,9.973634719848633,0,101
44.656,-0.0034027099609375,25.224388122558594,34.12799835205078,9.93845272064209,0,101
44.656,-0.0034027099609375,25.557085037231445,34.12799835205078,10.069536209106445,0,101
44.656,-0.0034027099609375,25.400033950805664,34.24800109863281,10.007657051086426,0,101
44.656,-0.0034027099609375,24.879026412963867,34.24800109863281,9.802379608154297,0,101
44.656,-0.0034027099609375,25.336397171020508,34.24800109863281,9.982583999633789,0,101
44.656,-0.0034027099609375,25.275432586669922,34.24800109863281,9.930451393127441,0,101
44.656,-0.0034027099609375,25.547744750976562,34.24800109863281,10.065855026245117,0,101
44.672,-0.0034027099609375,25.520381927490234,34.24800109863281,10.0216064453125,0,101
44.672,-0.0034027099609375,25.517845153808594,34.24800109863281,9.957728385925293,0,101
44.672,-0.0034027099609375,25.292909622192383,34.375999450683594,9.965450286865234,0,101
44.672,-0.0034027099609375,25.297935485839844,34.375999450683594,9.967430114746094,0,101
44.672,-0.0034027099609375,25.38268280029297,34.375999450683594,10.000821113586426,0,101
44.672,-0.0034027099609375,25.595035552978516,34.375999450683594,10.084487915039062,0,101
44.672,-0.0034027099609375,25.36502456665039,34.375999450683594,9.883038520812988,0,101
44.688,-0.0034027099609375,25.331212997436523,34.375999450683594,9.952260971069336,0,101
44.688,-0.0034027099609375,25.60803985595703,34.375999450683594,10.078519821166992,0,101
44.688,-0.0034027099609375,25.142728805541992,34.50400161743164,9.906278610229492,0,101
44.688,-0.003387451171875,25.14047622680664,34.50400161743164,9.905390739440918,0,101
44.688,-0.0034027099609375,25.10199546813965,34.50400161743164,9.890230178833008,0,101
44.688,-0.0034027099609375,25.281877517700195,34.50400161743164,9.961103439331055,0,101
44.688,-0.0034027099609375,25.732925415039062,34.50400161743164,10.015771865844727,0,101
44.703,-0.003387451171875,25.778392791748047,34.50400161743164,10.156731605529785,0,101
44.703,-0.0034027099609375,25.196840286254883,34.50400161743164,9.92759895324707,0,101
44.703,-0.0034027099609375,25.35866355895996,34.624000549316406,9.991357803344727,0,101
