TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
52.813,-0.0204620361328125,-19.801538467407227,-19.24799919128418,-7.672025680541992,0,101
52.813,-0.0204925537109375,-19.57768440246582,-19.24799919128418,-7.626194000244141,0,101
52.828,-0.0205078125,-19.50897789001465,-19.24799919128418,-7.68657112121582,0,101
52.828,-0.020538330078125,-19.753726959228516,-19.24799919128418,-7.783002853393555,0,101
52.828,-0.0205535888671875,-19.604736328125,-19.368000030517578,-7.724299907684326,0,101
52.828,-0.02056884765625,-19.266284942626953,-19.368000030517578,-7.659472942352295,0,101
52.828,-0.02056884765625,-19.31277084350586,-19.368000030517578,-7.609265327453613,0,101
52.828,-0.02056884765625,-19.279796600341797,-19.368000030517578,-7.645774841308594,0,101
52.828,-0.02056884765625,-19.586078643798828,-19.368000030517578,-7.633068084716797,0,101
52.844,-0.02056884765625,-19.247411727905273,-19.368000030517578,-7.6284003257751465,0,101
52.844,-0.02056884765625,-19.11144256591797,-19.368000030517578,-7.526778221130371,0,101
52.844,-0.02056884765625,-19.420604705810547,-19.496000289916992,-7.516613006591797,0,101
52.844,-0.02056884765625,-19.193864822387695,-19.496000289916992,-7.559469223022461,0,101
52.844,-0.02056884765625,-19.722736358642578,-19.496000289916992,-7.770792007446289,0,101
52.844,-0.02056884765625,-19.387971878051758,-19.496000289916992,-7.6436896324157715,0,101
52.86,-0.02056884765625,-19.26044273376465,-19.496000289916992,-7.588647365570068,0,101
52.86,-0.02056884765625,-19.307083129882812,-19.496000289916992,-7.607024669647217,0,101
52.86,-0.02056884765625,-19.668468475341797,-19.624000549316406,-7.749410629272461,0,101
52.86,-0.0205841064453125,-19.703134536743164,-19.624000549316406,-7.763069152832031,0,101
52.86,-0.0205841064453125,-19.55514144897461,-19.624000549316406,-7.690583229064941,0,101
52.86,-0.0205841064453125,-20.161117553710938,-19.624000549316406,-7.723506450653076,0,101
52.875,-0.0205841064453125,-19.43105125427246,-19.624000549316406,-7.660470008850098,0,101
52.875,-0.0205841064453125,-19.375457763671875,-19.624000549316406,-7.641726493835449,0,101
52.875,-0.0205841064453125,-19.732820510864258,-19.743999481201172,-7.7747650146484375,0,101
52.875,-0.0205841064453125,-19.6608943939209,-19.743999481201172,-7.746426582336426,0,101
52.875,-0.0205841064453125,-19.703243255615234,-19.743999481201172,-7.622718811035156,0,101
52.875,-0.0205841064453125,-19.581130981445312,-19.743999481201172,-7.723461151123047,0,101
52.875,-0.0205841064453125,-19.449665069580078,-19.743999481201172,-7.663201808929443,0,101
52.875,-0.0205841064453125,-19.817264556884766,-19.743999481201172,-7.843632698059082,0,101
52.891,-0.0205841064453125,-19.951560974121094,-19.743999481201172,-7.771071910858154,0,101
52.891,-0.020599365234375,-19.628082275390625,-19.743999481201172,-7.733498573303223,0,101
52.891,-0.020599365234375,-19.7056827545166,-19.871999740600586,-7.902524948120117,0,101
52.891,-0.020599365234375,-19.84056854248047,-19.871999740600586,-7.81721830368042,0,101
52.891,-0.020599365234375,-19.779354095458984,-19.871999740600586,-7.888244152069092,0,101
52.891,-0.020599365234375,-20.02121925354004,-19.871999740600586,-7.888394355773926,0,101
52.907,-0.020599365234375,-19.508472442626953,-19.871999740600586,-7.825434684753418,0,101
52.907,-0.0206146240234375,-19.652790069580078,-19.871999740600586,-7.792773246765137,0,101
52.907,-0.0206146240234375,-19.8170223236084,-20.0,-7.80794095993042,0,101
52.907,-0.0206146240234375,-19.873701095581055,-20.0,-7.7848920822143555,0,101
52.907,-0.0206146240234375,-20.019210815429688,-20.0,-7.802268981933594,0,101
52.907,-0.0206298828125,-19.8673038482666,-20.0,-7.829887390136719,0,101
52.907,-0.0206298828125,-20.1390323638916,-20.0,-7.9348907470703125,0,101
52.922,-0.0206298828125,-19.918254852294922,-20.0,-7.80713415145874,0,101
52.922,-0.0206451416015625,-19.95363426208496,-20.0,-7.8617658615112305,0,101
52.922,-0.0206451416015625,-20.242542266845703,-20.1200008392334,-7.9755964279174805,0,101
52.922,-0.020660400390625,-20.34273338317871,-20.1200008392334,-7.875707626342773,0,101
52.922,-0.020660400390625,-19.8864803314209,-20.1200008392334,-7.835307598114014,0,101
52.922,-0.0206756591796875,-20.08989906311035,-20.1200008392334,-7.915454864501953,0,101
52.938,-0.0206756591796875,-20.201257705688477,-20.1200008392334,-7.9593305587768555,0,101
52.938,-0.02069091796875,-20.09054183959961,-20.1200008392334,-7.9606781005859375,0,101
52.938,-0.0207061767578125,-19.968801498413086,-20.24799919128418,-7.964438438415527,0,101
52.938,-0.020721435546875,-19.890718460083008,-20.24799919128418,-7.836977005004883,0,101
52.938,-0.020721435546875,-20.156761169433594,-20.24799919128418,-7.941799163818359,0,101
52.938,-0.0207366943359375,-20.321332931518555,-20.24799919128418,-8.003564834594727,0,101
52.938,-0.0207366943359375,-20.47447967529297,-20.24799919128418,-8.066980361938477,0,101
52.953,-0.020751953125,-20.098247528076172,-20.24799919128418,-8.070987701416016,0,101
52.953,-0.0207672119140625,-20.24756622314453,-20.24799919128418,-7.97757625579834,0,101
52.953,-0.0207672119140625,-20.536161422729492,-20.368000030517578,-8.091282844543457,0,101
52.953,-0.020782470703125,-20.138757705688477,-20.368000030517578,-7.934704780578613,0,101
52.953,-0.0207977294921875,-20.726058959960938,-20.368000030517578,-8.114407539367676,0,101
52.953,-0.0207977294921875,-20.75925064086914,-20.368000030517578,-8.179181098937988,0,101
52.953,-0.0207977294921875,-20.365966796875,-20.368000030517578,-8.035456657409668,0,101
52.969,-0.02081298828125,-20.45128059387207,-20.368000030517578,-8.057839393615723,0,101
52.969,-0.02081298828125,-20.698244094848633,-20.368000030517578,-8.155143737792969,0,101
52.969,-0.02081298828125,-20.53814697265625,-20.496000289916992,-8.092065811157227,0,101
52.969,-0.02081298828125,-20.791606903076172,-20.496000289916992,-8.031010627746582,0,101
52.969,-0.02081298828125,-20.5773868560791,-20.496000289916992,-8.107525825500488,0,101
52.969,-0.0208282470703125,-20.431413650512695,-20.496000289916992,-8.104804992675781,0,101
52.985,-0.0208282470703125,-20.24222183227539,-20.496000289916992,-8.104889869689941,0,101
52.985,-0.0208282470703125,-20.4948787689209,-20.496000289916992,-7.986917018890381,0,101
52.985,-0.0208282470703125,-20.468852996826172,-20.624000549316406,-8.056466102600098,0,101
52.985,-0.0208282470703125,-20.530363082885742,-20.624000549316406,-8.088998794555664,0,101
52.985,-0.0208282470703125,-20.782026290893555,-20.624000549316406,-8.22378921508789,0,101
52.985,-0.0208282470703125,-20.36427116394043,-20.624000549316406,-8.023557662963867,0,101
53.0,-0.0208282470703125,-20.191383361816406,-20.624000549316406,-8.115863800048828,0,101
53.0,-0.0208282470703125,-20.60161781311035,-20.624000549316406,-8.117073059082031,0,101
53.0,-0.0208282470703125,-20.8218936920166,-20.743999481201172,-8.203862190246582,0,101
53.0,-0.0208282470703125,-20.537670135498047,-20.743999481201172,-8.091877937316895,0,101
53.0,-0.0208282470703125,-20.901201248168945,-20.743999481201172,-8.235109329223633,0,101
53.0,-0.0208282470703125,-20.84605598449707,-20.743999481201172,-8.296564102172852,0,101
53.016,-0.0208282470703125,-20.945764541625977,-20.743999481201172,-8.242897033691406,0,101
53.016,-0.0208282470703125,-20.555360794067383,-20.743999481201172,-8.099380493164062,0,101
53.016,-0.020843505859375,-20.85976219177246,-20.871999740600586,-8.218782424926758,0,101
53.016,-0.020843505859375,-20.699647903442383,-20.871999740600586,-8.155696868896484,0,101
53.016,-0.020843505859375,-20.941274642944336,-20.871999740600586,-8.250898361206055,0,101
53.016,-0.020843505859375,-20.844282150268555,-20.871999740600586,-8.212682723999023,0,101
53.016,-0.020843505859375,-20.837812423706055,-20.871999740600586,-8.210134506225586,0,101
53.032,-0.020843505859375,-21.073108673095703,-20.871999740600586,-8.302841186523438,0,101
53.032,-0.0208587646484375,-20.696277618408203,-20.871999740600586,-8.186528205871582,0,101
53.032,-0.0208587646484375,-20.923126220703125,-21.0,-8.24374771118164,0,101
53.032,-0.0208587646484375,-21.29530906677246,-21.0,-8.390388488769531,0,101
53.032,-0.0208740234375,-20.91761016845703,-21.0,-8.24157428741455,0,101
53.032,-0.0208740234375,-21.033096313476562,-21.0,-8.287075996398926,0,101
53.047,-0.0208740234375,-20.87309455871582,-21.0,-8.205175399780273,0,101
53.047,-0.0208892822265625,-21.28788948059082,-21.0,-8.276119232177734,0,101
53.047,-0.0208892822265625,-20.67365074157715,-21.1200008392334,-8.145454406738281,0,101
53.047,-0.0208892822265625,-20.991657257080078,-21.1200008392334,-8.204042434692383,0,101
53.047,-0.0208892822265625,-20.960575103759766,-21.1200008392334,-8.389827728271484,0,101
53.047,-0.020904541015625,-20.77440071105957,-21.1200008392334,-8.185150146484375,0,101
53.063,-0.020904541015625,-21.15581703186035,-21.1200008392334,-8.335428237915039,0,101
53.063,-0.020904541015625,-21.14771842956543,-21.1200008392334,-8.332237243652344,0,101
53.063,-0.0209197998046875,-21.096586227416992,-21.24799919128418,-8.312091827392578,0,101
53.063,-0.0209197998046875,-21.274959564208984,-21.24799919128418,-8.375875473022461,0,101
53.063,-0.0209197998046875,-21.38042640686035,-21.24799919128418,-8.40135669708252,0,101
53.063,-0.0209197998046875,-21.584543228149414,-21.24799919128418,-8.50434684753418,0,101
53.063,-0.02093505859375,-21.262845993041992,-21.24799919128418,-8.37759780883789,0,101
53.078,-0.02093505859375,-21.305097579956055,-21.24799919128418,-8.287050247192383,0,101
53.078,-0.02093505859375,-21.287084579467773,-21.24799919128418,-8.388978958129883,0,101
53.078,-0.02093505859375,-21.562284469604492,-21.368000030517578,-8.495576858520508,0,101
53.078,-0.02093505859375,-21.575237274169922,-21.368000030517578,-8.384651184082031,0,101
53.078,-0.02093505859375,-21.396196365356445,-21.368000030517578,-8.323870658874512,0,101
53.078,-0.02093505859375,-21.090648651123047,-21.368000030517578,-8.38162612915039,0,101
53.094,-0.0209503173828125,-21.402801513671875,-21.368000030517578,-8.432740211486816,0,101
53.094,-0.0209503173828125,-21.33658218383789,-21.368000030517578,-8.40665054321289,0,101
53.094,-0.0209503173828125,-21.46512222290039,-21.496000289916992,-8.457295417785645,0,101
53.094,-0.0209503173828125,-21.116138458251953,-21.496000289916992,-8.339646339416504,0,101
53.094,-0.0209503173828125,-21.528366088867188,-21.496000289916992,-8.482213973999023,0,101
53.094,-0.0209503173828125,-21.35382080078125,-21.496000289916992,-8.415864944458008,0,101
53.11,-0.0209503173828125,-21.51983070373535,-21.496000289916992,-8.428409576416016,0,101
53.11,-0.020965576171875,-21.670669555664062,-21.496000289916992,-8.538281440734863,0,101
53.11,-0.020965576171875,-21.36356544494629,-21.624000549316406,-8.417282104492188,0,101
53.11,-0.020965576171875,-21.440216064453125,-21.624000549316406,-8.504638671875,0,101
53.11,-0.020965576171875,-21.314376831054688,-21.624000549316406,-8.460382461547852,0,101
53.11,-0.020965576171875,-21.276681900024414,-21.624000549316406,-8.558083534240723,0,101
53.125,-0.020965576171875,-21.556251525878906,-21.624000549316406,-8.493200302124023,0,101
53.125,-0.0209808349609375,-21.676645278930664,-21.624000549316406,-8.531065940856934,0,101
53.125,-0.0209808349609375,-21.597646713256836,-21.743999481201172,-8.616615295410156,0,101
53.125,-0.0209808349609375,-21.663707733154297,-21.743999481201172,-8.535538673400879,0,101
53.125,-0.0209808349609375,-22.06806755065918,-21.743999481201172,-8.642797470092773,0,101
53.125,-0.0209808349609375,-21.617868423461914,-21.743999481201172,-8.480110168457031,0,101
53.141,-0.02099609375,-21.618196487426758,-21.743999481201172,-8.517606735229492,0,101
53.141,-0.02099609375,-22.007047653198242,-21.743999481201172,-8.503999710083008,0,101
53.141,-0.02099609375,-21.64089584350586,-21.871999740600586,-8.52655029296875,0,101
53.141,-0.02099609375,-21.7613525390625,-21.871999740600586,-8.663106918334961,0,101
53.141,-0.02099609375,-22.02008819580078,-21.871999740600586,-8.675952911376953,0,101
53.141,-0.0210113525390625,-21.95503807067871,-21.871999740600586,-8.506336212158203,0,101
53.141,-0.0210113525390625,-22.020456314086914,-21.871999740600586,-8.622802734375,0,101
53.157,-0.0210113525390625,-21.939451217651367,-21.871999740600586,-8.525205612182617,0,101
53.157,-0.0210113525390625,-21.84868621826172,-21.871999740600586,-8.553565979003906,0,101
53.157,-0.021026611328125,-21.955297470092773,-22.0,-8.65042495727539,0,101
53.157,-0.021026611328125,-21.706619262695312,-22.0,-8.624624252319336,0,101
53.157,-0.021026611328125,-22.042438507080078,-22.0,-8.641351699829102,0,101
53.157,-0.0210418701171875,-21.839818954467773,-22.0,-8.604926109313965,0,101
53.172,-0.0210418701171875,-21.859024047851562,-22.0,-8.623648643493652,0,101
53.172,-0.0210418701171875,-21.851415634155273,-22.0,-8.647134780883789,0,101
53.172,-0.02105712890625,-22.318483352661133,-22.1200008392334,-8.757547378540039,0,101
53.172,-0.02105712890625,-22.181381225585938,-22.1200008392334,-8.739501953125,0,101
53.172,-0.0210723876953125,-22.926321029663086,-22.1200008392334,-8.880903244018555,0,101
53.172,-0.0210723876953125,-21.946704864501953,-22.1200008392334,-8.624953269958496,0,101
53.188,-0.021087646484375,-22.48882484436035,-22.1200008392334,-8.860635757446289,0,101
53.188,-0.021087646484375,-22.30328941345215,-22.1200008392334,-8.787534713745117,0,101
53.188,-0.0211029052734375,-22.040313720703125,-22.24799919128418,-8.683921813964844,0,101
53.188,-0.0211029052734375,-22.616865158081055,-22.24799919128418,-8.911084175109863,0,101
53.188,-0.0211181640625,-22.21040153503418,-22.24799919128418,-8.750936508178711,0,101
53.188,-0.0211181640625,-22.337186813354492,-22.24799919128418,-8.80088996887207,0,101
53.188,-0.0211334228515625,-22.386186599731445,-22.24799919128418,-8.804076194763184,0,101
53.203,-0.0211334228515625,-22.48040199279785,-22.24799919128418,-8.71124267578125,0,101
53.203,-0.021148681640625,-22.288034439086914,-22.24799919128418,-8.781524658203125,0,101
53.203,-0.021148681640625,-22.189834594726562,-22.368000030517578,-8.742833137512207,0,101
53.203,-0.021148681640625,-21.965667724609375,-22.368000030517578,-8.654511451721191,0,101
53.203,-0.021148681640625,-22.537179946899414,-22.368000030517578,-8.879688262939453,0,101
53.203,-0.021148681640625,-22.233741760253906,-22.368000030517578,-8.787446975708008,0,101
53.219,-0.021148681640625,-22.28927993774414,-22.368000030517578,-8.777280807495117,0,101
53.219,-0.021148681640625,-22.048852920532227,-22.368000030517578,-8.687286376953125,0,101
53.219,-0.021148681640625,-22.956968307495117,-22.496000289916992,-9.045084953308105,0,101
53.219,-0.0211639404296875,-22.445512771606445,-22.496000289916992,-8.843570709228516,0,101
53.219,-0.0211639404296875,-22.41522216796875,-22.496000289916992,-8.816787719726562,0,101
53.235,-0.0211639404296875,-22.159046173095703,-22.496000289916992,-8.73070240020752,0,101
53.235,-0.0211639404296875,-22.496299743652344,-22.496000289916992,-8.854606628417969,0,101
53.235,-0.0211639404296875,-22.640592575073242,-22.624000549316406,-8.897672653198242,0,101
53.235,-0.02117919921875,-22.550636291503906,-22.624000549316406,-8.884989738464355,0,101
53.235,-0.02117919921875,-22.128087997436523,-22.624000549316406,-8.886579513549805,0,101
53.235,-0.0211944580078125,-22.63330841064453,-22.624000549316406,-8.917562484741211,0,101
53.235,-0.0211944580078125,-22.904048919677734,-22.624000549316406,-9.024234771728516,0,101
53.25,-0.021209716796875,-22.48286247253418,-22.624000549316406,-8.855096817016602,0,101
53.25,-0.0212249755859375,-22.443294525146484,-22.624000549316406,-8.842697143554688,0,101
53.25,-0.021240234375,-22.67173957824707,-22.743999481201172,-8.93270492553711,0,101
53.25,-0.0212554931640625,-22.53665542602539,-22.743999481201172,-8.879481315612793,0,101
53.25,-0.0212860107421875,-22.730127334594727,-22.743999481201172,-8.955709457397461,0,101
53.25,-0.0213165283203125,-22.40443229675293,-22.743999481201172,-8.827384948730469,0,101
53.266,-0.0213470458984375,-22.64215660095215,-22.743999481201172,-8.921049118041992,0,101
53.266,-0.0213775634765625,-22.615367889404297,-22.743999481201172,-8.8348970413208,0,101
53.266,-0.02142333984375,-22.927967071533203,-22.871999740600586,-9.033658981323242,0,101
53.266,-0.021453857421875,-22.802885055541992,-22.871999740600586,-8.984375953674316,0,101
53.266,-0.021484375,-22.900470733642578,-22.871999740600586,-9.022825241088867,0,101
53.266,-0.0215301513671875,-23.021947860717773,-22.871999740600586,-9.070687294006348,0,101
53.282,-0.021575927734375,-22.911418914794922,-22.871999740600586,-9.027138710021973,0,101
53.282,-0.0216217041015625,-22.880836486816406,-22.871999740600586,-9.161338806152344,0,101
53.282,-0.0216522216796875,-23.30536460876465,-23.0,-9.182353973388672,0,101
53.282,-0.0217132568359375,-22.996564865112305,-23.0,-9.060686111450195,0,101
53.282,-0.021759033203125,-22.231178283691406,-23.0,-8.698159217834473,0,101
53.282,-0.0218048095703125,-22.475482940673828,-23.0,-8.782798767089844,0,101
