TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.406,0.0273895263671875,-7.987800598144531,-8.0,-3.1434121131896973,0,101
51.406,0.0273895263671875,-7.9416375160217285,-8.0,-3.129018783569336,0,101
51.422,0.0273895263671875,-7.857760429382324,-8.0,-3.109631061553955,0,101
51.422,0.0273895263671875,-7.57149600982666,-8.0,-2.994095802307129,0,101
51.422,0.0273895263671875,-8.173842430114746,-8.128000259399414,-3.220508098602295,0,101
51.422,0.027374267578125,-7.9186692237854,-8.128000259399414,-3.119969367980957,0,101
51.422,0.027374267578125,-7.900312900543213,-8.128000259399414,-3.112736701965332,0,101
51.422,0.027374267578125,-8.257746696472168,-8.128000259399414,-3.295844793319702,0,101
51.422,0.027374267578125,-8.109879493713379,-8.128000259399414,-3.1953067779541016,0,101
51.438,0.0273590087890625,-8.178569793701172,-8.128000259399414,-3.1665849685668945,0,101
51.438,0.0273590087890625,-8.388345718383789,-8.128000259399414,-3.305022716522217,0,101
51.438,0.0273590087890625,-8.545271873474121,-8.255999565124512,-3.366851806640625,0,101
51.438,0.0273590087890625,-8.599039077758789,-8.255999565124512,-3.3408029079437256,0,101
51.438,0.02734375,-8.376236915588379,-8.255999565124512,-3.3002519607543945,0,101
51.438,0.0273284912109375,-8.008188247680664,-8.255999565124512,-3.1552398204803467,0,101
51.438,0.0273284912109375,-8.14311408996582,-8.255999565124512,-3.2084012031555176,0,101
51.453,0.0273284912109375,-8.395434379577637,-8.255999565124512,-3.2379984855651855,0,101
51.453,0.027313232421875,-8.318503379821777,-8.255999565124512,-3.296693801879883,0,101
51.453,0.0272979736328125,-8.21853256225586,-8.37600040435791,-3.206547260284424,0,101
51.453,0.02728271484375,-8.095220565795898,-8.37600040435791,-3.2172489166259766,0,101
51.453,0.0272674560546875,-8.281533241271973,-8.37600040435791,-3.2629382610321045,0,101
51.453,0.0272674560546875,-8.085604667663574,-8.37600040435791,-3.185742139816284,0,101
51.453,0.027252197265625,-7.976044654846191,-8.37600040435791,-3.142575263977051,0,101
51.469,0.0272369384765625,-8.588106155395508,-8.37600040435791,-3.321422576904297,0,101
51.469,0.0272216796875,-8.22773265838623,-8.37600040435791,-3.241741180419922,0,101
51.469,0.0272064208984375,-7.947131156921387,-8.503999710083008,-3.264218330383301,0,101
51.469,0.027191162109375,-8.605868339538574,-8.503999710083008,-3.3907270431518555,0,101
51.469,0.0271759033203125,-8.412495613098145,-8.503999710083008,-3.314537763595581,0,101
51.469,0.02716064453125,-8.64309024810791,-8.503999710083008,-3.245717763900757,0,101
51.469,0.027130126953125,-8.418292045593262,-8.503999710083008,-3.284961462020874,0,101
51.485,0.0271148681640625,-8.35417652130127,-8.503999710083008,-3.3331258296966553,0,101
51.485,0.0270843505859375,-8.17166805267334,-8.503999710083008,-3.219651222229004,0,101
51.485,0.027069091796875,-8.71328353881836,-8.631999969482422,-3.433048963546753,0,101
51.485,0.02703857421875,-9.081830978393555,-8.631999969482422,-3.5782573223114014,0,101
51.485,0.027008056640625,-8.536264419555664,-8.631999969482422,-3.3633029460906982,0,101
51.485,0.0269622802734375,-8.610745429992676,-8.631999969482422,-3.392648696899414,0,101
51.485,0.0269317626953125,-8.667776107788086,-8.631999969482422,-3.4965319633483887,0,101
51.5,0.026885986328125,-9.372241020202637,-8.631999969482422,-3.6926794052124023,0,101
51.5,0.026824951171875,-8.538936614990234,-8.631999969482422,-3.4292428493499756,0,101
51.5,0.0267791748046875,-7.016595363616943,-8.751999855041504,-2.728715658187866,0,101
51.5,0.0267181396484375,-7.972657680511475,-8.751999855041504,-3.1412408351898193,0,101
51.5,0.02667236328125,-8.72072982788086,-8.751999855041504,-3.2906031608581543,0,101
51.5,0.0266265869140625,-8.787090301513672,-8.751999855041504,-3.4621286392211914,0,101
51.5,0.026580810546875,-8.514913558959961,-8.751999855041504,-3.3596506118774414,0,101
51.516,0.0265350341796875,-8.334546089172363,-8.751999855041504,-3.283825397491455,0,101
51.516,0.0264739990234375,-8.961477279663086,-8.751999855041504,-3.5272881984710693,0,101
51.516,0.02642822265625,-8.759832382202148,-8.880000114440918,-3.4513893127441406,0,101
51.516,0.0263824462890625,-9.37233829498291,-8.880000114440918,-3.7710862159729004,0,101
51.516,0.0263214111328125,-8.432708740234375,-8.880000114440918,-3.3225018978118896,0,101
51.516,0.0262603759765625,-9.345222473144531,-8.880000114440918,-3.697596311569214,0,101
51.516,0.0261993408203125,-7.994255065917969,-8.880000114440918,-3.176603078842163,0,101
51.531,0.026153564453125,-8.290058135986328,-8.880000114440918,-3.2662973403930664,0,101
51.531,0.026092529296875,-8.950620651245117,-8.880000114440918,-3.526559829711914,0,101
51.531,0.026031494140625,-9.031608581542969,-9.0,-3.558469533920288,0,101
51.531,0.0260009765625,-9.187270164489746,-9.0,-3.619800567626953,0,101
51.531,0.02593994140625,-9.42608642578125,-9.0,-3.6939549446105957,0,101
51.531,0.0258941650390625,-9.34072494506836,-9.0,-3.6802620887756348,0,101
51.531,0.0258331298828125,-9.481733322143555,-9.0,-3.757383346557617,0,101
51.547,0.0257720947265625,-9.338872909545898,-9.0,-3.679532051086426,0,101
51.547,0.025726318359375,-9.642783164978027,-9.0,-3.7992730140686035,0,101
51.547,0.0256805419921875,-9.652400970458984,-9.128000259399414,-3.803062915802002,0,101
51.547,0.0256195068359375,-8.868998527526855,-9.128000259399414,-3.4944007396698,0,101
51.547,0.02557373046875,-8.481327056884766,-9.128000259399414,-3.3416574001312256,0,101
51.547,0.025543212890625,-9.099609375,-9.128000259399414,-3.5474905967712402,0,101
51.547,0.0255126953125,-10.024176597595215,-9.128000259399414,-3.949542999267578,0,101
51.563,0.0254974365234375,-9.675865173339844,-9.128000259399414,-3.812307357788086,0,101
51.563,0.0254974365234375,-9.919459342956543,-9.128000259399414,-3.9082839488983154,0,101
51.563,0.025482177734375,-10.071646690368652,-9.255999565124512,-3.9682459831237793,0,101
51.563,0.025482177734375,-9.656041145324707,-9.255999565124512,-3.804497241973877,0,101
51.563,0.0254974365234375,-9.34367561340332,-9.255999565124512,-3.681424140930176,0,101
51.563,0.0255126953125,-9.36848258972168,-9.255999565124512,-3.7598912715911865,0,101
51.563,0.0254974365234375,-9.084137916564941,-9.255999565124512,-3.5791661739349365,0,101
51.578,0.0255126953125,-9.14574146270752,-9.255999565124512,-3.6615214347839355,0,101
51.578,0.0254974365234375,-9.430251121520996,-9.255999565124512,-3.7155351638793945,0,101
51.578,0.0254974365234375,-9.314594268798828,-9.37600040435791,-3.58138370513916,0,101
51.578,0.0254974365234375,-9.173270225524902,-9.37600040435791,-3.6142842769622803,0,101
51.578,0.0254974365234375,-9.719650268554688,-9.37600040435791,-3.6817097663879395,0,101
51.578,0.0254974365234375,-9.251936912536621,-9.37600040435791,-3.6621358394622803,0,101
51.578,0.0254974365234375,-9.335904121398926,-9.37600040435791,-3.6783623695373535,0,101
51.594,0.0254974365234375,-9.341026306152344,-9.37600040435791,-3.7114291191101074,0,101
51.594,0.0254974365234375,-9.144553184509277,-9.37600040435791,-3.700981616973877,0,101
51.594,0.0254974365234375,-9.54013729095459,-9.503999710083008,-3.78263258934021,0,101
51.594,0.0254974365234375,-9.66749095916748,-9.503999710083008,-3.8090081214904785,0,101
51.594,0.0255126953125,-9.469147682189941,-9.503999710083008,-3.730860471725464,0,101
51.594,0.0254974365234375,-9.586258888244629,-9.503999710083008,-3.691863536834717,0,101
51.594,0.0254974365234375,-9.468032836914062,-9.503999710083008,-3.7035443782806396,0,101
51.61,0.0255126953125,-9.633543014526367,-9.503999710083008,-3.7956323623657227,0,101
51.61,0.0255126953125,-10.109505653381348,-9.503999710083008,-3.9155755043029785,0,101
51.61,0.0254974365234375,-9.82155990600586,-9.631999969482422,-3.869711399078369,0,101
51.61,0.0254974365234375,-9.665449142456055,-9.631999969482422,-3.80820369720459,0,101
51.61,0.0254974365234375,-9.633450508117676,-9.631999969482422,-3.795596122741699,0,101
51.61,0.0254974365234375,-9.811858177185059,-9.631999969482422,-3.865889072418213,0,101
51.61,0.0254974365234375,-9.681126594543457,-9.631999969482422,-3.814380407333374,0,101
51.625,0.0254974365234375,-9.553556442260742,-9.631999969482422,-3.76411771774292,0,101
51.625,0.0254974365234375,-9.767461776733398,-9.631999969482422,-3.7860941886901855,0,101
51.625,0.0254974365234375,-9.957701683044434,-9.751999855041504,-3.9062840938568115,0,101
51.625,0.0254974365234375,-9.697723388671875,-9.751999855041504,-3.8209197521209717,0,101
51.625,0.0254974365234375,-9.430967330932617,-9.751999855041504,-3.7905616760253906,0,101
51.625,0.0254974365234375,-10.142807006835938,-9.751999855041504,-3.8487467765808105,0,101
51.625,0.0254974365234375,-10.11019515991211,-9.751999855041504,-3.7748756408691406,0,101
51.641,0.0254974365234375,-10.127565383911133,-9.751999855041504,-3.893728256225586,0,101
51.641,0.0255126953125,-10.111669540405273,-9.751999855041504,-3.9840152263641357,0,101
51.641,0.0254974365234375,-9.880684852600098,-9.880000114440918,-3.936736583709717,0,101
51.641,0.0254974365234375,-9.803035736083984,-9.880000114440918,-3.862413167953491,0,101
51.641,0.0254974365234375,-9.741376876831055,-9.880000114440918,-3.722266912460327,0,101
51.641,0.0254974365234375,-9.866053581237793,-9.880000114440918,-3.887242078781128,0,101
51.641,0.0254974365234375,-9.97342586517334,-9.880000114440918,-3.929547071456909,0,101
51.641,0.0254974365234375,-9.904083251953125,-9.880000114440918,-3.9400482177734375,0,101
51.656,0.0254974365234375,-10.012313842773438,-9.880000114440918,-3.997992515563965,0,101
51.656,0.0254974365234375,-9.710813522338867,-9.880000114440918,-3.8260772228240967,0,101
51.656,0.0254974365234375,-10.088462829589844,-10.0,-3.97487211227417,0,101
51.656,0.0254974365234375,-10.299925804138184,-10.0,-4.058188438415527,0,101
51.656,0.0254974365234375,-10.103609085083008,-10.0,-3.938417911529541,0,101
51.656,0.0254974365234375,-10.047414779663086,-10.0,-4.032441139221191,0,101
51.672,0.0254974365234375,-9.93769645690918,-10.0,-3.9154696464538574,0,101
51.672,0.0254974365234375,-9.366524696350098,-10.0,-3.690426826477051,0,101
51.672,0.0254974365234375,-9.984228134155273,-10.128000259399414,-3.9338033199310303,0,101
51.672,0.0254974365234375,-10.299904823303223,-10.128000259399414,-4.058180332183838,0,101
51.672,0.0254974365234375,-10.305447578430176,-10.128000259399414,-3.9549338817596436,0,101
51.672,0.0254974365234375,-10.554359436035156,-10.128000259399414,-4.158435821533203,0,101
51.672,0.0254974365234375,-9.983354568481445,-10.128000259399414,-3.9334592819213867,0,101
51.688,0.0254974365234375,-10.075482368469238,-10.128000259399414,-3.897548198699951,0,101
51.688,0.0254974365234375,-10.01594066619873,-10.128000259399414,-3.9462976455688477,0,101
51.688,0.0254974365234375,-10.124950408935547,-10.255999565124512,-4.088706016540527,0,101
51.688,0.0254974365234375,-10.444095611572266,-10.255999565124512,-4.114991664886475,0,101
51.688,0.0254974365234375,-10.193671226501465,-10.255999565124512,-4.016324043273926,0,101
51.688,0.0254974365234375,-10.130173683166504,-10.255999565124512,-4.091867446899414,0,101
51.688,0.0254974365234375,-10.217127799987793,-10.255999565124512,-4.099395275115967,0,101
51.703,0.0254974365234375,-10.435486793518066,-10.255999565124512,-4.111599922180176,0,101
51.703,0.0254974365234375,-9.92784595489502,-10.255999565124512,-3.911588668823242,0,101
51.703,0.0254974365234375,-10.237180709838867,-10.37600040435791,-4.11872673034668,0,101
51.703,0.0254974365234375,-10.482686996459961,-10.37600040435791,-4.053040504455566,0,101
51.703,0.0254974365234375,-10.293830871582031,-10.37600040435791,-4.055787086486816,0,101
51.703,0.0254974365234375,-10.385520935058594,-10.37600040435791,-4.091913223266602,0,101
51.703,0.0254974365234375,-10.080007553100586,-10.37600040435791,-3.9715402126312256,0,101
51.719,0.0254974365234375,-10.415143013000488,-10.37600040435791,-4.103584289550781,0,101
51.719,0.0254974365234375,-10.048839569091797,-10.37600040435791,-4.0707621574401855,0,101
51.719,0.0255126953125,-11.062017440795898,-10.503999710083008,-4.37640380859375,0,101
51.719,0.0254974365234375,-10.795528411865234,-10.503999710083008,-4.167037010192871,0,101
51.719,0.0254974365234375,-10.711202621459961,-10.503999710083008,-4.2202324867248535,0,101
51.719,0.0254974365234375,-10.259713172912598,-10.503999710083008,-4.04234504699707,0,101
51.719,0.0254974365234375,-10.44800090789795,-10.503999710083008,-4.085093975067139,0,101
51.735,0.0254974365234375,-10.468966484069824,-10.503999710083008,-4.0985002517700195,0,101
51.735,0.0254974365234375,-10.324875831604004,-10.503999710083008,-4.068018913269043,0,101
51.735,0.0254974365234375,-10.84798812866211,-10.631999969482422,-4.232303619384766,0,101
51.735,0.0254974365234375,-10.75649642944336,-10.631999969482422,-4.2380781173706055,0,101
51.735,0.0254974365234375,-10.654123306274414,-10.631999969482422,-4.281870365142822,0,101
51.735,0.0254974365234375,-10.750539779663086,-10.631999969482422,-4.25589656829834,0,101
51.735,0.0254974365234375,-10.609651565551758,-10.631999969482422,-4.201611518859863,0,101
51.735,0.025482177734375,-10.479313850402832,-10.631999969482422,-4.1288676261901855,0,101
51.75,0.0254974365234375,-10.640358924865723,-10.631999969482422,-4.3653411865234375,0,101
51.75,0.0254974365234375,-10.997194290161133,-10.631999969482422,-4.332913398742676,0,101
51.75,0.0254974365234375,-10.571921348571777,-10.751999855041504,-4.165355205535889,0,101
51.75,0.0254974365234375,-10.959761619567871,-10.751999855041504,-4.255168437957764,0,101
51.75,0.0254974365234375,-10.373865127563477,-10.751999855041504,-4.296481132507324,0,101
51.75,0.0254974365234375,-10.73485279083252,-10.751999855041504,-4.229550361633301,0,101
51.766,0.025482177734375,-10.521095275878906,-10.751999855041504,-4.145329475402832,0,101
51.766,0.0254974365234375,-11.091751098632812,-10.751999855041504,-4.370169162750244,0,101
51.766,0.0254974365234375,-10.924851417541504,-10.880000114440918,-4.228805065155029,0,101
51.766,0.0254974365234375,-10.867643356323242,-10.880000114440918,-4.281870365142822,0,101
51.766,0.025482177734375,-10.674847602844238,-10.880000114440918,-4.2431254386901855,0,101
51.766,0.0254974365234375,-10.711234092712402,-10.880000114440918,-4.220244884490967,0,101
51.766,0.0254974365234375,-10.889143943786621,-10.880000114440918,-4.290341377258301,0,101
51.766,0.025482177734375,-10.654419898986816,-10.880000114440918,-4.307121753692627,0,101
51.781,0.0254974365234375,-10.902120590209961,-10.880000114440918,-4.295454502105713,0,101
51.781,0.0254974365234375,-10.795354843139648,-10.880000114440918,-4.254907131195068,0,101
51.781,0.025482177734375,-10.953676223754883,-11.0,-4.290134429931641,0,101
51.781,0.0254974365234375,-10.677238464355469,-11.0,-4.318279266357422,0,101
51.781,0.0254974365234375,-11.01487922668457,-11.0,-4.510200500488281,0,101
51.781,0.0254974365234375,-10.728678703308105,-11.0,-4.227118015289307,0,101
51.797,0.0254974365234375,-10.845663070678711,-11.0,-4.273210048675537,0,101
51.797,0.0254974365234375,-10.9111909866333,-11.0,-4.299028396606445,0,101
51.797,0.0254974365234375,-11.13090991973877,-11.128000259399414,-4.3855977058410645,0,101
51.797,0.0254974365234375,-10.876890182495117,-11.128000259399414,-4.285513401031494,0,101
51.797,0.025482177734375,-11.133902549743652,-11.128000259399414,-4.386776924133301,0,101
51.797,0.0254974365234375,-11.292817115783691,-11.128000259399414,-4.449389457702637,0,101
51.797,0.025482177734375,-11.228087425231934,-11.128000259399414,-4.325960636138916,0,101
51.797,0.0254974365234375,-10.95584487915039,-11.128000259399414,-4.316621780395508,0,101
51.813,0.025482177734375,-10.731568336486816,-11.128000259399414,-4.375646114349365,0,101
51.813,0.0254974365234375,-11.02176570892334,-11.128000259399414,-4.286909580230713,0,101
51.813,0.0254974365234375,-11.137495040893555,-11.255999565124512,-4.388192176818848,0,101
51.813,0.025482177734375,-11.18444538116455,-11.255999565124512,-4.40669059753418,0,101
51.813,0.025482177734375,-11.216805458068848,-11.255999565124512,-4.419894695281982,0,101
51.813,0.025482177734375,-11.062511444091797,-11.255999565124512,-4.364591121673584,0,101
51.813,0.025482177734375,-11.16441535949707,-11.255999565124512,-4.398798942565918,0,101
51.828,0.025482177734375,-11.28617000579834,-11.255999565124512,-4.438955783843994,0,101
51.828,0.025482177734375,-11.328720092773438,-11.255999565124512,-4.463535308837891,0,101
51.828,0.025482177734375,-11.413969993591309,-11.37600040435791,-4.497124195098877,0,101
51.828,0.025482177734375,-11.545954704284668,-11.37600040435791,-4.50211238861084,0,101
51.828,0.025482177734375,-11.60956859588623,-11.37600040435791,-4.574190139770508,0,101
51.828,0.0254669189453125,-10.900609016418457,-11.37600040435791,-4.294858932495117,0,101
51.828,0.0254669189453125,-11.129768371582031,-11.37600040435791,-4.4411211013793945,0,101
51.844,0.0254669189453125,-10.743095397949219,-11.37600040435791,-4.232798099517822,0,101
51.844,0.0254669189453125,-11.43431568145752,-11.37600040435791,-4.50514030456543,0,101
51.844,0.0254669189453125,-11.98093032836914,-11.503999710083008,-4.7205071449279785,0,101
51.844,0.0254669189453125,-11.493803977966309,-11.503999710083008,-4.524112224578857,0,101
51.844,0.0254669189453125,-11.556276321411133,-11.503999710083008,-4.645534515380859,0,101
51.844,0.0254669189453125,-11.17788314819336,-11.503999710083008,-4.404105186462402,0,101
51.844,0.02545166015625,-11.767362594604492,-11.503999710083008,-4.636361122131348,0,101
