TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
43.891,0.0456390380859375,25.253740310668945,28.128000259399414,10.125596046447754,0,101
43.891,0.0456390380859375,24.893930435180664,28.128000259399414,10.036094665527344,0,101
43.906,0.0456390380859375,25.057083129882812,28.128000259399414,10.046745300292969,0,101
43.906,0.0456390380859375,24.976665496826172,28.128000259399414,10.014501571655273,0,101
43.906,0.0456390380859375,25.14668083190918,28.24799919128418,10.082670211791992,0,101
43.906,0.0456390380859375,25.167404174804688,28.24799919128418,9.974128723144531,0,101
43.906,0.0456390380859375,25.316781997680664,28.24799919128418,9.898685455322266,0,101
43.906,0.0456390380859375,24.76917266845703,28.24799919128418,10.016624450683594,0,101
43.922,0.0456390380859375,24.848430633544922,28.24799919128418,9.963085174560547,0,101
43.922,0.0456390380859375,24.76191520690918,28.24799919128418,9.928396224975586,0,101
43.922,0.0456390380859375,24.816539764404297,28.375999450683594,9.950298309326172,0,101
43.922,0.0456390380859375,24.753931045532227,28.375999450683594,10.004467010498047,0,101
43.922,0.0456390380859375,24.966854095458984,28.375999450683594,9.993207931518555,0,101
43.922,0.0456390380859375,24.886964797973633,28.375999450683594,9.978535652160645,0,101
43.922,0.0456390380859375,25.274826049804688,28.375999450683594,10.134050369262695,0,101
43.938,0.0456390380859375,25.139455795288086,28.375999450683594,10.07977294921875,0,101
43.938,0.045654296875,24.9763240814209,28.375999450683594,10.014365196228027,0,101
43.938,0.0456390380859375,25.006023406982422,28.503999710083008,9.970970153808594,0,101
43.938,0.045654296875,24.82122230529785,28.503999710083008,9.952176094055176,0,101
43.938,0.0456390380859375,24.78963279724121,28.503999710083008,9.93033218383789,0,101
43.938,0.0456390380859375,24.980148315429688,28.503999710083008,9.992095947265625,0,101
43.953,0.045654296875,25.208831787109375,28.503999710083008,9.942832946777344,0,101
43.953,0.0456390380859375,24.728883743286133,28.503999710083008,9.915152549743652,0,101
43.953,0.0456390380859375,24.92078399658203,28.624000549316406,10.079612731933594,0,101
43.953,0.0456390380859375,24.903179168701172,28.624000549316406,10.008426666259766,0,101
43.953,0.045654296875,25.267257690429688,28.624000549316406,10.1046781539917,0,101
43.953,0.045654296875,24.80569839477539,28.624000549316406,9.992475509643555,0,101
43.953,0.0456390380859375,25.16242790222168,28.624000549316406,10.088983535766602,0,101
43.969,0.045654296875,25.09048080444336,28.624000549316406,10.060135841369629,0,101
43.969,0.045654296875,25.274160385131836,28.624000549316406,10.133783340454102,0,101
43.969,0.045654296875,25.10230255126953,28.75200080871582,9.989897727966309,0,101
43.969,0.0456390380859375,24.8715763092041,28.75200080871582,9.972365379333496,0,101
43.969,0.045654296875,24.874696731567383,28.75200080871582,9.917196273803711,0,101
43.969,0.045654296875,25.063058853149414,28.75200080871582,10.049141883850098,0,101
43.969,0.045654296875,24.891115188598633,28.75200080871582,9.980199813842773,0,101
43.984,0.045654296875,25.07776641845703,28.75200080871582,10.055038452148438,0,101
43.984,0.0456390380859375,24.845163345336914,28.75200080871582,9.961774826049805,0,101
43.984,0.045654296875,25.071165084838867,28.871999740600586,10.052391052246094,0,101
43.984,0.0456390380859375,25.163339614868164,28.871999740600586,10.089348793029785,0,101
43.984,0.0456390380859375,25.218412399291992,28.871999740600586,10.104897499084473,0,101
43.984,0.045654296875,25.009723663330078,28.871999740600586,10.027756690979004,0,101
44.0,0.0456390380859375,24.667577743530273,28.871999740600586,9.856732368469238,0,101
44.0,0.045654296875,24.61750602722168,28.871999740600586,10.059889793395996,0,101
44.0,0.045654296875,24.857229232788086,29.0,9.966612815856934,0,101
44.0,0.0456390380859375,24.97351837158203,29.0,10.013239860534668,0,101
44.0,0.045654296875,24.74422836303711,29.0,9.921304702758789,0,101
44.0,0.045654296875,25.1506290435791,29.0,10.084253311157227,0,101
44.0,0.0456390380859375,25.194326400756836,29.0,10.101773262023926,0,101
44.016,0.0456390380859375,24.97427749633789,29.0,10.013544082641602,0,101
44.016,0.045654296875,24.806589126586914,29.0,10.101806640625,0,101
44.016,0.045654296875,24.97075653076172,29.128000259399414,10.01213264465332,0,101
44.016,0.0456390380859375,25.076486587524414,29.128000259399414,9.837732315063477,0,101
44.016,0.045654296875,24.99498176574707,29.128000259399414,10.039507865905762,0,101
44.016,0.045654296875,24.947437286376953,29.128000259399414,10.002782821655273,0,101
44.031,0.045654296875,24.698598861694336,29.128000259399414,9.903009414672852,0,101
44.031,0.045654296875,24.745651245117188,29.128000259399414,10.03272819519043,0,101
44.031,0.045654296875,24.843202590942383,29.24799919128418,9.960988998413086,0,101
44.031,0.045654296875,25.070032119750977,29.24799919128418,10.051937103271484,0,101
44.031,0.045654296875,24.954702377319336,29.24799919128418,10.005695343017578,0,101
44.031,0.045654296875,24.881223678588867,29.24799919128418,10.058406829833984,0,101
44.031,0.045654296875,24.90802764892578,29.24799919128418,9.932388305664062,0,101
44.047,0.045654296875,24.865293502807617,29.24799919128418,9.991109848022461,0,101
44.047,0.045654296875,24.87700843811035,29.24799919128418,10.025960922241211,0,101
44.047,0.045654296875,24.940166473388672,29.375999450683594,9.99986743927002,0,101
44.047,0.045654296875,25.210479736328125,29.375999450683594,10.108250617980957,0,101
44.047,0.045654296875,25.08847999572754,29.375999450683594,10.01121711730957,0,101
44.047,0.045654296875,24.9212703704834,29.375999450683594,9.992290496826172,0,101
44.063,0.045654296875,25.16154670715332,29.375999450683594,9.956812858581543,0,101
44.063,0.045654296875,24.91026496887207,29.375999450683594,9.94950008392334,0,101
44.063,0.045654296875,24.74594497680664,29.503999710083008,9.921993255615234,0,101
44.063,0.045654296875,25.084840774536133,29.503999710083008,10.05811882019043,0,101
44.063,0.045654296875,25.08628273010254,29.503999710083008,10.058452606201172,0,101
44.063,0.045654296875,24.908605575561523,29.503999710083008,9.987212181091309,0,101
44.063,0.045654296875,24.57350730895996,29.503999710083008,9.852853775024414,0,101
44.078,0.045654296875,24.707950592041016,29.503999710083008,9.906759262084961,0,101
44.078,0.045654296875,24.820083618164062,29.503999710083008,9.951719284057617,0,101
44.078,0.045654296875,25.276506423950195,29.624000549316406,10.134723663330078,0,101
44.078,0.045654296875,24.826148986816406,29.624000549316406,9.929765701293945,0,101
44.078,0.045654296875,24.87188720703125,29.624000549316406,9.972490310668945,0,101
44.078,0.045654296875,24.953174591064453,29.624000549316406,10.005083084106445,0,101
44.078,0.045654296875,24.942686080932617,29.624000549316406,10.000877380371094,0,101
44.094,0.045654296875,25.069129943847656,29.624000549316406,10.051575660705566,0,101
44.094,0.045654296875,24.894243240356445,29.624000549316406,9.981453895568848,0,101
44.094,0.045654296875,24.813100814819336,29.75200080871582,9.948919296264648,0,101
44.094,0.045654296875,24.718406677246094,29.75200080871582,9.910951614379883,0,101
44.094,0.045654296875,24.799407958984375,29.75200080871582,9.943429946899414,0,101
44.094,0.045654296875,25.073699951171875,29.75200080871582,10.053407669067383,0,101
44.109,0.045654296875,24.83788299560547,29.75200080871582,9.989034652709961,0,101
44.109,0.045654296875,24.71619415283203,29.75200080871582,9.910064697265625,0,101
44.109,0.045654296875,24.902013778686523,29.871999740600586,9.923437118530273,0,101
44.109,0.045654296875,24.815454483032227,29.871999740600586,10.005274772644043,0,101
44.109,0.045654296875,24.97210693359375,29.871999740600586,10.012673377990723,0,101
44.109,0.045654296875,24.65656089782715,29.871999740600586,9.886154174804688,0,101
44.109,0.045654296875,24.942625045776367,29.871999740600586,10.000852584838867,0,101
44.125,0.045654296875,25.12897491455078,29.871999740600586,10.075571060180664,0,101
44.125,0.045654296875,25.029403686523438,29.871999740600586,9.977872848510742,0,101
44.125,0.045654296875,24.93927574157715,30.0,9.999509811401367,0,101
44.125,0.045654296875,24.886072158813477,30.0,9.925960540771484,0,101
44.125,0.045654296875,24.733434677124023,30.0,9.916976928710938,0,101
44.125,0.045654296875,24.968019485473633,30.0,10.011034965515137,0,101
44.141,0.045654296875,24.866378784179688,30.0,9.970281600952148,0,101
44.141,0.045654296875,24.881134033203125,30.0,9.972697257995605,0,101
44.141,0.045654296875,24.965389251708984,30.128000259399414,9.957600593566895,0,101
44.141,0.045654296875,24.969497680664062,30.128000259399414,9.95551872253418,0,101
44.141,0.045654296875,24.816335678100586,30.128000259399414,9.950216293334961,0,101
44.141,0.045654296875,24.93233299255371,30.128000259399414,9.986431121826172,0,101
44.156,0.045654296875,24.630102157592773,30.128000259399414,9.875545501708984,0,101
44.156,0.045654296875,25.23627471923828,30.128000259399414,10.020208358764648,0,101
44.156,0.045654296875,24.6168212890625,30.24799919128418,9.845612525939941,0,101
44.156,0.045654296875,25.08505630493164,30.24799919128418,9.95290756225586,0,101
44.156,0.045654296875,24.896085739135742,30.24799919128418,9.982192993164062,0,101
44.156,0.045654296875,24.933847427368164,30.24799919128418,9.997333526611328,0,101
44.172,0.045654296875,25.01890754699707,30.24799919128418,10.031438827514648,0,101
44.172,0.045654296875,24.857349395751953,30.24799919128418,10.013498306274414,0,101
44.172,0.045654296875,24.917835235595703,30.375999450683594,10.092178344726562,0,101
44.172,0.045654296875,24.894609451293945,30.375999450683594,9.981600761413574,0,101
44.172,0.045654296875,24.806549072265625,30.375999450683594,9.98110580444336,0,101
44.172,0.045654296875,24.903343200683594,30.375999450683594,9.985102653503418,0,101
44.172,0.045654296875,24.799541473388672,30.375999450683594,9.91530990600586,0,101
44.188,0.045654296875,25.314016342163086,30.375999450683594,10.149764060974121,0,101
44.188,0.045654296875,24.84417152404785,30.375999450683594,9.909950256347656,0,101
44.188,0.045654296875,24.719505310058594,30.503999710083008,10.075576782226562,0,101
44.188,0.045654296875,25.01791763305664,30.503999710083008,10.031042098999023,0,101
44.188,0.045654296875,25.050933837890625,30.503999710083008,9.940523147583008,0,101
44.188,0.045654296875,24.850950241088867,30.503999710083008,9.964095115661621,0,101
44.203,0.045654296875,24.88509178161621,30.503999710083008,9.977784156799316,0,101
44.203,0.045654296875,24.93250846862793,30.503999710083008,10.134390830993652,0,101
44.203,0.045654296875,24.953041076660156,30.624000549316406,10.005029678344727,0,101
44.203,0.045654296875,25.233503341674805,30.624000549316406,10.117481231689453,0,101
44.203,0.045654296875,25.023643493652344,30.624000549316406,10.033337593078613,0,101
44.203,0.045654296875,25.059877395629883,30.624000549316406,10.047865867614746,0,101
44.203,0.045654296875,24.73818016052246,30.624000549316406,9.88652515411377,0,101
44.219,0.045654296875,24.903682708740234,30.624000549316406,10.045594215393066,0,101
44.219,0.045654296875,24.980743408203125,30.624000549316406,9.938436508178711,0,101
44.219,0.045654296875,24.609594345092773,30.75200080871582,9.973438262939453,0,101
44.219,0.045654296875,25.02648162841797,30.75200080871582,10.141408920288086,0,101
44.219,0.045654296875,25.05364227294922,30.75200080871582,9.944917678833008,0,101
44.219,0.045654296875,25.287874221801758,30.75200080871582,9.956798553466797,0,101
44.234,0.045654296875,24.863384246826172,30.75200080871582,9.90988826751709,0,101
44.234,0.045654296875,25.246286392211914,30.75200080871582,10.122607231140137,0,101
44.234,0.045654296875,24.905519485473633,30.871999740600586,10.062179565429688,0,101
44.234,0.045654296875,24.804244995117188,30.871999740600586,9.945368766784668,0,101
44.234,0.045654296875,24.995256423950195,30.871999740600586,10.021955490112305,0,101
44.234,0.045654296875,24.960996627807617,30.871999740600586,10.008218765258789,0,101
44.234,0.045654296875,25.133398056030273,30.871999740600586,10.077343940734863,0,101
44.25,0.045654296875,24.812835693359375,30.871999740600586,10.1609468460083,0,101
44.25,0.045654296875,24.954954147338867,30.871999740600586,10.009689331054688,0,101
44.25,0.045654296875,25.12997817993164,31.0,10.075972557067871,0,101
44.25,0.045654296875,25.093017578125,31.0,10.061153411865234,0,101
44.25,0.045654296875,24.693740844726562,31.0,10.064292907714844,0,101
44.25,0.045654296875,25.07137107849121,31.0,10.052474021911621,0,101
44.25,0.045654296875,24.84157943725586,31.0,9.960338592529297,0,101
44.266,0.045654296875,24.7759952545166,31.0,9.98518180847168,0,101
44.266,0.045654296875,25.048683166503906,31.0,10.016292572021484,0,101
44.266,0.045654296875,24.969364166259766,31.128000259399414,10.011573791503906,0,101
44.266,0.045654296875,25.147138595581055,31.128000259399414,10.082853317260742,0,101
44.266,0.045654296875,24.879573822021484,31.128000259399414,10.061796188354492,0,101
44.266,0.045654296875,25.085458755493164,31.128000259399414,10.058122634887695,0,101
44.281,0.045654296875,24.70852279663086,31.128000259399414,9.906988143920898,0,101
44.281,0.045654296875,25.13348960876465,31.128000259399414,10.0497465133667,0,101
44.281,0.045654296875,24.727745056152344,31.24799919128418,9.999931335449219,0,101
44.281,0.045654296875,24.96465301513672,31.24799919128418,9.951871871948242,0,101
44.281,0.045654296875,24.706071853637695,31.24799919128418,9.933168411254883,0,101
44.281,0.045654296875,24.96021842956543,31.24799919128418,10.007906913757324,0,101
44.297,0.0456695556640625,24.458560943603516,31.24799919128418,9.921786308288574,0,101
44.297,0.045654296875,24.62757110595703,31.24799919128418,9.865556716918945,0,101
44.297,0.045654296875,25.06372833251953,31.375999450683594,10.112054824829102,0,101
44.297,0.045654296875,24.971288681030273,31.375999450683594,10.098630905151367,0,101
44.297,0.045654296875,25.045690536499023,31.375999450683594,10.008371353149414,0,101
44.297,0.0456695556640625,24.53955841064453,31.375999450683594,9.839241027832031,0,101
44.313,0.045654296875,24.875629425048828,31.375999450683594,9.973990440368652,0,101
44.313,0.045654296875,25.074932098388672,31.375999450683594,10.000288009643555,0,101
44.313,0.0456695556640625,24.58367156982422,31.503999710083008,9.890289306640625,0,101
44.313,0.045654296875,24.8598575592041,31.503999710083008,9.990517616271973,0,101
44.313,0.045654296875,24.97433090209961,31.503999710083008,10.12405014038086,0,101
44.313,0.045654296875,24.803495407104492,31.503999710083008,9.91392707824707,0,101
44.313,0.045654296875,24.661888122558594,31.503999710083008,9.888290405273438,0,101
44.328,0.0456695556640625,25.06477928161621,31.503999710083008,10.04983139038086,0,101
44.328,0.045654296875,24.653884887695312,31.503999710083008,9.88508129119873,0,101
44.328,0.0456695556640625,24.665266036987305,31.624000549316406,9.889644622802734,0,101
44.328,0.045654296875,24.997333526611328,31.624000549316406,10.022788047790527,0,101
44.328,0.045654296875,24.654592514038086,31.624000549316406,9.861266136169434,0,101
44.328,0.045654296875,25.417011260986328,31.624000549316406,10.03281021118164,0,101
44.328,0.045654296875,25.15837287902832,31.624000549316406,10.002837181091309,0,101
44.344,0.0456695556640625,24.95723533630371,31.624000549316406,10.00671100616455,0,101
44.344,0.0456695556640625,24.793310165405273,31.624000549316406,9.958966255187988,0,101
44.344,0.045654296875,24.89018440246582,31.75200080871582,9.979826927185059,0,101
