TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.453,-0.039093017578125,-7.910033226013184,-8.248000144958496,-3.1807687282562256,0,101
51.453,-0.039154052734375,-7.821398735046387,-8.368000030517578,-3.145127296447754,0,101
51.453,-0.0392303466796875,-8.311506271362305,-8.368000030517578,-3.3422083854675293,0,101
51.453,-0.039306640625,-8.006110191345215,-8.368000030517578,-3.2316575050354004,0,101
51.453,-0.0393829345703125,-8.326203346252441,-8.368000030517578,-3.348118543624878,0,101
51.453,-0.0394439697265625,-8.448397636413574,-8.368000030517578,-3.3972549438476562,0,101
51.469,-0.039520263671875,-8.941934585571289,-8.368000030517578,-3.3265199661254883,0,101
51.469,-0.0395965576171875,-8.075530052185059,-8.368000030517578,-3.2473182678222656,0,101
51.469,-0.0396575927734375,-8.822077751159668,-8.496000289916992,-3.547518730163574,0,101
51.469,-0.03973388671875,-8.513372421264648,-8.496000289916992,-3.42338228225708,0,101
51.469,-0.0398101806640625,-9.074420928955078,-8.496000289916992,-3.495199203491211,0,101
51.469,-0.0398712158203125,-9.137835502624512,-8.496000289916992,-3.6744906902313232,0,101
51.469,-0.0399322509765625,-8.566177368164062,-8.496000289916992,-3.4446163177490234,0,101
51.485,-0.0399932861328125,-8.732647895812988,-8.496000289916992,-3.5115573406219482,0,101
51.485,-0.0400390625,-8.464765548706055,-8.496000289916992,-3.403836727142334,0,101
51.485,-0.04010009765625,-8.912792205810547,-8.62399959564209,-3.583996534347534,0,101
51.485,-0.040130615234375,-8.733268737792969,-8.62399959564209,-3.5118069648742676,0,101
51.485,-0.0401763916015625,-9.038244247436523,-8.62399959564209,-3.6344432830810547,0,101
51.485,-0.0402069091796875,-8.664546966552734,-8.62399959564209,-3.6261088848114014,0,101
51.485,-0.0402374267578125,-8.995381355285645,-8.62399959564209,-3.6172072887420654,0,101
51.5,-0.0402679443359375,-9.187253952026367,-8.62399959564209,-3.6943626403808594,0,101
51.5,-0.0402984619140625,-9.156115531921387,-8.62399959564209,-3.6818413734436035,0,101
51.5,-0.040313720703125,-8.863996505737305,-8.744000434875488,-3.5643746852874756,0,101
51.5,-0.0403289794921875,-9.034504890441895,-8.744000434875488,-3.632939100265503,0,101
51.5,-0.04034423828125,-9.21524715423584,-8.744000434875488,-3.7056193351745605,0,101
51.5,-0.04034423828125,-9.423005104064941,-8.744000434875488,-3.7891623973846436,0,101
51.5,-0.04034423828125,-9.022561073303223,-8.744000434875488,-3.62813663482666,0,101
51.516,-0.04034423828125,-9.350812911987305,-8.744000434875488,-3.760132312774658,0,101
51.516,-0.04034423828125,-8.694368362426758,-8.744000434875488,-3.496164321899414,0,101
51.516,-0.0403289794921875,-8.752259254455566,-8.871999740600586,-3.5194432735443115,0,101
51.516,-0.040313720703125,-8.842000961303711,-8.871999740600586,-3.555530071258545,0,101
51.516,-0.040313720703125,-8.820230484008789,-8.871999740600586,-3.5467758178710938,0,101
51.516,-0.040313720703125,-8.841663360595703,-8.871999740600586,-3.555394172668457,0,101
51.516,-0.040313720703125,-8.519603729248047,-8.871999740600586,-3.4258880615234375,0,101
51.532,-0.040313720703125,-9.129769325256348,-8.871999740600586,-3.6712470054626465,0,101
51.532,-0.040313720703125,-8.676085472106934,-8.871999740600586,-3.4888124465942383,0,101
51.532,-0.040313720703125,-8.786152839660645,-9.0,-3.5330722332000732,0,101
51.532,-0.040313720703125,-8.70916748046875,-9.0,-3.502115249633789,0,101
51.532,-0.0403289794921875,-8.994653701782227,-9.0,-3.6169145107269287,0,101
51.532,-0.0403289794921875,-9.167789459228516,-9.0,-3.686535596847534,0,101
51.547,-0.0403289794921875,-9.033164024353027,-9.0,-3.6324000358581543,0,101
51.547,-0.0403289794921875,-9.109090805053711,-9.0,-3.6629319190979004,0,101
51.547,-0.0403289794921875,-9.24239444732666,-9.119999885559082,-3.7165353298187256,0,101
51.547,-0.0403289794921875,-9.37561321258545,-9.119999885559082,-3.7701053619384766,0,101
51.547,-0.0403289794921875,-8.78499984741211,-9.119999885559082,-3.532608985900879,0,101
51.547,-0.0403289794921875,-9.034363746643066,-9.119999885559082,-3.632882595062256,0,101
51.547,-0.0403289794921875,-9.184497833251953,-9.119999885559082,-3.6932544708251953,0,101
51.547,-0.0403289794921875,-9.03388786315918,-9.119999885559082,-3.6326911449432373,0,101
51.563,-0.0403289794921875,-8.8424072265625,-9.119999885559082,-3.5556933879852295,0,101
51.563,-0.0403289794921875,-9.049684524536133,-9.119999885559082,-3.6390435695648193,0,101
51.563,-0.0403289794921875,-9.184046745300293,-9.248000144958496,-3.693073034286499,0,101
51.563,-0.0403289794921875,-9.450843811035156,-9.248000144958496,-3.776986598968506,0,101
51.563,-0.0403289794921875,-9.375617980957031,-9.248000144958496,-3.7701072692871094,0,101
51.563,-0.0403289794921875,-9.37551498413086,-9.248000144958496,-3.7700657844543457,0,101
51.578,-0.0403289794921875,-9.316499710083008,-9.248000144958496,-3.7463347911834717,0,101
51.578,-0.0403289794921875,-9.108329772949219,-9.248000144958496,-3.662625789642334,0,101
51.578,-0.0403289794921875,-9.30077838897705,-9.368000030517578,-3.7400126457214355,0,101
51.578,-0.0403289794921875,-9.627111434936523,-9.368000030517578,-3.871237277984619,0,101
51.578,-0.0403289794921875,-9.581977844238281,-9.368000030517578,-3.853088140487671,0,101
51.578,-0.0403289794921875,-9.49245548248291,-9.368000030517578,-3.817089796066284,0,101
51.578,-0.0403289794921875,-9.388143539428711,-9.368000030517578,-3.775144100189209,0,101
51.578,-0.0403289794921875,-9.493119239807129,-9.368000030517578,-3.817356824874878,0,101
51.594,-0.0403289794921875,-9.434365272521973,-9.368000030517578,-3.7937307357788086,0,101
51.594,-0.04034423828125,-9.15451717376709,-9.368000030517578,-3.6811985969543457,0,101
51.594,-0.04034423828125,-9.372875213623047,-9.496000289916992,-3.7690043449401855,0,101
51.594,-0.0403289794921875,-9.581308364868164,-9.496000289916992,-3.8528189659118652,0,101
51.594,-0.0403289794921875,-9.434427261352539,-9.496000289916992,-3.793755292892456,0,101
51.594,-0.04034423828125,-9.227922439575195,-9.496000289916992,-3.7107160091400146,0,101
51.61,-0.04034423828125,-9.446293830871582,-9.496000289916992,-3.798527240753174,0,101
51.61,-0.04034423828125,-9.834156036376953,-9.496000289916992,-3.954493522644043,0,101
51.61,-0.04034423828125,-9.421399116516113,-9.62399959564209,-3.7885167598724365,0,101
51.61,-0.04034423828125,-9.547002792358398,-9.62399959564209,-3.839024066925049,0,101
51.61,-0.0403594970703125,-9.82343578338623,-9.62399959564209,-3.9501826763153076,0,101
51.61,-0.04034423828125,-9.494264602661133,-9.62399959564209,-3.817817211151123,0,101
51.61,-0.04034423828125,-9.477968215942383,-9.62399959564209,-3.8112640380859375,0,101
51.625,-0.04034423828125,-9.75223159790039,-9.62399959564209,-3.9215502738952637,0,101
51.625,-0.04034423828125,-9.7615327835083,-9.62399959564209,-3.925290584564209,0,101
51.625,-0.04034423828125,-9.485451698303223,-9.744000434875488,-3.8142733573913574,0,101
51.625,-0.04034423828125,-9.422879219055176,-9.744000434875488,-3.789111852645874,0,101
51.625,-0.04034423828125,-9.682085037231445,-9.744000434875488,-3.893342971801758,0,101
51.625,-0.04034423828125,-9.556520462036133,-9.744000434875488,-3.842851161956787,0,101
51.625,-0.04034423828125,-9.95695972442627,-9.744000434875488,-4.003875255584717,0,101
51.641,-0.0403594970703125,-9.48624038696289,-9.744000434875488,-3.8145904541015625,0,101
51.641,-0.0403594970703125,-9.956807136535645,-9.744000434875488,-4.003813743591309,0,101
51.641,-0.0403594970703125,-9.619790077209473,-9.871999740600586,-3.868293523788452,0,101
51.641,-0.0403594970703125,-9.95516586303711,-9.871999740600586,-3.975576400756836,0,101
51.641,-0.0403594970703125,-9.619510650634766,-9.871999740600586,-3.868180990219116,0,101
51.641,-0.0403594970703125,-9.550939559936523,-9.871999740600586,-4.001730918884277,0,101
51.641,-0.0403594970703125,-9.882461547851562,-9.871999740600586,-3.9739179611206055,0,101
51.657,-0.040374755859375,-9.750595092773438,-9.871999740600586,-3.9208924770355225,0,101
51.657,-0.040374755859375,-9.953289985656738,-9.871999740600586,-4.002399921417236,0,101
51.657,-0.040374755859375,-9.817987442016602,-10.0,-3.9479920864105225,0,101
51.657,-0.040374755859375,-10.150215148925781,-10.0,-4.081586837768555,0,101
51.657,-0.0403900146484375,-9.823036193847656,-10.0,-3.9500224590301514,0,101
51.657,-0.0403900146484375,-10.287392616271973,-10.0,-4.136748313903809,0,101
51.657,-0.0403900146484375,-10.161417007446289,-10.0,-4.0860915184021,0,101
51.672,-0.0403900146484375,-9.956753730773926,-10.0,-4.003792762756348,0,101
51.672,-0.0403900146484375,-10.223944664001465,-10.0,-4.111234664916992,0,101
51.672,-0.0404052734375,-10.172598838806152,-10.119999885559082,-4.090587615966797,0,101
51.672,-0.0404052734375,-10.100555419921875,-10.119999885559082,-4.061617851257324,0,101
51.672,-0.0404052734375,-10.308096885681152,-10.119999885559082,-4.145073890686035,0,101
51.672,-0.0404052734375,-10.0277681350708,-10.119999885559082,-4.0323486328125,0,101
51.672,-0.0404052734375,-10.22157096862793,-10.119999885559082,-4.110280513763428,0,101
51.688,-0.0404052734375,-10.055890083312988,-10.119999885559082,-4.043656826019287,0,101
51.688,-0.0404052734375,-9.790303230285645,-10.119999885559082,-3.9368598461151123,0,101
51.688,-0.0404052734375,-10.324349403381348,-10.248000144958496,-4.151609420776367,0,101
51.688,-0.0404205322265625,-10.174832344055176,-10.248000144958496,-4.0379180908203125,0,101
51.688,-0.0404205322265625,-10.00418758392334,-10.248000144958496,-4.022866725921631,0,101
51.688,-0.0404205322265625,-10.250043869018555,-10.248000144958496,-4.121729850769043,0,101
51.688,-0.0404205322265625,-10.29174518585205,-10.248000144958496,-4.138498783111572,0,101
51.703,-0.040435791015625,-10.45899486541748,-10.248000144958496,-4.205752849578857,0,101
51.703,-0.0404205322265625,-10.326400756835938,-10.248000144958496,-4.152434349060059,0,101
51.703,-0.040435791015625,-10.114870071411133,-10.368000030517578,-4.299737930297852,0,101
51.703,-0.040435791015625,-10.138105392456055,-10.368000030517578,-4.032960414886475,0,101
51.703,-0.040435791015625,-10.29431438446045,-10.368000030517578,-4.13953161239624,0,101
51.703,-0.040435791015625,-10.615140914916992,-10.368000030517578,-4.268542289733887,0,101
51.719,-0.040435791015625,-10.403192520141602,-10.368000030517578,-4.151317119598389,0,101
51.719,-0.0404510498046875,-10.398841857910156,-10.368000030517578,-4.1815643310546875,0,101
51.719,-0.040435791015625,-10.642663955688477,-10.496000289916992,-4.279609203338623,0,101
51.719,-0.0404510498046875,-10.429473876953125,-10.496000289916992,-4.193881988525391,0,101
51.719,-0.0404510498046875,-10.592436790466309,-10.496000289916992,-3.9934186935424805,0,101
51.719,-0.0404510498046875,-10.641433715820312,-10.496000289916992,-4.279114723205566,0,101
51.719,-0.04046630859375,-10.675567626953125,-10.496000289916992,-4.292840480804443,0,101
51.735,-0.04046630859375,-10.41157054901123,-10.496000289916992,-4.18668270111084,0,101
51.735,-0.04046630859375,-10.532844543457031,-10.496000289916992,-4.235448837280273,0,101
51.735,-0.04046630859375,-10.449418067932129,-10.62399959564209,-4.2051849365234375,0,101
51.735,-0.04046630859375,-10.627703666687012,-10.62399959564209,-4.273593902587891,0,101
51.735,-0.04046630859375,-10.62712287902832,-10.62399959564209,-4.273360252380371,0,101
51.735,-0.0404815673828125,-10.844354629516602,-10.62399959564209,-4.360713005065918,0,101
51.735,-0.0404815673828125,-10.71164321899414,-10.62399959564209,-4.307347297668457,0,101
51.75,-0.040496826171875,-10.848503112792969,-10.62399959564209,-4.3623809814453125,0,101
51.75,-0.040496826171875,-10.623546600341797,-10.62399959564209,-4.241722106933594,0,101
51.75,-0.040496826171875,-10.502738952636719,-10.744000434875488,-4.2233428955078125,0,101
51.75,-0.040496826171875,-11.055731773376465,-10.744000434875488,-4.445711612701416,0,101
51.75,-0.0405120849609375,-10.448786735534668,-10.744000434875488,-4.201647758483887,0,101
51.75,-0.0405120849609375,-10.335434913635254,-10.744000434875488,-4.364801406860352,0,101
51.75,-0.0405120849609375,-10.580381393432617,-10.744000434875488,-4.245853424072266,0,101
51.766,-0.04052734375,-10.49082088470459,-10.744000434875488,-4.218550682067871,0,101
51.766,-0.0405426025390625,-10.975056648254395,-10.744000434875488,-4.296363353729248,0,101
51.766,-0.0405426025390625,-10.684358596801758,-10.871999740600586,-4.296375751495361,0,101
51.766,-0.0405426025390625,-10.948981285095215,-10.871999740600586,-4.402785301208496,0,101
51.766,-0.040557861328125,-10.924647331237793,-10.871999740600586,-4.36442232131958,0,101
51.766,-0.040557861328125,-11.10764217376709,-10.871999740600586,-4.335047721862793,0,101
51.766,-0.0405731201171875,-10.828986167907715,-10.871999740600586,-4.3545331954956055,0,101
51.782,-0.0405731201171875,-10.635969161987305,-10.871999740600586,-4.276917457580566,0,101
51.782,-0.04058837890625,-11.074539184570312,-10.871999740600586,-4.453274250030518,0,101
51.782,-0.0406036376953125,-10.989164352416992,-11.0,-4.418943405151367,0,101
51.782,-0.0406036376953125,-10.60262680053711,-11.0,-4.263509750366211,0,101
51.782,-0.040618896484375,-10.863241195678711,-11.0,-4.270965099334717,0,101
51.782,-0.0406341552734375,-10.710649490356445,-11.0,-4.306947708129883,0,101
51.782,-0.0406494140625,-10.519367218017578,-11.0,-4.230029582977295,0,101
51.797,-0.0406646728515625,-10.636650085449219,-11.0,-4.277191162109375,0,101
51.797,-0.0406646728515625,-10.993938446044922,-11.0,-4.372498512268066,0,101
51.797,-0.040679931640625,-11.220498085021973,-11.119999885559082,-4.511967182159424,0,101
51.797,-0.0406951904296875,-11.111841201782227,-11.119999885559082,-4.558907985687256,0,101
51.797,-0.04071044921875,-11.124846458435059,-11.119999885559082,-4.473503589630127,0,101
51.797,-0.0407257080078125,-11.144088745117188,-11.119999885559082,-4.569449424743652,0,101
51.797,-0.040740966796875,-11.307528495788574,-11.119999885559082,-4.546963691711426,0,101
51.813,-0.0407562255859375,-11.059883117675781,-11.119999885559082,-4.447381019592285,0,101
51.813,-0.040771484375,-11.468110084533691,-11.119999885559082,-4.611536502838135,0,101
51.813,-0.040771484375,-11.488923072814941,-11.248000144958496,-4.619905471801758,0,101
51.813,-0.0407867431640625,-11.182416915893555,-11.248000144958496,-4.577939987182617,0,101
51.813,-0.040802001953125,-11.307108879089355,-11.248000144958496,-4.528751373291016,0,101
51.813,-0.040802001953125,-11.432649612426758,-11.248000144958496,-4.5972771644592285,0,101
51.813,-0.040802001953125,-11.293289184570312,-11.248000144958496,-4.541237831115723,0,101
51.828,-0.0408172607421875,-11.518288612365723,-11.248000144958496,-4.631714344024658,0,101
51.828,-0.04083251953125,-10.849788665771484,-11.248000144958496,-4.529206275939941,0,101
51.828,-0.04083251953125,-11.533291816711426,-11.368000030517578,-4.529256820678711,0,101
51.828,-0.0408477783203125,-11.373330116271973,-11.368000030517578,-4.632782459259033,0,101
51.828,-0.0408477783203125,-11.59592342376709,-11.368000030517578,-4.662932395935059,0,101
51.828,-0.0408477783203125,-11.193245887756348,-11.368000030517578,-4.5010085105896,0,101
51.828,-0.040863037109375,-11.544472694396973,-11.368000030517578,-4.642243385314941,0,101
51.844,-0.040863037109375,-11.366581916809082,-11.368000030517578,-4.570710182189941,0,101
51.844,-0.040863037109375,-11.498629570007324,-11.368000030517578,-4.623808860778809,0,101
51.844,-0.0408782958984375,-11.587424278259277,-11.496000289916992,-4.659514904022217,0,101
51.844,-0.0408782958984375,-11.285516738891602,-11.496000289916992,-4.556602478027344,0,101
51.844,-0.0408782958984375,-11.503166198730469,-11.496000289916992,-4.64434814453125,0,101
51.844,-0.0408935546875,-11.55115032196045,-11.496000289916992,-4.644928455352783,0,101
51.86,-0.0408935546875,-11.487311363220215,-11.496000289916992,-4.61925745010376,0,101
51.86,-0.0409088134765625,-11.462282180786133,-11.496000289916992,-4.609192848205566,0,101
51.86,-0.0409088134765625,-11.811623573303223,-11.62399959564209,-4.749669551849365,0,101
51.86,-0.0409088134765625,-11.383817672729492,-11.62399959564209,-4.577641010284424,0,101
51.86,-0.040924072265625,-11.522834777832031,-11.62399959564209,-4.633542537689209,0,101
51.86,-0.040924072265625,-11.467586517333984,-11.62399959564209,-4.611326217651367,0,101
51.86,-0.0409393310546875,-11.333210945129395,-11.62399959564209,-4.382480621337891,0,101
51.875,-0.0409393310546875,-11.641153335571289,-11.62399959564209,-4.71691370010376,0,101
51.875,-0.0409393310546875,-11.640841484069824,-11.62399959564209,-4.680994987487793,0,101
51.875,-0.04095458984375,-11.629441261291504,-11.744000434875488,-4.676410675048828,0,101
51.875,-0.04095458984375,-11.558982849121094,-11.744000434875488,-4.698720932006836,0,101
51.875,-0.0409698486328125,-11.695699691772461,-11.744000434875488,-4.7795305252075195,0,101
51.875,-0.0409698486328125,-11.7523832321167,-11.744000434875488,-4.699820518493652,0,101
51.875,-0.040985107421875,-11.687555313110352,-11.744000434875488,-4.484939098358154,0,101
51.891,-0.040985107421875,-11.887494087219238,-11.744000434875488,-4.834480285644531,0,101
51.891,-0.040985107421875,-11.821189880371094,-11.744000434875488,-4.646069526672363,0,101
51.891,-0.0410003662109375,-11.755714416503906,-11.871999740600586,-4.727187156677246,0,101
51.891,-0.0410003662109375,-11.82575798034668,-11.871999740600586,-4.787230968475342,0,101
51.891,-0.0410003662109375,-11.825019836425781,-11.871999740600586,-4.787755012512207,0,101
51.891,-0.041015625,-11.761431694030762,-11.871999740600586,-4.769657135009766,0,101
51.891,-0.041015625,-12.041097640991211,-11.871999740600586,-4.758443832397461,0,101
51.907,-0.041015625,-11.98189926147461,-11.871999740600586,-4.818140506744385,0,101
51.907,-0.0410308837890625,-11.998788833618164,-11.871999740600586,-4.824932098388672,0,101
