TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
46.579,-0.015655517578125,30.327733993530273,30.871999740600586,11.39468765258789,0,101
46.579,-0.015655517578125,30.69692611694336,30.743999481201172,11.53339958190918,0,101
46.579,-0.0156707763671875,30.379968643188477,30.743999481201172,11.414313316345215,0,101
46.579,-0.0156707763671875,30.283008575439453,30.743999481201172,11.377882957458496,0,101
46.579,-0.0156707763671875,29.961599349975586,30.743999481201172,11.257123947143555,0,101
46.579,-0.0156707763671875,30.423574447631836,30.743999481201172,11.433797836303711,0,101
46.594,-0.015655517578125,30.46752166748047,30.743999481201172,11.447208404541016,0,101
46.594,-0.0156707763671875,30.380151748657227,30.743999481201172,11.414381980895996,0,101
46.594,-0.0156707763671875,30.100284576416016,30.624000549316406,11.30923080444336,0,101
46.594,-0.015655517578125,30.27686309814453,30.624000549316406,11.375574111938477,0,101
46.594,-0.0156707763671875,30.03995132446289,30.624000549316406,11.286561965942383,0,101
46.594,-0.0156707763671875,30.18697166442871,30.624000549316406,11.341800689697266,0,101
46.61,-0.015655517578125,30.048059463500977,30.624000549316406,11.289608001708984,0,101
46.61,-0.015655517578125,30.239194869995117,30.624000549316406,11.361421585083008,0,101
46.61,-0.0156707763671875,30.134458541870117,30.496000289916992,11.322071075439453,0,101
46.61,-0.0156707763671875,30.10110855102539,30.496000289916992,11.309539794921875,0,101
46.61,-0.0156707763671875,29.877471923828125,30.496000289916992,11.382524490356445,0,101
46.61,-0.0156707763671875,30.187118530273438,30.496000289916992,11.341856002807617,0,101
46.61,-0.015655517578125,30.18791389465332,30.496000289916992,11.35875129699707,0,101
46.625,-0.015655517578125,29.908361434936523,30.496000289916992,11.23712158203125,0,101
46.625,-0.0156707763671875,30.24060821533203,30.496000289916992,11.341556549072266,0,101
46.625,-0.0156707763671875,30.004480361938477,30.375999450683594,11.273235321044922,0,101
46.625,-0.015655517578125,30.18791389465332,30.375999450683594,11.342154502868652,0,101
46.625,-0.0156707763671875,30.101146697998047,30.375999450683594,11.309554100036621,0,101
46.625,-0.0156707763671875,29.820749282836914,30.375999450683594,11.204203605651855,0,101
46.625,-0.0156707763671875,30.10040855407715,30.375999450683594,11.309276580810547,0,101
46.641,-0.015655517578125,29.672746658325195,30.375999450683594,11.14859676361084,0,101
46.641,-0.0156707763671875,30.10050392150879,30.375999450683594,11.30931282043457,0,101
46.641,-0.0156707763671875,29.768070220947266,30.24799919128418,11.11169719696045,0,101
46.641,-0.015655517578125,29.532962799072266,30.24799919128418,11.096076965332031,0,101
46.641,-0.0156707763671875,29.67181968688965,30.24799919128418,11.148248672485352,0,101
46.641,-0.0156707763671875,29.716415405273438,30.24799919128418,11.165003776550293,0,101
46.641,-0.015655517578125,29.768390655517578,30.24799919128418,11.184532165527344,0,101
46.657,-0.0156707763671875,29.855884552001953,30.24799919128418,11.217405319213867,0,101
46.657,-0.015655517578125,29.526844024658203,30.24799919128418,11.323051452636719,0,101
46.657,-0.015655517578125,29.81256675720215,30.1200008392334,11.201129913330078,0,101
46.657,-0.0156707763671875,29.951997756958008,30.1200008392334,11.25351619720459,0,101
46.657,-0.0156707763671875,29.628833770751953,30.1200008392334,11.20468521118164,0,101
46.657,-0.0156707763671875,29.48933219909668,30.1200008392334,11.079684257507324,0,101
46.657,-0.0156707763671875,29.68158721923828,30.1200008392334,11.220781326293945,0,101
46.672,-0.0156707763671875,30.04804229736328,30.1200008392334,11.289602279663086,0,101
46.672,-0.015655517578125,29.71712875366211,30.1200008392334,11.19896125793457,0,101
46.672,-0.015655517578125,29.90802001953125,30.0,11.220290184020996,0,101
46.672,-0.0156707763671875,30.014848709106445,30.0,11.152132034301758,0,101
46.672,-0.0156707763671875,29.43541145324707,30.0,11.095693588256836,0,101
46.672,-0.0156707763671875,29.82210922241211,30.0,11.168356895446777,0,101
46.672,-0.015655517578125,29.85661506652832,30.0,11.217679977416992,0,101
46.688,-0.0156707763671875,29.585786819458008,30.0,11.115923881530762,0,101
46.688,-0.0156707763671875,29.724924087524414,30.0,11.168200492858887,0,101
46.688,-0.0156707763671875,29.445344924926758,29.871999740600586,11.1681547164917,0,101
46.688,-0.0156707763671875,29.542991638183594,29.871999740600586,11.099845886230469,0,101
46.688,-0.0156707763671875,29.489343643188477,29.871999740600586,11.079689025878906,0,101
46.688,-0.0156707763671875,29.402727127075195,29.871999740600586,11.04714584350586,0,101
46.688,-0.0156707763671875,29.436567306518555,29.871999740600586,11.059860229492188,0,101
46.704,-0.0156707763671875,29.672636032104492,29.871999740600586,10.974653244018555,0,101
46.704,-0.0156707763671875,29.39320182800293,29.871999740600586,11.043566703796387,0,101
46.704,-0.0156707763671875,29.33859634399414,29.743999481201172,11.07963752746582,0,101
46.704,-0.0156707763671875,29.01774787902832,29.743999481201172,10.902502059936523,0,101
46.704,-0.0156707763671875,29.403606414794922,29.743999481201172,11.047476768493652,0,101
46.704,-0.0156707763671875,29.34960174560547,29.743999481201172,11.027185440063477,0,101
46.704,-0.0156707763671875,29.446115493774414,29.743999481201172,11.007281303405762,0,101
46.719,-0.0156707763671875,29.39284324645996,29.743999481201172,11.043432235717773,0,101
46.719,-0.0156707763671875,29.445510864257812,29.743999481201172,11.063220024108887,0,101
46.719,-0.0156707763671875,29.2645320892334,29.624000549316406,10.995223045349121,0,101
46.719,-0.0156707763671875,29.435937881469727,29.624000549316406,10.974780082702637,0,101
46.719,-0.0156707763671875,29.543180465698242,29.624000549316406,11.099916458129883,0,101
46.719,-0.0156707763671875,29.070537567138672,29.624000549316406,10.942251205444336,0,101
46.719,-0.0156707763671875,29.209932327270508,29.624000549316406,10.974708557128906,0,101
46.735,-0.0156707763671875,29.155441284179688,29.624000549316406,10.954235076904297,0,101
46.735,-0.0156707763671875,28.84606170654297,29.624000549316406,11.079466819763184,0,101
46.735,-0.0156707763671875,28.749231338500977,29.496000289916992,10.801614761352539,0,101
46.735,-0.0156707763671875,28.846500396728516,29.496000289916992,10.83816146850586,0,101
46.735,-0.0156707763671875,29.11297035217285,29.496000289916992,10.938278198242188,0,101
46.735,-0.015655517578125,29.017805099487305,29.496000289916992,10.902523040771484,0,101
46.735,-0.0156707763671875,29.24456024169922,29.496000289916992,10.987719535827637,0,101
46.75,-0.0156707763671875,28.825716018676758,29.496000289916992,10.849998474121094,0,101
46.75,-0.0156707763671875,29.070552825927734,29.496000289916992,10.922342300415039,0,101
46.75,-0.0156707763671875,28.983440399169922,29.375999450683594,10.889612197875977,0,101
46.75,-0.0156707763671875,28.651363372802734,29.375999450683594,10.922240257263184,0,101
46.75,-0.0156707763671875,29.070453643798828,29.375999450683594,10.9223051071167,0,101
46.75,-0.0156707763671875,28.706464767456055,29.375999450683594,10.922304153442383,0,101
46.75,-0.0156707763671875,28.888601303100586,29.375999450683594,10.853979110717773,0,101
46.766,-0.0156707763671875,29.123802185058594,29.375999450683594,10.94234848022461,0,101
46.766,-0.0156707763671875,28.930749893188477,29.375999450683594,10.8698148727417,0,101
46.766,-0.0156707763671875,28.96556282043457,29.24799919128418,10.882895469665527,0,101
46.766,-0.0156707763671875,29.157245635986328,29.24799919128418,10.777632713317871,0,101
46.766,-0.0156707763671875,28.984968185424805,29.24799919128418,10.869921684265137,0,101
46.766,-0.0156707763671875,28.748701095581055,29.24799919128418,10.801372528076172,0,101
46.766,-0.0156707763671875,28.73697853088379,29.24799919128418,10.797012329101562,0,101
46.782,-0.0156707763671875,28.919185638427734,29.24799919128418,10.744598388671875,0,101
46.782,-0.0156707763671875,28.663349151611328,29.24799919128418,10.76934814453125,0,101
46.782,-0.0156707763671875,28.930953979492188,29.1200008392334,10.817499160766602,0,101
46.782,-0.0156707763671875,29.0705509185791,29.1200008392334,10.922340393066406,0,101
46.782,-0.0156707763671875,28.651458740234375,29.1200008392334,10.813685417175293,0,101
46.782,-0.0156707763671875,29.027921676635742,29.1200008392334,10.90632438659668,0,101
46.782,-0.0156707763671875,28.652048110961914,29.1200008392334,10.765101432800293,0,101
46.797,-0.0156707763671875,28.88863182067871,29.1200008392334,10.85399055480957,0,101
46.797,-0.0156707763671875,29.08343505859375,29.1200008392334,10.785887718200684,0,101
46.797,-0.0156707763671875,28.41558265686035,29.0,10.712730407714844,0,101
46.797,-0.0156707763671875,28.415645599365234,29.0,10.67628002166748,0,101
46.797,-0.015655517578125,29.209054946899414,29.0,10.816733360290527,0,101
46.797,-0.0156707763671875,28.944194793701172,29.0,10.817319869995117,0,101
46.797,-0.0156707763671875,28.65167999267578,29.0,10.764963150024414,0,101
46.813,-0.0156707763671875,28.555072784423828,29.0,10.785636901855469,0,101
46.813,-0.0156707763671875,28.598527908325195,29.0,10.744993209838867,0,101
46.813,-0.0156707763671875,28.372949600219727,28.871999740600586,10.660239219665527,0,101
46.813,-0.0156707763671875,28.56678581237793,28.871999740600586,10.76508903503418,0,101
46.813,-0.0156707763671875,28.360883712768555,28.871999740600586,10.655705451965332,0,101
46.813,-0.0156707763671875,28.51247215270996,28.871999740600586,10.71265983581543,0,101
46.813,-0.0156707763671875,28.55521011352539,28.871999740600586,10.728717803955078,0,101
46.829,-0.0156707763671875,28.651968002319336,28.871999740600586,10.765070915222168,0,101
46.829,-0.0156707763671875,28.737462997436523,28.871999740600586,10.79719352722168,0,101
46.829,-0.0156707763671875,27.95509910583496,28.743999481201172,10.50324535369873,0,101
46.829,-0.0156707763671875,28.47040557861328,28.743999481201172,10.696855545043945,0,101
46.829,-0.0156707763671875,28.60979461669922,28.743999481201172,10.660356521606445,0,101
46.829,-0.0156707763671875,28.331134796142578,28.743999481201172,10.644529342651367,0,101
46.829,-0.0156707763671875,28.275840759277344,28.743999481201172,10.623753547668457,0,101
46.844,-0.0156707763671875,28.59850311279297,28.743999481201172,10.744983673095703,0,101
46.844,-0.0156707763671875,28.13677215576172,28.743999481201172,10.571502685546875,0,101
46.844,-0.0156707763671875,28.05192756652832,28.624000549316406,10.623883247375488,0,101
46.844,-0.0156707763671875,28.22120475769043,28.624000549316406,10.603225708007812,0,101
46.844,-0.0156707763671875,28.23377227783203,28.624000549316406,10.60794734954834,0,101
46.844,-0.0156707763671875,27.85793113708496,28.624000549316406,10.466737747192383,0,101
46.844,-0.0156707763671875,28.427499771118164,28.624000549316406,10.680734634399414,0,101
46.86,-0.0156707763671875,28.23349952697754,28.624000549316406,10.607845306396484,0,101
46.86,-0.0156707763671875,28.275928497314453,28.624000549316406,10.623786926269531,0,101
46.86,-0.0156707763671875,28.110042572021484,28.496000289916992,10.472360610961914,0,101
46.86,-0.0156707763671875,27.997303009033203,28.496000289916992,10.519102096557617,0,101
46.86,-0.0156707763671875,27.857505798339844,28.496000289916992,10.466577529907227,0,101
46.86,-0.0156707763671875,27.774721145629883,28.496000289916992,10.435473442077637,0,101
46.86,-0.0156707763671875,28.179563522338867,28.496000289916992,10.587580680847168,0,101
46.875,-0.0156707763671875,28.13637351989746,28.496000289916992,10.5713529586792,0,101
46.875,-0.0156707763671875,28.38572883605957,28.496000289916992,10.665040969848633,0,101
46.875,-0.0156707763671875,28.09442710876465,28.375999450683594,10.555593490600586,0,101
46.875,-0.0156707763671875,28.136091232299805,28.375999450683594,10.48771858215332,0,101
46.875,-0.0156707763671875,28.33022689819336,28.375999450683594,10.571470260620117,0,101
46.875,-0.0156707763671875,27.873027801513672,28.375999450683594,10.47240924835205,0,101
46.875,-0.0156707763671875,28.1795597076416,28.375999450683594,10.555081367492676,0,101
46.891,-0.0156707763671875,28.0527286529541,28.375999450683594,10.539925575256348,0,101
46.891,-0.0156707763671875,27.633148193359375,28.375999450683594,10.382281303405762,0,101
46.891,-0.0156707763671875,27.815353393554688,28.24799919128418,10.450740814208984,0,101
46.891,-0.0156707763671875,28.052913665771484,28.24799919128418,10.487676620483398,0,101
46.891,-0.0156707763671875,27.92711639404297,28.24799919128418,10.487576484680176,0,101
46.891,-0.0156707763671875,27.857810974121094,28.24799919128418,10.466691970825195,0,101
46.891,-0.0156707763671875,27.67671012878418,28.24799919128418,10.398649215698242,0,101
46.907,-0.0156707763671875,27.97072982788086,28.24799919128418,10.46641731262207,0,101
46.907,-0.0156707763671875,27.66412925720215,28.24799919128418,10.393922805786133,0,101
46.907,-0.0156707763671875,27.760778427124023,28.1200008392334,10.555621147155762,0,101
46.907,-0.0156707763671875,27.7744083404541,28.1200008392334,10.435356140136719,0,101
46.907,-0.0156707763671875,27.955312728881836,28.1200008392334,10.503325462341309,0,101
46.907,-0.0156707763671875,27.872283935546875,28.1200008392334,10.472129821777344,0,101
46.907,-0.0156707763671875,27.802047729492188,28.1200008392334,10.445740699768066,0,101
46.922,-0.0156707763671875,27.857463836669922,28.1200008392334,10.466561317443848,0,101
46.922,-0.0156707763671875,27.900117874145508,28.1200008392334,10.430208206176758,0,101
46.922,-0.0156707763671875,28.136627197265625,28.0,10.57144832611084,0,101
46.922,-0.0156707763671875,27.857816696166992,28.0,10.357410430908203,0,101
46.922,-0.0156707763671875,27.773681640625,28.0,10.435083389282227,0,101
46.922,-0.0156707763671875,27.718551635742188,28.0,10.398628234863281,0,101
46.922,-0.0156707763671875,27.85793113708496,28.0,10.466736793518066,0,101
46.938,-0.0156707763671875,27.340312957763672,28.0,10.272257804870605,0,101
46.938,-0.0156707763671875,27.30048370361328,28.0,10.325485229492188,0,101
46.938,-0.0156707763671875,27.857872009277344,27.871999740600586,10.466714859008789,0,101
46.938,-0.0156707763671875,27.537269592285156,27.871999740600586,10.346259117126465,0,101
46.938,-0.0156707763671875,27.34255027770996,27.871999740600586,10.273098945617676,0,101
46.938,-0.0156707763671875,27.537717819213867,27.871999740600586,10.278665542602539,0,101
46.938,-0.0156707763671875,27.34248161315918,27.871999740600586,10.273073196411133,0,101
46.954,-0.0156707763671875,27.413856506347656,27.871999740600586,10.383207321166992,0,101
46.954,-0.0156707763671875,27.439502716064453,27.871999740600586,10.216188430786133,0,101
46.954,-0.0156707763671875,27.383438110351562,27.743999481201172,10.288461685180664,0,101
46.954,-0.0156707763671875,27.398435592651367,27.743999481201172,10.294095993041992,0,101
46.954,-0.0156707763671875,27.537635803222656,27.743999481201172,10.346396446228027,0,101
46.954,-0.0156707763671875,27.398374557495117,27.743999481201172,10.294073104858398,0,101
46.954,-0.0156707763671875,27.579084396362305,27.743999481201172,10.361968994140625,0,101
46.969,-0.0156707763671875,27.439847946166992,27.743999481201172,10.37781810760498,0,101
46.969,-0.0156707763671875,27.537582397460938,27.743999481201172,10.346376419067383,0,101
46.969,-0.0156707763671875,27.21807861328125,27.624000549316406,10.205078125,0,101
46.969,-0.0156707763671875,27.039575576782227,27.624000549316406,10.293994903564453,0,101
46.969,-0.0156707763671875,26.92436981201172,27.624000549316406,10.115981101989746,0,101
