TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.344,-0.0196533203125,16.399770736694336,16.503999710083008,6.610415935516357,0,101
48.344,-0.0196533203125,16.365360260009766,16.503999710083008,6.5647807121276855,0,101
48.344,-0.0196533203125,16.17000961303711,16.375999450683594,6.486417770385742,0,101
48.344,-0.0196533203125,16.450960159301758,16.375999450683594,6.599118232727051,0,101
48.344,-0.0196533203125,16.506183624267578,16.375999450683594,6.621270179748535,0,101
48.344,-0.0196533203125,16.43320655822754,16.375999450683594,6.486377716064453,0,101
48.344,-0.0196533203125,16.17243194580078,16.375999450683594,6.487390041351318,0,101
48.359,-0.0196685791015625,16.347801208496094,16.375999450683594,6.6928911209106445,0,101
48.359,-0.0196685791015625,16.33851432800293,16.375999450683594,6.606502056121826,0,101
48.359,-0.0196685791015625,16.325519561767578,16.256000518798828,6.439273357391357,0,101
48.359,-0.0196685791015625,16.10268211364746,16.256000518798828,6.540514945983887,0,101
48.359,-0.0196685791015625,16.423826217651367,16.256000518798828,6.534941673278809,0,101
48.359,-0.0196685791015625,16.518604278564453,16.256000518798828,6.626253128051758,0,101
48.359,-0.0196685791015625,16.221162796020508,16.256000518798828,6.477817058563232,0,101
48.375,-0.0196685791015625,16.69676399230957,16.256000518798828,6.697719573974609,0,101
48.375,-0.0196685791015625,15.998016357421875,16.256000518798828,6.41742467880249,0,101
48.375,-0.019683837890625,16.290191650390625,16.128000259399414,6.534627437591553,0,101
48.375,-0.019683837890625,16.090763092041016,16.128000259399414,6.454628944396973,0,101
48.375,-0.019683837890625,16.079774856567383,16.128000259399414,6.403778076171875,0,101
48.375,-0.019683837890625,16.14340591430664,16.128000259399414,6.475746154785156,0,101
48.391,-0.019683837890625,15.93323040008545,16.128000259399414,6.4186201095581055,0,101
48.391,-0.019683837890625,15.858575820922852,16.128000259399414,6.361489772796631,0,101
48.391,-0.019683837890625,15.884527206420898,16.0,6.3719000816345215,0,101
48.391,-0.019683837890625,16.24724769592285,16.0,6.335269451141357,0,101
48.391,-0.019683837890625,16.034088134765625,16.0,6.436613082885742,0,101
48.391,-0.019683837890625,15.356327056884766,16.0,6.160018444061279,0,101
48.391,-0.0196990966796875,16.185274124145508,16.0,6.492541313171387,0,101
48.406,-0.0196990966796875,15.568686485290527,16.0,6.274219512939453,0,101
48.406,-0.0196990966796875,15.79482364654541,16.0,6.355263710021973,0,101
48.406,-0.0196990966796875,15.874075889587402,15.880000114440918,6.317055702209473,0,101
48.406,-0.0196990966796875,15.810946464538574,15.880000114440918,6.342383861541748,0,101
48.406,-0.0196990966796875,15.78768253326416,15.880000114440918,6.315476417541504,0,101
48.406,-0.01971435546875,15.885198593139648,15.880000114440918,6.372169017791748,0,101
48.406,-0.01971435546875,16.158918380737305,15.880000114440918,6.400237560272217,0,101
48.422,-0.01971435546875,16.041635513305664,15.880000114440918,6.394346237182617,0,101
48.422,-0.01971435546875,15.80323314666748,15.880000114440918,6.339289665222168,0,101
48.422,-0.01971435546875,15.895240783691406,15.751999855041504,6.312938213348389,0,101
48.422,-0.01971435546875,15.822733879089355,15.751999855041504,6.34711217880249,0,101
48.422,-0.01971435546875,15.494479179382324,15.751999855041504,6.357220649719238,0,101
48.422,-0.01971435546875,16.019075393676758,15.751999855041504,6.425872325897217,0,101
48.437,-0.01971435546875,15.736673355102539,15.751999855041504,6.252519130706787,0,101
48.437,-0.01971435546875,15.974979400634766,15.751999855041504,6.3096208572387695,0,101
48.437,-0.01971435546875,15.867053031921387,15.631999969482422,6.289482116699219,0,101
48.437,-0.0197296142578125,15.86247444152832,15.631999969482422,6.363053798675537,0,101
48.437,-0.0197296142578125,15.642163276672363,15.631999969482422,6.2746782302856445,0,101
48.437,-0.0197296142578125,15.828022956848145,15.631999969482422,6.349233627319336,0,101
48.437,-0.0197296142578125,15.64574909210205,15.631999969482422,6.314566612243652,0,101
48.453,-0.019744873046875,15.733757972717285,15.631999969482422,6.311420440673828,0,101
48.453,-0.019744873046875,15.418800354003906,15.631999969482422,6.185079097747803,0,101
48.453,-0.019744873046875,15.502229690551758,15.503999710083008,6.218545436859131,0,101
48.453,-0.019744873046875,15.29466438293457,15.503999710083008,6.135283470153809,0,101
48.453,-0.019744873046875,15.322831153869629,15.503999710083008,6.146581649780273,0,101
48.453,-0.019744873046875,15.366484642028809,15.503999710083008,6.06819486618042,0,101
48.453,-0.0197601318359375,15.61002254486084,15.503999710083008,6.303328990936279,0,101
48.469,-0.0197601318359375,15.754057884216309,15.503999710083008,6.319563865661621,0,101
48.469,-0.0197601318359375,15.059493064880371,15.503999710083008,6.0409464836120605,0,101
48.469,-0.0197601318359375,15.290763854980469,15.37600040435791,6.202210903167725,0,101
48.469,-0.0197601318359375,15.414480209350586,15.37600040435791,6.183345794677734,0,101
48.469,-0.0197601318359375,15.260002136230469,15.37600040435791,6.1213788986206055,0,101
48.469,-0.0197601318359375,15.231668472290039,15.37600040435791,6.110013008117676,0,101
48.484,-0.019775390625,15.509420394897461,15.37600040435791,6.221429824829102,0,101
48.484,-0.019775390625,15.295119285583496,15.37600040435791,6.161432266235352,0,101
48.484,-0.019775390625,15.709644317626953,15.255999565124512,6.185973167419434,0,101
48.484,-0.019775390625,15.085083961486816,15.255999565124512,6.051212310791016,0,101
48.484,-0.019775390625,15.439227104187012,15.255999565124512,6.088476181030273,0,101
48.484,-0.019775390625,14.948700904846191,15.255999565124512,6.1884660720825195,0,101
48.484,-0.019775390625,15.247961044311523,15.255999565124512,6.116548538208008,0,101
48.5,-0.019775390625,15.417325019836426,15.255999565124512,6.000679016113281,0,101
48.5,-0.019775390625,14.62908935546875,15.255999565124512,5.868295192718506,0,101
48.5,-0.019775390625,15.290895462036133,15.128000259399414,6.025022029876709,0,101
48.5,-0.019775390625,14.989485740661621,15.128000259399414,6.012864112854004,0,101
48.5,-0.0197906494140625,15.148466110229492,15.128000259399414,6.076636791229248,0,101
48.5,-0.0197906494140625,14.673786163330078,15.128000259399414,5.975850582122803,0,101
48.5,-0.0197906494140625,15.255300521850586,15.128000259399414,6.119492530822754,0,101
48.516,-0.0197906494140625,15.398026466369629,15.128000259399414,6.176745414733887,0,101
48.516,-0.0197906494140625,15.27553653717041,15.128000259399414,6.127610206604004,0,101
48.516,-0.0197906494140625,14.650205612182617,15.0,5.876765727996826,0,101
48.516,-0.019805908203125,14.912593841552734,15.0,5.982019424438477,0,101
48.516,-0.019805908203125,14.916743278503418,15.0,5.983684539794922,0,101
48.516,-0.019805908203125,15.234869956970215,15.0,6.144284248352051,0,101
48.516,-0.019805908203125,15.123172760009766,15.0,6.06649112701416,0,101
48.531,-0.019805908203125,14.5989408493042,15.0,5.856201171875,0,101
48.531,-0.019805908203125,15.070194244384766,15.0,6.045239448547363,0,101
48.531,-0.0198211669921875,14.765157699584961,14.880000114440918,5.922877311706543,0,101
48.531,-0.0198211669921875,14.816267967224121,14.880000114440918,5.9433794021606445,0,101
48.531,-0.0198211669921875,14.66537857055664,14.880000114440918,5.978391170501709,0,101
48.531,-0.0198211669921875,14.869641304016113,14.880000114440918,5.964789867401123,0,101
48.531,-0.0198211669921875,14.957263946533203,14.880000114440918,6.038298606872559,0,101
48.547,-0.0198211669921875,14.745631217956543,14.880000114440918,5.91504430770874,0,101
48.547,-0.01983642578125,14.84883975982666,14.880000114440918,5.956445693969727,0,101
48.547,-0.0198211669921875,14.448969841003418,14.751999855041504,5.905421733856201,0,101
48.547,-0.01983642578125,14.389322280883789,14.751999855041504,5.910058498382568,0,101
48.547,-0.01983642578125,15.00080680847168,14.751999855041504,6.027641296386719,0,101
48.547,-0.01983642578125,14.785046577453613,14.751999855041504,5.930855751037598,0,101
48.562,-0.01983642578125,14.648860931396484,14.751999855041504,5.87622594833374,0,101
48.562,-0.01983642578125,14.530478477478027,14.751999855041504,5.828738689422607,0,101
48.562,-0.01983642578125,15.01025104522705,14.631999969482422,5.839527130126953,0,101
48.562,-0.01983642578125,14.408331871032715,14.631999969482422,5.779740333557129,0,101
48.562,-0.01983642578125,14.795143127441406,14.631999969482422,5.885348320007324,0,101
48.562,-0.01983642578125,14.834935188293457,14.631999969482422,5.950868129730225,0,101
48.562,-0.01983642578125,14.686694145202637,14.631999969482422,5.8949713706970215,0,101
48.578,-0.01983642578125,14.440951347351074,14.631999969482422,5.792825698852539,0,101
48.578,-0.01983642578125,14.755772590637207,14.631999969482422,5.798540115356445,0,101
48.578,-0.0198516845703125,14.25605297088623,14.503999710083008,5.822261333465576,0,101
48.578,-0.0198516845703125,14.288681983947754,14.503999710083008,5.735330581665039,0,101
48.578,-0.019866943359375,14.607522964477539,14.503999710083008,5.859643936157227,0,101
48.578,-0.0198516845703125,14.701976776123047,14.503999710083008,5.897533416748047,0,101
48.578,-0.019866943359375,14.386507034301758,14.503999710083008,5.7343549728393555,0,101
48.594,-0.019866943359375,14.44675064086914,14.503999710083008,5.795151710510254,0,101
48.594,-0.019866943359375,14.655099868774414,14.503999710083008,5.878728866577148,0,101
48.594,-0.019866943359375,14.038874626159668,14.37600040435791,5.631537437438965,0,101
48.594,-0.0198822021484375,14.673186302185059,14.37600040435791,5.885983943939209,0,101
48.594,-0.0198822021484375,14.784131050109863,14.37600040435791,5.877749919891357,0,101
48.594,-0.0198822021484375,14.78522777557373,14.37600040435791,5.837596416473389,0,101
48.609,-0.0198822021484375,14.396921157836914,14.37600040435791,5.6899638175964355,0,101
48.609,-0.0198822021484375,14.553267478942871,14.37600040435791,5.8378801345825195,0,101
48.609,-0.0198974609375,14.446062088012695,14.255999565124512,5.7948760986328125,0,101
48.609,-0.0198974609375,14.4644775390625,14.255999565124512,5.802263259887695,0,101
48.609,-0.0198974609375,14.18290901184082,14.255999565124512,5.642390251159668,0,101
48.609,-0.0198974609375,14.216462135314941,14.255999565124512,5.561132431030273,0,101
48.609,-0.0199127197265625,14.24146556854248,14.255999565124512,5.712803840637207,0,101
48.625,-0.0199127197265625,14.35604190826416,14.255999565124512,5.6409220695495605,0,101
48.625,-0.0199127197265625,13.880507469177246,14.255999565124512,5.568009853363037,0,101
48.625,-0.0199127197265625,13.807229042053223,14.128000259399414,5.601983547210693,0,101
48.625,-0.0199127197265625,13.941117286682129,14.128000259399414,5.6755266189575195,0,101
48.625,-0.0199127197265625,13.81074047088623,14.128000259399414,5.5400238037109375,0,101
48.625,-0.0199127197265625,14.212665557861328,14.128000259399414,5.701251029968262,0,101
48.625,-0.0199127197265625,13.849647521972656,14.128000259399414,5.555630683898926,0,101
48.641,-0.0199127197265625,14.334573745727539,14.128000259399414,5.750153541564941,0,101
48.641,-0.0199127197265625,14.146553993225098,14.128000259399414,5.674731731414795,0,101
48.641,-0.0199127197265625,14.087884902954102,14.0,5.6511969566345215,0,101
48.641,-0.0199127197265625,13.998576164245605,14.0,5.6153717041015625,0,101
48.641,-0.0199127197265625,14.044002532958984,14.0,5.633594512939453,0,101
48.641,-0.0199127197265625,14.095887184143066,14.0,5.654407501220703,0,101
48.656,-0.0199127197265625,14.104400634765625,14.0,5.601998329162598,0,101
48.656,-0.0199127197265625,14.064343452453613,14.0,5.641753673553467,0,101
48.656,-0.0199127197265625,14.098433494567871,13.880000114440918,5.655428886413574,0,101
48.656,-0.019927978515625,13.760462760925293,13.880000114440918,5.661966323852539,0,101
48.656,-0.0199127197265625,13.851944923400879,13.880000114440918,5.556551933288574,0,101
48.656,-0.019927978515625,13.888772010803223,13.880000114440918,5.486964225769043,0,101
48.656,-0.019927978515625,13.797812461853027,13.880000114440918,5.53483772277832,0,101
48.672,-0.019927978515625,13.946917533874512,13.880000114440918,5.594649314880371,0,101
48.672,-0.019927978515625,14.34481143951416,13.880000114440918,5.609127998352051,0,101
48.672,-0.019927978515625,13.492539405822754,13.751999855041504,5.412381172180176,0,101
48.672,-0.019927978515625,14.011759757995605,13.751999855041504,5.620660305023193,0,101
48.672,-0.0199432373046875,13.396723747253418,13.751999855041504,5.373945236206055,0,101
48.672,-0.019927978515625,13.552412986755371,13.751999855041504,5.567489147186279,0,101
48.672,-0.0199432373046875,13.889774322509766,13.751999855041504,5.616670608520508,0,101
48.687,-0.0199432373046875,14.120393753051758,13.751999855041504,5.6642374992370605,0,101
48.687,-0.0199432373046875,13.924175262451172,13.751999855041504,5.585526943206787,0,101
48.687,-0.0199432373046875,13.462442398071289,13.631999969482422,5.400307655334473,0,101
48.687,-0.0199432373046875,13.614870071411133,13.631999969482422,5.509573936462402,0,101
48.687,-0.0199432373046875,13.599361419677734,13.631999969482422,5.455231666564941,0,101
48.687,-0.0199432373046875,13.855369567871094,13.631999969482422,5.514690399169922,0,101
48.687,-0.0199432373046875,13.570615768432617,13.631999969482422,5.443700313568115,0,101
48.703,-0.0199432373046875,13.757598876953125,13.631999969482422,5.518706798553467,0,101
48.703,-0.0199432373046875,13.733661651611328,13.631999969482422,5.5091047286987305,0,101
48.703,-0.0199432373046875,13.489425659179688,13.503999710083008,5.368741512298584,0,101
48.703,-0.01995849609375,13.774456977844238,13.503999710083008,5.525468826293945,0,101
48.703,-0.01995849609375,13.665473937988281,13.503999710083008,5.481751918792725,0,101
48.703,-0.01995849609375,13.710291862487793,13.503999710083008,5.447341442108154,0,101
48.719,-0.01995849609375,13.738852500915527,13.503999710083008,5.511186599731445,0,101
48.719,-0.01995849609375,13.693687438964844,13.503999710083008,5.493068695068359,0,101
48.719,-0.01995849609375,13.701828956604004,13.37600040435791,5.496335029602051,0,101
48.719,-0.01995849609375,13.67191219329834,13.37600040435791,5.3993144035339355,0,101
48.719,-0.01995849609375,13.890179634094238,13.37600040435791,5.436430931091309,0,101
48.719,-0.01995849609375,13.412270545959473,13.37600040435791,5.380181789398193,0,101
48.719,-0.01995849609375,12.831401824951172,13.37600040435791,5.195640563964844,0,101
48.734,-0.0199737548828125,13.865405082702637,13.37600040435791,5.561952114105225,0,101
48.734,-0.01995849609375,12.668305397033691,13.37600040435791,5.175363063812256,0,101
48.734,-0.01995849609375,12.813961029052734,13.255999565124512,5.269936561584473,0,101
48.734,-0.01995849609375,13.053058624267578,13.255999565124512,5.236088275909424,0,101
48.734,-0.01995849609375,12.924551010131836,13.255999565124512,5.1845383644104,0,101
48.734,-0.01995849609375,13.619626998901367,13.255999565124512,5.463360786437988,0,101
48.734,-0.01995849609375,12.757272720336914,13.255999565124512,5.11743688583374,0,101
48.75,-0.01995849609375,13.547484397888184,13.255999565124512,5.282521724700928,0,101
48.75,-0.0199737548828125,13.278444290161133,13.255999565124512,5.327425003051758,0,101
48.75,-0.01995849609375,12.748637199401855,13.128000259399414,5.1139726638793945,0,101
48.75,-0.01995849609375,12.793486595153809,13.128000259399414,5.131963729858398,0,101
48.75,-0.01995849609375,13.218697547912598,13.128000259399414,5.302532196044922,0,101
48.75,-0.01995849609375,13.212362289428711,13.128000259399414,5.299991130828857,0,101
48.75,-0.0199737548828125,13.336825370788574,13.128000259399414,5.349917888641357,0,101
48.766,-0.01995849609375,12.959600448608398,13.128000259399414,5.198598384857178,0,101
48.766,-0.01995849609375,13.118666648864746,13.128000259399414,5.262405872344971,0,101
48.766,-0.01995849609375,13.190991401672363,13.0,5.291418075561523,0,101
48.766,-0.01995849609375,13.574979782104492,13.0,5.445450782775879,0,101
