TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.797,-0.0216522216796875,-3.384512424468994,-3.119999885559082,-1.3555994033813477,0,101
50.797,-0.0216827392578125,-3.247312545776367,-3.119999885559082,-1.331516981124878,0,101
50.797,-0.021697998046875,-3.0921683311462402,-3.119999885559082,-1.23850679397583,0,101
50.813,-0.021728515625,-3.220351457595825,-3.119999885559082,-1.28984797000885,0,101
50.813,-0.0217437744140625,-3.421459913253784,-3.119999885559082,-1.370397925376892,0,101
50.813,-0.0217742919921875,-3.346282482147217,-3.247999906539917,-1.340287208557129,0,101
50.813,-0.02178955078125,-3.437234401702881,-3.247999906539917,-1.376716136932373,0,101
50.813,-0.021820068359375,-2.9860150814056396,-3.247999906539917,-1.1959891319274902,0,101
50.813,-0.021820068359375,-3.5638961791992188,-3.247999906539917,-1.3595337867736816,0,101
50.813,-0.0218353271484375,-3.0299603939056396,-3.247999906539917,-1.2135906219482422,0,101
50.829,-0.0218505859375,-3.4306085109710693,-3.247999906539917,-1.3189131021499634,0,101
50.829,-0.0218658447265625,-3.1236836910247803,-3.247999906539917,-1.198946237564087,0,101
50.829,-0.021881103515625,-3.5139424800872803,-3.375999927520752,-1.4074400663375854,0,101
50.829,-0.021881103515625,-3.383549451828003,-3.375999927520752,-1.4588593244552612,0,101
50.829,-0.0218963623046875,-3.6721906661987305,-3.375999927520752,-1.4320471286773682,0,101
50.829,-0.0218963623046875,-3.8642327785491943,-3.375999927520752,-1.4195449352264404,0,101
50.829,-0.02191162109375,-3.419682741165161,-3.375999927520752,-1.3696861267089844,0,101
50.844,-0.0219268798828125,-3.166808843612671,-3.375999927520752,-1.2684025764465332,0,101
50.844,-0.0219268798828125,-3.6006252765655518,-3.375999927520752,-1.2683912515640259,0,101
50.844,-0.0219268798828125,-3.6254734992980957,-3.496000051498413,-1.4521116018295288,0,101
50.844,-0.021942138671875,-3.3979506492614746,-3.496000051498413,-1.3609817028045654,0,101
50.844,-0.021942138671875,-3.5019171237945557,-3.496000051498413,-1.4026234149932861,0,101
50.844,-0.021942138671875,-3.0662505626678467,-3.496000051498413,-1.4451392889022827,0,101
50.844,-0.021942138671875,-3.3999900817871094,-3.496000051498413,-1.4036693572998047,0,101
50.86,-0.0219573974609375,-3.5450057983398438,-3.496000051498413,-1.3779621124267578,0,101
50.86,-0.0219573974609375,-3.2762510776519775,-3.496000051498413,-1.3122373819351196,0,101
50.86,-0.02197265625,-3.491243362426758,-3.624000072479248,-1.398348331451416,0,101
50.86,-0.02197265625,-3.4927480220794678,-3.624000072479248,-1.3613094091415405,0,101
50.86,-0.0219879150390625,-3.519158363342285,-3.624000072479248,-1.4482020139694214,0,101
50.86,-0.0219879150390625,-3.8706870079040527,-3.624000072479248,-1.5503270626068115,0,101
50.875,-0.022003173828125,-3.4844536781311035,-3.624000072479248,-1.4962852001190186,0,101
50.875,-0.022003173828125,-3.6298282146453857,-3.624000072479248,-1.360957145690918,0,101
50.875,-0.0220184326171875,-3.8371331691741943,-3.74399995803833,-1.5861997604370117,0,101
50.875,-0.0220184326171875,-3.8362343311309814,-3.74399995803833,-1.5365276336669922,0,101
50.875,-0.02203369140625,-3.9482614994049072,-3.74399995803833,-1.5813978910446167,0,101
50.875,-0.0220489501953125,-3.7238755226135254,-3.74399995803833,-1.4962480068206787,0,101
50.875,-0.022064208984375,-3.4026546478271484,-3.74399995803833,-1.5489487648010254,0,101
50.891,-0.0220794677734375,-3.8269338607788086,-3.74399995803833,-1.4479631185531616,0,101
50.891,-0.0220947265625,-3.5343434810638428,-3.74399995803833,-1.4156112670898438,0,101
50.891,-0.0221099853515625,-3.8607687950134277,-3.871999979019165,-1.5463545322418213,0,101
50.891,-0.0221405029296875,-3.6669812202453613,-3.871999979019165,-1.5014903545379639,0,101
50.891,-0.02215576171875,-3.5948750972747803,-3.871999979019165,-1.4316847324371338,0,101
50.891,-0.022186279296875,-3.80036997795105,-3.871999979019165,-1.522162914276123,0,101
50.907,-0.0222015380859375,-3.7376937866210938,-3.871999979019165,-1.5863231420516968,0,101
50.907,-0.0222320556640625,-4.038564205169678,-3.871999979019165,-1.4767637252807617,0,101
50.907,-0.0222625732421875,-3.935290575027466,-4.0,-1.576202630996704,0,101
50.907,-0.0222930908203125,-3.6428282260894775,-4.0,-1.4590625762939453,0,101
50.907,-0.0223388671875,-3.8281943798065186,-4.0,-1.533307433128357,0,101
50.907,-0.022369384765625,-3.626559257507324,-4.0,-1.4525463581085205,0,101
50.907,-0.02239990234375,-3.64923357963562,-4.0,-1.4616281986236572,0,101
50.922,-0.0224609375,-3.5981462001800537,-4.0,-1.4411661624908447,0,101
50.922,-0.0225067138671875,-3.415933609008789,-4.0,-1.496031641960144,0,101
50.922,-0.0225830078125,-3.7071120738983154,-4.119999885559082,-1.3986409902572632,0,101
50.922,-0.0226287841796875,-4.059064865112305,-4.119999885559082,-1.6282285451889038,0,101
50.922,-0.0226898193359375,-3.8659262657165527,-4.119999885559082,-1.5484201908111572,0,101
50.922,-0.02276611328125,-4.105406761169434,-4.119999885559082,-1.6443394422531128,0,101
50.922,-0.0228118896484375,-4.221190929412842,-4.119999885559082,-1.6907143592834473,0,101
50.938,-0.02288818359375,-4.42276668548584,-4.119999885559082,-1.771451473236084,0,101
50.938,-0.02294921875,-3.8288846015930176,-4.119999885559082,-1.5335838794708252,0,101
50.938,-0.02301025390625,-4.024960041046143,-4.248000144958496,-1.6121180057525635,0,101
50.938,-0.0230865478515625,-4.592844009399414,-4.248000144958496,-1.8395726680755615,0,101
50.938,-0.0231475830078125,-3.9291367530822754,-4.248000144958496,-1.5737378597259521,0,101
50.938,-0.0232086181640625,-4.005588054656982,-4.248000144958496,-1.6043590307235718,0,101
50.954,-0.0232696533203125,-3.5661418437957764,-4.248000144958496,-1.4283473491668701,0,101
50.954,-0.023345947265625,-4.087765693664551,-4.248000144958496,-1.6541807651519775,0,101
50.954,-0.0234222412109375,-3.922067165374756,-4.375999927520752,-1.570906400680542,0,101
50.954,-0.02349853515625,-4.233731746673584,-4.375999927520752,-1.6957372426986694,0,101
50.954,-0.0235595703125,-4.291989326477051,-4.375999927520752,-1.7190712690353394,0,101
50.954,-0.023651123046875,-4.346983909606934,-4.375999927520752,-1.7410982847213745,0,101
50.954,-0.0237274169921875,-3.7696564197540283,-4.375999927520752,-1.5493062734603882,0,101
50.969,-0.0238037109375,-4.029906272888184,-4.375999927520752,-1.6140990257263184,0,101
50.969,-0.0238800048828125,-4.422092437744141,-4.375999927520752,-1.7715405225753784,0,101
50.969,-0.023956298828125,-4.483911037445068,-4.495999813079834,-1.7959418296813965,0,101
50.969,-0.0240325927734375,-4.688802242279053,-4.495999813079834,-1.8780066967010498,0,101
50.969,-0.02410888671875,-4.423395156860352,-4.495999813079834,-1.7717031240463257,0,101
50.969,-0.0241851806640625,-4.692553520202637,-4.495999813079834,-1.8795093297958374,0,101
50.969,-0.024261474609375,-5.0251784324646,-4.495999813079834,-2.012735605239868,0,101
50.985,-0.024322509765625,-4.812795162200928,-4.495999813079834,-1.9276697635650635,0,101
50.985,-0.024383544921875,-4.735518455505371,-4.495999813079834,-1.8967180252075195,0,101
50.985,-0.0244598388671875,-4.890188217163086,-4.624000072479248,-1.9586679935455322,0,101
50.985,-0.0245208740234375,-4.989404678344727,-4.624000072479248,-2.0014519691467285,0,101
50.985,-0.0245513916015625,-5.242570877075195,-4.624000072479248,-2.0998079776763916,0,101
50.985,-0.02459716796875,-5.374014377593994,-4.624000072479248,-1.9999544620513916,0,101
50.985,-0.024627685546875,-5.455345630645752,-4.624000072479248,-2.0779366493225098,0,101
51.0,-0.024658203125,-5.35726261138916,-4.624000072479248,-2.0896382331848145,0,101
51.0,-0.024688720703125,-5.762786388397217,-4.624000072479248,-2.3081698417663574,0,101
51.0,-0.024688720703125,-5.443536758422852,-4.74399995803833,-2.180300712585449,0,101
51.0,-0.0247039794921875,-5.2610602378845215,-4.74399995803833,-2.059828281402588,0,101
51.0,-0.0247039794921875,-5.3450140953063965,-4.74399995803833,-2.1408395767211914,0,101
51.0,-0.024688720703125,-5.226109027862549,-4.74399995803833,-2.093214511871338,0,101
51.0,-0.024688720703125,-4.915894031524658,-4.74399995803833,-1.9689639806747437,0,101
51.016,-0.0246734619140625,-4.92051362991333,-4.74399995803833,-1.9162815809249878,0,101
51.016,-0.024658203125,-4.742990016937256,-4.74399995803833,-1.8997106552124023,0,101
51.016,-0.0246429443359375,-4.612219333648682,-4.872000217437744,-1.8473331928253174,0,101
51.016,-0.0246429443359375,-4.686967372894287,-4.872000217437744,-1.9516103267669678,0,101
51.016,-0.0246429443359375,-4.517911911010742,-4.872000217437744,-1.8095601797103882,0,101
51.016,-0.0246429443359375,-4.7290496826171875,-4.872000217437744,-1.8941272497177124,0,101
51.032,-0.0246429443359375,-4.762463569641113,-4.872000217437744,-1.9075102806091309,0,101
51.032,-0.0246429443359375,-4.891928195953369,-5.0,-1.9218482971191406,0,101
51.032,-0.0246429443359375,-4.965228080749512,-5.0,-1.9887237548828125,0,101
51.032,-0.0246429443359375,-4.7967329025268555,-5.0,-1.9212363958358765,0,101
51.032,-0.024658203125,-4.873495101928711,-5.0,-2.0042731761932373,0,101
51.032,-0.024658203125,-5.356709003448486,-5.0,-2.1455235481262207,0,101
51.047,-0.0246429443359375,-5.058095455169678,-5.0,-2.0259199142456055,0,101
51.047,-0.0246429443359375,-4.873067378997803,-5.0,-1.951810598373413,0,101
51.047,-0.0246429443359375,-5.188119888305664,-5.119999885559082,-2.0475521087646484,0,101
51.047,-0.0246429443359375,-4.741707801818848,-5.119999885559082,-1.8991971015930176,0,101
51.047,-0.024658203125,-5.487333297729492,-5.119999885559082,-2.0718703269958496,0,101
51.047,-0.0246429443359375,-5.2256364822387695,-5.119999885559082,-2.226897954940796,0,101
51.047,-0.0246429443359375,-5.095616817474365,-5.119999885559082,-1.877418041229248,0,101
51.063,-0.024658203125,-5.134206295013428,-5.119999885559082,-1.988743543624878,0,101
51.063,-0.0246429443359375,-4.927812576293945,-5.119999885559082,-1.9737375974655151,0,101
51.063,-0.0246429443359375,-5.263814449310303,-5.248000144958496,-2.108316659927368,0,101
51.063,-0.0246429443359375,-5.095505714416504,-5.248000144958496,-2.0409038066864014,0,101
51.063,-0.0246429443359375,-5.318528652191162,-5.248000144958496,-2.1302294731140137,0,101
51.063,-0.024658203125,-5.448732376098633,-5.248000144958496,-2.0873775482177734,0,101
51.063,-0.024658203125,-5.187104225158691,-5.248000144958496,-2.0409908294677734,0,101
51.079,-0.024658203125,-5.435433387756348,-5.248000144958496,-2.062002658843994,0,101
51.079,-0.0246429443359375,-5.262512683868408,-5.248000144958496,-2.107795238494873,0,101
51.079,-0.024658203125,-5.487283229827881,-5.375999927520752,-2.1978225708007812,0,101
51.079,-0.0246429443359375,-5.617201805114746,-5.375999927520752,-2.249858856201172,0,101
51.079,-0.024658203125,-5.095770359039307,-5.375999927520752,-2.0410099029541016,0,101
51.079,-0.0246429443359375,-5.226133823394775,-5.375999927520752,-2.176048994064331,0,101
51.094,-0.0246429443359375,-5.18806266784668,-5.375999927520752,-2.0779757499694824,0,101
51.094,-0.024658203125,-5.488002777099609,-5.375999927520752,-2.198110818862915,0,101
51.094,-0.024658203125,-5.487408638000488,-5.495999813079834,-2.1978728771209717,0,101
51.094,-0.024658203125,-5.395028591156006,-5.495999813079834,-2.160871744155884,0,101
51.094,-0.024658203125,-5.187380313873291,-5.495999813079834,-2.077702522277832,0,101
51.094,-0.024658203125,-5.840642929077148,-5.495999813079834,-2.3393537998199463,0,101
51.11,-0.024658203125,-5.54012393951416,-5.495999813079834,-2.182305335998535,0,101
51.11,-0.024658203125,-5.880770683288574,-5.495999813079834,-2.355426073074341,0,101
51.11,-0.024658203125,-5.52731466293335,-5.624000072479248,-2.2138078212738037,0,101
51.11,-0.024658203125,-5.670123100280762,-5.624000072479248,-2.266373634338379,0,101
51.11,-0.024658203125,-5.709686756134033,-5.624000072479248,-2.1820106506347656,0,101
51.11,-0.024658203125,-5.65953254699707,-5.624000072479248,-2.2668137550354004,0,101
51.125,-0.024658203125,-5.447208404541016,-5.624000072479248,-2.1817712783813477,0,101
51.125,-0.024658203125,-5.66817569732666,-5.624000072479248,-2.198212146759033,0,101
51.125,-0.024658203125,-5.881617546081543,-5.74399995803833,-2.3557653427124023,0,101
51.125,-0.024658203125,-5.6111531257629395,-5.74399995803833,-2.247436285018921,0,101
51.125,-0.024658203125,-5.5877580642700195,-5.74399995803833,-2.238065719604492,0,101
51.125,-0.024658203125,-5.626919269561768,-5.74399995803833,-2.253751039505005,0,101
51.125,-0.024658203125,-5.619374752044678,-5.74399995803833,-2.2507293224334717,0,101
51.141,-0.0246734619140625,-5.829935550689697,-5.74399995803833,-2.387812614440918,0,101
51.141,-0.0246734619140625,-5.960322380065918,-5.74399995803833,-2.387289047241211,0,101
51.141,-0.024658203125,-6.134655475616455,-5.872000217437744,-2.4571146965026855,0,101
51.141,-0.024658203125,-5.930695056915283,-5.872000217437744,-2.375422477722168,0,101
51.141,-0.024658203125,-5.847846508026123,-5.872000217437744,-2.3422389030456543,0,101
51.141,-0.0246734619140625,-5.970949172973633,-5.872000217437744,-2.391545295715332,0,101
51.141,-0.024658203125,-6.398975372314453,-5.872000217437744,-2.5629827976226807,0,101
51.157,-0.0246734619140625,-5.838919639587402,-5.872000217437744,-2.3386635780334473,0,101
51.157,-0.0246734619140625,-5.576302528381348,-5.872000217437744,-2.2334773540496826,0,101
51.157,-0.0246734619140625,-6.066937446594238,-6.0,-2.4299917221069336,0,101
51.157,-0.0246734619140625,-6.362555027008057,-6.0,-2.5483953952789307,0,101
51.157,-0.0246734619140625,-6.00941801071167,-6.0,-2.601266622543335,0,101
51.157,-0.0246734619140625,-5.920905113220215,-6.0,-2.3715012073516846,0,101
51.157,-0.0246734619140625,-5.8808746337890625,-6.0,-2.3554677963256836,0,101
51.172,-0.0246734619140625,-5.925773620605469,-6.0,-2.3734512329101562,0,101
51.172,-0.0246734619140625,-6.2380757331848145,-6.0,-2.498537540435791,0,101
51.172,-0.0246734619140625,-6.44829797744751,-6.119999885559082,-2.4773764610290527,0,101
51.172,-0.0246734619140625,-6.365143775939941,-6.119999885559082,-2.5494322776794434,0,101
51.172,-0.024688720703125,-6.0580902099609375,-6.119999885559082,-2.426448106765747,0,101
51.172,-0.0246734619140625,-6.189280033111572,-6.119999885559082,-2.40881085395813,0,101
51.188,-0.0246734619140625,-6.277542591094971,-6.119999885559082,-2.4967236518859863,0,101
51.188,-0.0246734619140625,-5.79454231262207,-6.119999885559082,-2.3735830783843994,0,101
51.188,-0.0246734619140625,-6.32046365737915,-6.248000144958496,-2.53153657913208,0,101
51.188,-0.024688720703125,-6.370903968811035,-6.248000144958496,-2.551739454269409,0,101
51.188,-0.0246734619140625,-6.23394775390625,-6.248000144958496,-2.496884346008301,0,101
51.188,-0.0246734619140625,-6.5851149559021,-6.248000144958496,-2.6375372409820557,0,101
51.188,-0.024688720703125,-6.544450283050537,-6.248000144958496,-2.6212499141693115,0,101
51.204,-0.024688720703125,-6.140158176422119,-6.248000144958496,-2.4593186378479004,0,101
51.204,-0.024688720703125,-6.354200839996338,-6.248000144958496,-2.5450491905212402,0,101
51.204,-0.024688720703125,-6.012542247772217,-6.375999927520752,-2.4082047939300537,0,101
51.204,-0.024688720703125,-6.491182804107666,-6.375999927520752,-2.59991455078125,0,101
51.204,-0.024688720703125,-6.316932678222656,-6.375999927520752,-2.5301222801208496,0,101
51.204,-0.024688720703125,-6.049810409545898,-6.375999927520752,-2.4231317043304443,0,101
51.204,-0.024688720703125,-6.548079013824463,-6.375999927520752,-2.65697979927063,0,101
51.219,-0.024688720703125,-6.463466167449951,-6.375999927520752,-2.588813304901123,0,101
51.219,-0.024688720703125,-6.5785813331604,-6.375999927520752,-2.634920597076416,0,101
51.219,-0.024688720703125,-6.502072334289551,-6.495999813079834,-2.604276180267334,0,101
51.219,-0.024688720703125,-6.513884544372559,-6.495999813079834,-2.6090073585510254,0,101
51.219,-0.0247039794921875,-6.1290483474731445,-6.495999813079834,-2.454869031906128,0,101
51.219,-0.024688720703125,-6.216073513031006,-6.495999813079834,-2.489725112915039,0,101
51.219,-0.024688720703125,-5.914117336273193,-6.495999813079834,-2.5087265968322754,0,101
51.235,-0.024688720703125,-6.58725118637085,-6.495999813079834,-2.638392925262451,0,101
51.235,-0.0247039794921875,-6.406219482421875,-6.495999813079834,-2.5658843517303467,0,101
51.235,-0.0247039794921875,-6.391141891479492,-6.624000072479248,-2.559845209121704,0,101
51.235,-0.024688720703125,-6.635319232940674,-6.624000072479248,-2.6576454639434814,0,101
51.235,-0.0247039794921875,-6.586975574493408,-6.624000072479248,-2.551683187484741,0,101
51.235,-0.0247039794921875,-6.768545627593994,-6.624000072479248,-2.730648994445801,0,101
51.25,-0.0247039794921875,-6.605495452880859,-6.624000072479248,-2.6123547554016113,0,101
51.25,-0.0247039794921875,-6.9846601486206055,-6.624000072479248,-2.797567129135132,0,101
51.25,-0.0247039794921875,-6.569662094116211,-6.74399995803833,-2.631347894668579,0,101
51.25,-0.0247039794921875,-6.636116981506348,-6.74399995803833,-2.6579651832580566,0,101
51.25,-0.0247039794921875,-6.503175735473633,-6.74399995803833,-2.6047182083129883,0,101
51.25,-0.0247039794921875,-6.737315654754639,-6.74399995803833,-2.7187135219573975,0,101
51.25,-0.0247039794921875,-6.524158477783203,-6.74399995803833,-2.6131222248077393,0,101
51.266,-0.02471923828125,-6.763012886047363,-6.74399995803833,-2.7087907791137695,0,101
51.266,-0.0247039794921875,-6.717713832855225,-6.74399995803833,-2.6906471252441406,0,101
51.266,-0.02471923828125,-6.714548587799072,-6.872000217437744,-2.6893794536590576,0,101
