TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.781,0.01531982421875,4.672654151916504,4.872000217437744,1.9575175046920776,0,101
49.781,0.01531982421875,4.947384834289551,4.872000217437744,1.8375108242034912,0,101
49.781,0.01531982421875,4.770577907562256,4.872000217437744,1.9183363914489746,0,101
49.781,0.0153045654296875,4.795464038848877,4.872000217437744,2.071336269378662,0,101
49.797,0.0153045654296875,4.620015621185303,4.872000217437744,1.999861478805542,0,101
49.797,0.0153045654296875,4.947390556335449,4.872000217437744,1.9175599813461304,0,101
49.797,0.0153045654296875,4.820446968078613,4.74399995803833,1.938389778137207,0,101
49.797,0.0153045654296875,4.748105049133301,4.74399995803833,1.909299612045288,0,101
49.797,0.0153045654296875,4.875563621520996,4.74399995803833,1.8751881122589111,0,101
49.797,0.015289306640625,4.748663902282715,4.74399995803833,1.7674907445907593,0,101
49.797,0.015289306640625,5.101815700531006,4.74399995803833,1.9486697912216187,0,101
49.812,0.015289306640625,4.685662746429443,4.74399995803833,1.884190559387207,0,101
49.812,0.015289306640625,4.780274868011475,4.74399995803833,1.9222358465194702,0,101
49.812,0.0152740478515625,4.3942461013793945,4.624000072479248,1.8076175451278687,0,101
49.812,0.0152740478515625,4.427957534790039,4.624000072479248,1.8324706554412842,0,101
49.812,0.0152587890625,4.650304317474365,4.624000072479248,1.8699722290039062,0,101
49.812,0.0152587890625,4.871273994445801,4.624000072479248,1.9588282108306885,0,101
49.812,0.0152587890625,4.593414783477783,4.624000072479248,1.8470959663391113,0,101
49.828,0.0152435302734375,4.7242865562438965,4.624000072479248,1.9362564086914062,0,101
49.828,0.0152587890625,4.5941057205200195,4.624000072479248,1.8473737239837646,0,101
49.828,0.0152435302734375,4.7242255210876465,4.495999813079834,1.8996973037719727,0,101
49.828,0.0152435302734375,4.7235493659973145,4.495999813079834,1.8994255065917969,0,101
49.828,0.015228271484375,4.722071647644043,4.495999813079834,1.8988311290740967,0,101
49.828,0.015228271484375,4.504421710968018,4.495999813079834,1.8113101720809937,0,101
49.828,0.015228271484375,4.45692253112793,4.495999813079834,1.7922098636627197,0,101
49.844,0.0152130126953125,4.672266483306885,4.495999813079834,1.8788036108016968,0,101
49.844,0.0152130126953125,4.631747722625732,4.495999813079834,1.8625102043151855,0,101
49.844,0.0152130126953125,4.49790620803833,4.368000030517578,1.755579948425293,0,101
49.844,0.01519775390625,4.148204326629639,4.368000030517578,1.668068766593933,0,101
49.844,0.01519775390625,4.840919494628906,4.368000030517578,1.9466221332550049,0,101
49.844,0.01519775390625,4.052515029907227,4.368000030517578,1.6295902729034424,0,101
49.844,0.01519775390625,4.491567134857178,4.368000030517578,1.8061411380767822,0,101
49.859,0.01519775390625,3.6315431594848633,4.368000030517578,1.4603097438812256,0,101
49.859,0.0151824951171875,3.713064670562744,4.368000030517578,1.493091106414795,0,101
49.859,0.0151824951171875,4.03369665145874,4.248000144958496,1.622023105621338,0,101
49.859,0.0151824951171875,4.615949630737305,4.248000144958496,1.856157660484314,0,101
49.859,0.0151824951171875,4.587517261505127,4.248000144958496,1.8447245359420776,0,101
49.859,0.0151824951171875,4.289550304412842,4.248000144958496,1.7249064445495605,0,101
49.875,0.0151824951171875,4.400310516357422,4.248000144958496,1.7694451808929443,0,101
49.875,0.0151824951171875,3.4447717666625977,4.248000144958496,1.385205626487732,0,101
49.875,0.015167236328125,4.662381172180176,4.119999885559082,1.8747791051864624,0,101
49.875,0.015167236328125,4.449332237243652,4.119999885559082,1.789157748222351,0,101
49.875,0.015167236328125,4.925060272216797,4.119999885559082,1.9804565906524658,0,101
49.875,0.015167236328125,3.7687320709228516,4.119999885559082,1.5154759883880615,0,101
49.875,0.015167236328125,3.726301908493042,4.119999885559082,1.4984140396118164,0,101
49.89,0.015167236328125,4.389320373535156,4.119999885559082,1.7650259733200073,0,101
49.89,0.015167236328125,4.146748065948486,4.119999885559082,1.6674830913543701,0,101
49.89,0.015167236328125,3.5425217151641846,4.0,1.5369541645050049,0,101
49.89,0.0151519775390625,4.3113203048706055,4.0,1.7336605787277222,0,101
49.89,0.0151519775390625,3.583502769470215,4.0,1.4409918785095215,0,101
49.89,0.0151519775390625,3.7313551902770996,4.0,1.500446081161499,0,101
49.89,0.0151519775390625,3.7469894886016846,4.0,1.5067329406738281,0,101
49.906,0.0151519775390625,4.026201248168945,4.0,1.619009017944336,0,101
49.906,0.0151519775390625,4.134960651397705,4.0,1.662743091583252,0,101
49.906,0.0151519775390625,3.7962279319763184,3.871999979019165,1.5265326499938965,0,101
49.906,0.01513671875,3.7538740634918213,3.871999979019165,1.509501338005066,0,101
49.906,0.01513671875,4.099045276641846,3.871999979019165,1.6483010053634644,0,101
49.906,0.01513671875,4.430157661437988,3.871999979019165,1.781447172164917,0,101
49.906,0.01513671875,3.9312777519226074,3.871999979019165,1.5808385610580444,0,101
49.922,0.01513671875,4.3556623458862305,3.871999979019165,1.7514914274215698,0,101
49.922,0.01513671875,3.804272174835205,3.871999979019165,1.529767394065857,0,101
49.922,0.0151214599609375,3.6735618114471436,3.74399995803833,1.4772062301635742,0,101
49.922,0.0151214599609375,4.34244441986084,3.74399995803833,1.7464661598205566,0,101
49.922,0.015106201171875,3.6831886768341064,3.74399995803833,1.2380962371826172,0,101
49.922,0.0151214599609375,4.0070881843566895,3.74399995803833,1.611323356628418,0,101
49.922,0.0151214599609375,3.6062376499176025,3.74399995803833,1.450134038925171,0,101
49.937,0.015106201171875,3.3629629611968994,3.74399995803833,1.5035876035690308,0,101
49.937,0.015106201171875,3.814277172088623,3.74399995803833,1.5337905883789062,0,101
49.937,0.015106201171875,3.596000909805298,3.624000072479248,1.4460176229476929,0,101
49.937,0.0150909423828125,3.9335596561431885,3.624000072479248,1.5817561149597168,0,101
49.937,0.0150909423828125,3.992325782775879,3.624000072479248,1.6053870916366577,0,101
49.937,0.0150909423828125,3.9687540531158447,3.624000072479248,1.595908522605896,0,101
49.953,0.0150909423828125,3.2258083820343018,3.624000072479248,1.2971564531326294,0,101
49.953,0.0150909423828125,3.587101697921753,3.624000072479248,1.442439079284668,0,101
49.953,0.0150909423828125,3.553487539291382,3.496000051498413,1.2782726287841797,0,101
49.953,0.0150909423828125,3.539975166320801,3.496000051498413,1.4234886169433594,0,101
49.953,0.01507568359375,3.5043094158172607,3.496000051498413,1.409146785736084,0,101
49.953,0.01507568359375,3.4804317951202393,3.496000051498413,1.3995451927185059,0,101
49.953,0.01507568359375,3.2483022212982178,3.496000051498413,1.3062015771865845,0,101
49.969,0.01507568359375,3.405409812927246,3.496000051498413,1.3693774938583374,0,101
49.969,0.01507568359375,3.003342628479004,3.496000051498413,1.207698941230774,0,101
49.969,0.01507568359375,3.8026325702667236,3.368000030517578,1.2854993343353271,0,101
49.969,0.0150604248046875,3.2904536724090576,3.368000030517578,1.3231515884399414,0,101
49.969,0.0150604248046875,3.7032861709594727,3.368000030517578,1.216199278831482,0,101
49.969,0.0150604248046875,3.6644389629364014,3.368000030517578,1.473537802696228,0,101
49.969,0.0150604248046875,3.556565284729004,3.368000030517578,1.4301598072052002,0,101
49.984,0.0150604248046875,3.3396244049072266,3.368000030517578,1.3429239988327026,0,101
49.984,0.0150604248046875,3.717226266860962,3.368000030517578,1.4947645664215088,0,101
49.984,0.015045166015625,3.128495693206787,3.247999906539917,1.2580251693725586,0,101
49.984,0.015045166015625,3.4230425357818604,3.247999906539917,1.3126459121704102,0,101
49.984,0.0150299072265625,3.2538485527038574,3.247999906539917,1.30843186378479,0,101
49.984,0.0150299072265625,3.4043233394622803,3.247999906539917,1.3689405918121338,0,101
49.984,0.0150299072265625,3.238665819168091,3.247999906539917,1.3023266792297363,0,101
50.0,0.0150299072265625,3.0951173305511475,3.247999906539917,1.244603157043457,0,101
50.0,0.0150146484375,3.1378841400146484,3.247999906539917,1.2618005275726318,0,101
50.0,0.0150146484375,3.282088041305542,3.119999885559082,1.3197875022888184,0,101
50.0,0.0150146484375,2.9287211894989014,3.119999885559082,1.1776922941207886,0,101
50.0,0.0149993896484375,3.0185647010803223,3.119999885559082,1.213819980621338,0,101
50.0,0.014984130859375,3.1375391483306885,3.119999885559082,1.2616617679595947,0,101
50.0,0.014984130859375,3.205550193786621,3.119999885559082,1.2890102863311768,0,101
50.015,0.0149688720703125,3.1327478885650635,3.119999885559082,1.259735107421875,0,101
50.015,0.0149688720703125,3.3030755519866943,3.119999885559082,1.3282270431518555,0,101
50.015,0.0149383544921875,3.2860019207000732,3.0,1.3213613033294678,0,101
50.015,0.014923095703125,3.40779447555542,3.0,1.4617570638656616,0,101
50.015,0.0149078369140625,2.8657548427581787,3.0,1.1523723602294922,0,101
50.015,0.014892578125,3.2286009788513184,3.0,1.2982794046401978,0,101
50.015,0.014862060546875,3.4921157360076904,3.0,1.4042434692382812,0,101
50.031,0.01483154296875,3.233901262283325,3.0,1.3477234840393066,0,101
50.031,0.014801025390625,3.4683496952056885,3.0,1.3982948064804077,0,101
50.031,0.0147552490234375,3.0069241523742676,2.871999979019165,1.209139108657837,0,101
50.031,0.0147247314453125,2.535024881362915,2.871999979019165,1.019241452217102,0,101
50.031,0.014678955078125,2.992358922958374,2.871999979019165,1.203282117843628,0,101
50.031,0.0146331787109375,2.6680376529693604,2.871999979019165,1.072866678237915,0,101
50.047,0.01458740234375,2.8423542976379395,2.871999979019165,1.1429625749588013,0,101
50.047,0.0145416259765625,3.0069634914398193,2.871999979019165,1.1555683612823486,0,101
50.047,0.014495849609375,2.465853452682495,2.74399995803833,1.3134679794311523,0,101
50.047,0.014434814453125,2.442476749420166,2.74399995803833,0.9821645021438599,0,101
50.047,0.0143890380859375,3.2393178939819336,2.74399995803833,1.3025888204574585,0,101
50.047,0.0143280029296875,2.915501117706299,2.74399995803833,1.172376275062561,0,101
50.047,0.0142822265625,1.975253701210022,2.74399995803833,0.8790922164916992,0,101
50.062,0.0142364501953125,3.0241620540618896,2.74399995803833,1.2160707712173462,0,101
50.062,0.014190673828125,2.202493667602539,2.74399995803833,0.8856629133224487,0,101
50.062,0.01416015625,2.4590237140655518,2.624000072479248,0.988818347454071,0,101
50.062,0.0141143798828125,2.6811556816101074,2.624000072479248,1.0930907726287842,0,101
50.062,0.01409912109375,2.2710227966308594,2.624000072479248,0.913219690322876,0,101
50.062,0.014068603515625,2.3056652545928955,2.624000072479248,0.9942046403884888,0,101
50.062,0.0140533447265625,2.311609983444214,2.624000072479248,0.9295405745506287,0,101
50.078,0.0140380859375,2.6442017555236816,2.624000072479248,1.063141942024231,0,101
50.078,0.0140380859375,2.610954523086548,2.624000072479248,1.049912452697754,0,101
50.078,0.0140380859375,2.4616756439208984,2.496000051498413,1.0421323776245117,0,101
50.078,0.0140380859375,2.7442216873168945,2.496000051498413,1.1035016775131226,0,101
50.078,0.0140380859375,2.4617764949798584,2.496000051498413,0.9376422166824341,0,101
50.078,0.0140380859375,2.36995267868042,2.496000051498413,0.9530012607574463,0,101
50.078,0.0140380859375,2.5567965507507324,2.496000051498413,0.7598652243614197,0,101
50.094,0.0140533447265625,2.7250723838806152,2.496000051498413,1.0958013534545898,0,101
50.094,0.0140533447265625,2.211125373840332,2.496000051498413,1.0061904191970825,0,101
50.094,0.0140533447265625,2.2783045768737793,2.368000030517578,0.9161478281021118,0,101
50.094,0.0140533447265625,2.3421120643615723,2.368000030517578,0.9675578474998474,0,101
50.094,0.0140533447265625,2.568067789077759,2.368000030517578,1.0065652132034302,0,101
50.094,0.014068603515625,2.539720296859741,2.368000030517578,0.9699303507804871,0,101
50.094,0.014068603515625,2.4712612628936768,2.368000030517578,0.9937392473220825,0,101
50.094,0.014068603515625,2.149350881576538,2.368000030517578,0.8642828464508057,0,101
50.109,0.014068603515625,2.7272439002990723,2.368000030517578,0.9810046553611755,0,101
50.109,0.0140533447265625,2.473182439804077,2.368000030517578,0.9945118427276611,0,101
50.109,0.0140533447265625,2.4691810607910156,2.247999906539917,1.2248564958572388,0,101
50.109,0.0140533447265625,2.1495871543884277,2.247999906539917,0.8643882274627686,0,101
50.109,0.0140533447265625,2.122055768966675,2.247999906539917,0.853317379951477,0,101
50.109,0.0140533447265625,2.0206878185272217,2.247999906539917,0.8125554323196411,0,101
50.109,0.0140533447265625,2.3026249408721924,2.247999906539917,0.9259275794029236,0,101
50.125,0.0140533447265625,2.142605781555176,2.247999906539917,0.8615808486938477,0,101
50.125,0.0140533447265625,2.3391189575195312,2.247999906539917,0.9650026559829712,0,101
50.125,0.0140533447265625,2.054935932159424,2.119999885559082,0.7883135080337524,0,101
50.125,0.0140533447265625,2.079712390899658,2.119999885559082,0.8362903594970703,0,101
50.125,0.0140533447265625,2.190286874771118,2.119999885559082,0.8807543516159058,0,101
50.125,0.0140533447265625,2.08254337310791,2.119999885559082,0.81029212474823,0,101
50.14,0.0140533447265625,1.858383059501648,2.119999885559082,0.747289776802063,0,101
50.14,0.0140533447265625,2.099425792694092,2.119999885559082,0.8442174196243286,0,101
50.14,0.0140533447265625,1.8320757150650024,2.0,0.7367111444473267,0,101
50.14,0.0140533447265625,1.6680271625518799,2.0,0.7467398047447205,0,101
50.14,0.0140380859375,1.9767100811004639,2.0,0.7948712110519409,0,101
50.14,0.0140533447265625,2.16023325920105,2.0,0.8686692714691162,0,101
50.14,0.0140380859375,1.7262860536575317,2.0,0.694171130657196,0,101
50.156,0.0140380859375,1.9262338876724243,2.0,0.774573802947998,0,101
50.156,0.0140533447265625,2.14939022064209,2.0,0.8643090128898621,0,101
50.156,0.0140380859375,1.870078444480896,1.871999979019165,0.7519926428794861,0,101
50.156,0.0140380859375,1.926284670829773,1.871999979019165,0.8122021555900574,0,101
50.156,0.0140380859375,1.7032225131988525,1.871999979019165,0.6848968267440796,0,101
50.156,0.0140380859375,1.7036246061325073,1.871999979019165,0.6850585341453552,0,101
50.156,0.0140380859375,2.148505926132202,1.871999979019165,0.8639534711837769,0,101
50.172,0.0140380859375,1.7040185928344727,1.871999979019165,0.685217022895813,0,101
50.172,0.0140380859375,2.018587112426758,1.871999979019165,0.8117107152938843,0,101
50.172,0.0140380859375,1.926370620727539,1.74399995803833,0.7894508242607117,0,101
50.172,0.0140380859375,1.6306889057159424,1.74399995803833,0.6557297706604004,0,101
50.172,0.0140380859375,2.0277798175811768,1.74399995803833,0.8154072165489197,0,101
50.172,0.0140228271484375,2.290404796600342,1.74399995803833,0.921013593673706,0,101
50.172,0.0140228271484375,1.5747324228286743,1.74399995803833,0.6332286596298218,0,101
50.187,0.0140228271484375,2.0455400943756104,1.74399995803833,0.822549045085907,0,101
50.187,0.0140228271484375,1.7051842212677002,1.74399995803833,0.6856857538223267,0,101
50.187,0.0140228271484375,1.5747629404067993,1.6239999532699585,0.6332409381866455,0,101
50.187,0.0140228271484375,1.534713864326477,1.6239999532699585,0.5444995164871216,0,101
50.187,0.014007568359375,1.4435187578201294,1.6239999532699585,0.5804652571678162,0,101
50.187,0.014007568359375,1.8361907005310059,1.6239999532699585,0.6159924268722534,0,101
50.187,0.014007568359375,1.532191276550293,1.6239999532699585,0.7044031023979187,0,101
50.203,0.014007568359375,1.7915863990783691,1.6239999532699585,0.7204295992851257,0,101
50.203,0.0139923095703125,1.6587650775909424,1.6239999532699585,0.6670197248458862,0,101
50.203,0.0139923095703125,1.4873579740524292,1.496000051498413,0.5980938076972961,0,101
50.203,0.0139923095703125,1.2715060710906982,1.496000051498413,0.6318302750587463,0,101
50.203,0.01397705078125,1.3867264986038208,1.496000051498413,0.5576280355453491,0,101
50.203,0.0139617919921875,1.6974278688430786,1.496000051498413,0.68256676197052,0,101
50.219,0.013946533203125,1.970681071281433,1.496000051498413,0.7924468517303467,0,101
50.219,0.013946533203125,1.464057207107544,1.496000051498413,0.5731571912765503,0,101
50.219,0.0139312744140625,1.7661045789718628,1.3680000305175781,0.7101829051971436,0,101
