TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.39,-0.011199951171875,0.0038921202067285776,0.12800000607967377,0.0015335020143538713,0,101
50.39,-0.011199951171875,0.055771540850400925,0.12800000607967377,0.02197408303618431,0,101
50.39,-0.011199951171875,0.15956072509288788,0.12800000607967377,-0.04391777142882347,0,101
50.406,-0.0112152099609375,0.42267969250679016,0.12800000607967377,0.16653652489185333,0,101
50.406,-0.011199951171875,-0.014303494244813919,0.12800000607967377,-0.005635601468384266,0,101
50.406,-0.0112152099609375,0.33837172389030457,0.0,-0.056596994400024414,0,101
50.406,-0.011199951171875,-0.018587833270430565,0.0,-0.0073236385360360146,0,101
50.406,-0.0112152099609375,0.13829806447029114,0.0,0.07422889769077301,0,101
50.406,-0.0112152099609375,0.2851269841194153,0.0,0.1123405247926712,0,101
50.406,-0.0112152099609375,-0.34270259737968445,0.0,-0.13502541184425354,0,101
50.422,-0.011199951171875,-0.05632198974490166,0.0,-0.022190961986780167,0,101
50.422,-0.0112152099609375,0.17510172724723816,0.0,0.06899038702249527,0,101
50.422,-0.011199951171875,0.3917759954929352,-0.0,0.15436041355133057,0,101
50.437,-0.0112152099609375,0.23350055515766144,-0.0,0.09199962019920349,0,101
50.437,-0.0112152099609375,0.18132273852825165,-0.0,0.025515465065836906,0,101
50.437,-0.0112152099609375,0.04572069272398949,-0.11999999731779099,0.010721667669713497,0,101
50.437,-0.0112152099609375,0.44037070870399475,-0.11999999731779099,0.17350682616233826,0,101
50.437,-0.0112152099609375,0.44443148374557495,-0.11999999731779099,0.17510676383972168,0,101
50.437,-0.0112152099609375,-0.001263928133994341,-0.11999999731779099,-0.00049798988038674,0,101
50.453,-0.0112152099609375,0.004678764846175909,-0.11999999731779099,0.0018434415105730295,0,101
50.453,-0.0112152099609375,-0.12530194222927094,-0.11999999731779099,-0.04936918243765831,0,101
50.453,-0.0112152099609375,-0.30010244250297546,-0.24799999594688416,-0.11824088543653488,0,101
50.453,-0.011199951171875,-0.35592126846313477,-0.24799999594688416,-0.1402335911989212,0,101
50.453,-0.0112152099609375,-0.7252714037895203,-0.24799999594688416,-0.28575819730758667,0,101
50.453,-0.0112152099609375,-0.07220494002103806,-0.24799999594688416,-0.0077206771820783615,0,101
50.468,-0.0112152099609375,0.008982637897133827,-0.24799999594688416,0.003539174562320113,0,101
50.468,-0.0112152099609375,-0.7995092868804932,-0.24799999594688416,-0.3150080442428589,0,101
50.468,-0.0112152099609375,-0.751646876335144,-0.36800000071525574,-0.29615017771720886,0,101
50.468,-0.0112152099609375,-0.2928939461708069,-0.36800000071525574,-0.11540071666240692,0,101
50.468,-0.0112152099609375,-0.036869730800390244,-0.36800000071525574,-0.014526737853884697,0,101
50.468,-0.0112152099609375,-0.5576857924461365,-0.36800000071525574,-0.21972917020320892,0,101
50.484,-0.0112152099609375,0.0072774989530444145,-0.36800000071525574,0.0029001447837799788,0,101
50.484,-0.0112152099609375,-0.19858744740486145,-0.36800000071525574,0.004135902039706707,0,101
50.484,-0.0112152099609375,-0.005085488315671682,-0.4959999918937683,-0.0020036911591887474,0,101
50.484,-0.0112152099609375,-0.8349799513816833,-0.4959999918937683,-0.3289835453033447,0,101
50.484,-0.0112152099609375,0.3910222351551056,-0.4959999918937683,0.15406343340873718,0,101
50.484,-0.0112152099609375,-0.777409553527832,-0.4959999918937683,-0.30630069971084595,0,101
50.5,-0.0112152099609375,0.11997020989656448,-0.4959999918937683,0.047268472611904144,0,101
50.5,-0.0112152099609375,0.20149821043014526,-0.4959999918937683,0.07939064502716064,0,101
50.5,-0.0112152099609375,-0.8333789706230164,-0.6240000128746033,-0.47855374217033386,0,101
50.5,-0.0112152099609375,-0.8064613938331604,-0.6240000128746033,-0.31774717569351196,0,101
50.5,-0.0112152099609375,0.012327399104833603,-0.6240000128746033,0.05892776697874069,0,101
50.5,-0.0112152099609375,-0.4420839846134186,-0.6240000128746033,-0.30099746584892273,0,101
50.5,-0.0112152099609375,-0.8584026098251343,-0.6240000128746033,-0.33821210265159607,0,101
50.515,-0.0112152099609375,-1.0451558828353882,-0.6240000128746033,-0.41179323196411133,0,101
50.515,-0.0112152099609375,0.25027748942375183,-0.6240000128746033,0.09860976785421371,0,101
50.515,-0.0112152099609375,-1.1327710151672363,-0.7440000176429749,-0.446313738822937,0,101
50.515,-0.0112152099609375,-0.3159773349761963,-0.7440000176429749,-0.12449561804533005,0,101
50.515,-0.0112152099609375,-0.7855428457260132,-0.7440000176429749,-0.30950525403022766,0,101
50.515,-0.0112152099609375,-1.0422536134719849,-0.7440000176429749,-0.2938423156738281,0,101
50.531,-0.0112152099609375,-0.9029025435447693,-0.7440000176429749,-0.43425771594047546,0,101
50.531,-0.0112152099609375,-0.5770640969276428,-0.7440000176429749,-0.22736427187919617,0,101
50.531,-0.0112152099609375,-0.603665292263031,-0.871999979019165,-0.3158176839351654,0,101
50.531,-0.0112152099609375,-0.6363610029220581,-0.871999979019165,-0.2507273256778717,0,101
50.531,-0.0112152099609375,-0.7698370218276978,-0.871999979019165,-0.303317129611969,0,101
50.531,-0.0112152099609375,-0.6149904131889343,-0.871999979019165,-0.24230729043483734,0,101
50.547,-0.0112152099609375,-0.5434701442718506,-0.871999979019165,-0.21412818133831024,0,101
50.547,-0.0112152099609375,-0.693920373916626,-0.871999979019165,-0.2397947758436203,0,101
50.547,-0.0112152099609375,-0.5994676351547241,-1.0,-0.34325551986694336,0,101
50.547,-0.01123046875,-1.0502872467041016,-1.0,-0.4138149917125702,0,101
50.547,-0.01123046875,-0.9678893089294434,-1.0,-0.38753771781921387,0,101
50.547,-0.01123046875,-0.9450622200965881,-1.0,-0.3723561465740204,0,101
50.547,-0.0112152099609375,-0.9451947212219238,-1.0,-0.37240836024284363,0,101
50.562,-0.01123046875,-0.758783757686615,-1.0,-0.3226761817932129,0,101
50.562,-0.01123046875,-0.8301809430122375,-1.0,-0.5169599652290344,0,101
50.562,-0.01123046875,-1.0253537893295288,-1.1200000047683716,-0.4039911925792694,0,101
50.562,-0.01123046875,-0.8403200507164001,-1.1200000047683716,-0.33108755946159363,0,101
50.562,-0.01123046875,-0.9031596779823303,-1.1200000047683716,-0.35584646463394165,0,101
50.562,-0.0112457275390625,-1.3077454566955566,-1.1200000047683716,-0.5156749486923218,0,101
50.578,-0.01123046875,-0.9973666667938232,-1.1200000047683716,-0.3929641842842102,0,101
50.578,-0.0112457275390625,-1.1081184148788452,-1.1200000047683716,-0.3963409662246704,0,101
50.578,-0.0112457275390625,-1.0294002294540405,-1.2480000257492065,-0.40558546781539917,0,101
50.578,-0.0112457275390625,-1.031699776649475,-1.2480000257492065,-0.4064915180206299,0,101
50.578,-0.0112457275390625,-1.1983668804168701,-1.2480000257492065,-0.47215861082077026,0,101
50.578,-0.011260986328125,-1.2766088247299194,-1.2480000257492065,-0.5029860734939575,0,101
50.593,-0.011260986328125,-1.1738494634628296,-1.2480000257492065,-0.49111562967300415,0,101
50.593,-0.011260986328125,-1.4007341861724854,-1.2480000257492065,-0.46821853518486023,0,101
50.593,-0.0112762451171875,-1.493499755859375,-1.3680000305175781,-0.5970379114151001,0,101
50.593,-0.0112762451171875,-0.8220593929290771,-1.3680000305175781,-0.32389283180236816,0,101
50.593,-0.0112762451171875,-1.2865983247756958,-1.3680000305175781,-0.49689018726348877,0,101
50.593,-0.0112762451171875,-1.3912827968597412,-1.3680000305175781,-0.5481678247451782,0,101
50.609,-0.0112762451171875,-1.2357250452041626,-1.3680000305175781,-0.48687779903411865,0,101
50.609,-0.01129150390625,-1.554136872291565,-1.3680000305175781,-0.6123326420783997,0,101
50.609,-0.01129150390625,-1.3362596035003662,-1.496000051498413,-0.5264886021614075,0,101
50.609,-0.01129150390625,-1.3934396505355835,-1.496000051498413,-0.6496480107307434,0,101
50.609,-0.01129150390625,-1.0405579805374146,-1.496000051498413,-0.4099816679954529,0,101
50.609,-0.0113067626953125,-1.2675269842147827,-1.496000051498413,-0.4994078278541565,0,101
50.625,-0.0113067626953125,-1.4155532121658325,-1.496000051498413,-0.6309494972229004,0,101
50.625,-0.0113067626953125,-1.6366280317306519,-1.496000051498413,-0.5426934361457825,0,101
50.625,-0.011322021484375,-1.6257374286651611,-1.6239999532699585,-0.6405433416366577,0,101
50.625,-0.011322021484375,-2.0516304969787598,-1.6239999532699585,-0.8083459734916687,0,101
50.625,-0.011322021484375,-1.8415082693099976,-1.6239999532699585,-0.7255574464797974,0,101
50.625,-0.0113372802734375,-1.5012873411178589,-1.6239999532699585,-0.6037558317184448,0,101
50.64,-0.0113372802734375,-1.9486624002456665,-1.6239999532699585,-0.7514933347702026,0,101
50.64,-0.0113525390625,-1.5148485898971558,-1.6239999532699585,-0.5968529582023621,0,101
50.64,-0.0113525390625,-1.7727316617965698,-1.74399995803833,-0.6685272455215454,0,101
50.64,-0.0113677978515625,-1.191717267036438,-1.74399995803833,-0.4695386290550232,0,101
50.64,-0.011383056640625,-1.9059358835220337,-1.74399995803833,-0.6298984289169312,0,101
50.64,-0.011383056640625,-1.6425902843475342,-1.74399995803833,-0.6995909214019775,0,101
50.656,-0.0113983154296875,-1.7704225778579712,-1.74399995803833,-0.69754958152771,0,101
50.656,-0.0114288330078125,-1.6163743734359741,-1.74399995803833,-0.6244847178459167,0,101
50.656,-0.011444091796875,-1.6376491785049438,-1.871999979019165,-0.645236611366272,0,101
50.656,-0.0114593505859375,-1.6566791534423828,-1.871999979019165,-0.7606472373008728,0,101
50.656,-0.011474609375,-1.6306577920913696,-1.871999979019165,-0.6424819827079773,0,101
50.672,-0.011505126953125,-1.7044163942337036,-1.871999979019165,-0.6715430021286011,0,101
50.672,-0.01153564453125,-1.7387783527374268,-1.871999979019165,-0.6850816607475281,0,101
50.672,-0.011566162109375,-2.1210203170776367,-2.0,-0.8356856107711792,0,101
50.672,-0.0115966796875,-2.221552610397339,-2.0,-0.8752955198287964,0,101
50.672,-0.0116424560546875,-1.3699702024459839,-2.0,-0.5397706031799316,0,101
50.672,-0.011688232421875,-2.1425421237945557,-2.0,-0.8441653251647949,0,101
50.687,-0.0117340087890625,-2.0689477920532227,-2.0,-0.8151690363883972,0,101
50.687,-0.0117950439453125,-0.9657772183418274,-2.0,-0.5025781393051147,0,101
50.687,-0.011871337890625,-1.1367565393447876,-2.119999885559082,-0.44788405299186707,0,101
50.687,-0.011932373046875,-1.9623808860778809,-2.119999885559082,-0.7731814384460449,0,101
50.687,-0.011993408203125,-1.8783100843429565,-2.119999885559082,-0.7400574088096619,0,101
50.703,-0.012054443359375,-2.372037172317505,-2.119999885559082,-0.873375415802002,0,101
50.703,-0.01214599609375,-2.28372859954834,-2.119999885559082,-0.8997930288314819,0,101
50.703,-0.012237548828125,-2.251772165298462,-2.247999906539917,-0.8167695999145508,0,101
50.703,-0.0123443603515625,-1.9413866996765137,-2.247999906539917,-0.7649096846580505,0,101
50.703,-0.012451171875,1.2584331035614014,-2.247999906539917,0.44542741775512695,0,101
50.703,-0.0125579833984375,-0.9788740277290344,-2.247999906539917,-0.3856780529022217,0,101
50.718,-0.012664794921875,-1.528878092765808,-2.247999906539917,-0.602380633354187,0,101
50.718,-0.0127716064453125,-2.6039488315582275,-2.247999906539917,-1.0963762998580933,0,101
50.718,-0.012908935546875,-3.001399278640747,-2.368000030517578,-1.1825565099716187,0,101
50.718,-0.0130462646484375,-0.29440343379974365,-2.368000030517578,-0.11599545925855637,0,101
50.718,-0.0131988525390625,-2.5171499252319336,-2.368000030517578,-0.9589494466781616,0,101
50.718,-0.013336181640625,-3.357325315475464,-2.368000030517578,-1.3227920532226562,0,101
50.734,-0.0135040283203125,-3.425626516342163,-2.368000030517578,-1.3560514450073242,0,101
50.734,-0.0136566162109375,0.19224119186401367,-2.368000030517578,0.07574336230754852,0,101
50.734,-0.0137939453125,-1.486667513847351,-2.496000051498413,-0.5938502550125122,0,101
50.734,-0.013916015625,-3.454025983810425,-2.496000051498413,-1.2894841432571411,0,101
50.734,-0.0140533447265625,-3.672628402709961,-2.496000051498413,-1.4470219612121582,0,101
50.734,-0.0141754150390625,-3.0916504859924316,-2.496000051498413,-1.1795318126678467,0,101
50.75,-0.0143280029296875,-0.5656470656394958,-2.496000051498413,-0.23949246108531952,0,101
50.75,-0.014495849609375,-3.515639543533325,-2.496000051498413,-1.3851680755615234,0,101
50.75,-0.0146636962890625,-4.0188493728637695,-2.624000072479248,-1.5834336280822754,0,101
50.75,-0.0148162841796875,-1.6583656072616577,-2.624000072479248,-0.6533989310264587,0,101
50.75,-0.0149688720703125,-1.1501296758651733,-2.624000072479248,-0.4531530737876892,0,101
50.75,-0.015106201171875,-2.8749074935913086,-2.624000072479248,-1.132718563079834,0,101
50.75,-0.015228271484375,-4.102832317352295,-2.624000072479248,-1.6165231466293335,0,101
50.765,-0.015380859375,-3.6142354011535645,-2.624000072479248,-1.3123477697372437,0,101
50.765,-0.0155181884765625,-0.7132628560066223,-2.624000072479248,-0.28102681040763855,0,101
50.765,-0.015625,-3.203299045562744,-2.74399995803833,-1.2621053457260132,0,101
50.765,-0.0157318115234375,-3.9092581272125244,-2.74399995803833,-1.5572865009307861,0,101
50.765,-0.0158538818359375,-3.5411148071289062,-2.74399995803833,-1.3952053785324097,0,101
50.765,-0.015960693359375,-3.0590081214904785,-2.74399995803833,-1.2117083072662354,0,101
50.781,-0.0160980224609375,0.3688548505306244,-2.74399995803833,0.09655146300792694,0,101
50.781,-0.016204833984375,-1.9785314798355103,-2.74399995803833,-0.8911072611808777,0,101
50.781,-0.016326904296875,-2.803488254547119,-2.871999979019165,-1.2173333168029785,0,101
50.781,-0.0164337158203125,-3.9658241271972656,-2.871999979019165,-1.5625414848327637,0,101
50.781,-0.016571044921875,-3.0507144927978516,-2.871999979019165,-1.2019867897033691,0,101
50.781,-0.016693115234375,-0.8435603380203247,-2.871999979019165,-0.35641956329345703,0,101
50.797,-0.016815185546875,-2.663485050201416,-2.871999979019165,-1.0494177341461182,0,101
50.797,-0.016937255859375,-3.4823288917541504,-2.871999979019165,-1.4333603382110596,0,101
50.797,-0.017059326171875,-3.9094491004943848,-3.0,-1.5403296947479248,0,101
50.797,-0.017181396484375,-3.8864643573760986,-3.0,-1.479461431503296,0,101
50.797,-0.017303466796875,-0.6149609684944153,-3.0,-0.24229568243026733,0,101
50.797,-0.0174560546875,-2.9146125316619873,-3.0,-1.148362398147583,0,101
50.812,-0.0175628662109375,-4.176822185516357,-3.0,-1.6456751823425293,0,101
50.812,-0.017669677734375,-4.284371376037598,-3.0,-1.8483589887619019,0,101
50.812,-0.017791748046875,-4.390105247497559,-3.119999885559082,-1.7297091484069824,0,101
50.812,-0.0178985595703125,-2.0616769790649414,-3.119999885559082,-0.8123042583465576,0,101
50.812,-0.0179901123046875,-2.84098219871521,-3.119999885559082,-1.119351863861084,0,101
50.812,-0.0180816650390625,-4.287868022918701,-3.119999885559082,-1.689427375793457,0,101
50.812,-0.018157958984375,-4.464222431182861,-3.119999885559082,-1.758911371231079,0,101
50.828,-0.018218994140625,-4.002995014190674,-3.119999885559082,-1.5771868228912354,0,101
50.828,-0.018280029296875,-4.282105922698975,-3.119999885559082,-1.6871570348739624,0,101
50.828,-0.018341064453125,-4.299431324005127,-3.247999906539917,-1.6939833164215088,0,101
50.828,-0.018402099609375,-4.165057182312012,-3.247999906539917,-1.5954350233078003,0,101
50.828,-0.0184478759765625,-3.1299355030059814,-3.247999906539917,-1.233199954032898,0,101
50.828,-0.01849365234375,-2.9278957843780518,-3.247999906539917,-1.153596043586731,0,101
50.828,-0.0185089111328125,-3.28029727935791,-3.247999906539917,-1.5238609313964844,0,101
50.843,-0.018524169921875,-3.6183931827545166,-3.247999906539917,-1.4256532192230225,0,101
50.843,-0.0185394287109375,-4.015809059143066,-3.247999906539917,-1.5266382694244385,0,101
50.843,-0.018524169921875,-4.268740177154541,-3.368000030517578,-1.6312980651855469,0,101
50.843,-0.0185089111328125,-3.563570022583008,-3.368000030517578,-1.404052734375,0,101
50.843,-0.01849365234375,-3.522639513015747,-3.368000030517578,-1.3879261016845703,0,101
50.843,-0.0184783935546875,-3.5828697681427,-3.368000030517578,-1.4116568565368652,0,101
50.843,-0.0184478759765625,-4.3000054359436035,-3.368000030517578,-1.6942095756530762,0,101
50.859,-0.0184326171875,-4.357783794403076,-3.368000030517578,-1.7169742584228516,0,101
50.859,-0.0184173583984375,-3.5750720500946045,-3.368000030517578,-1.408584475517273,0,101
50.859,-0.018402099609375,-3.3632445335388184,-3.496000051498413,-1.1649892330169678,0,101
50.859,-0.018402099609375,-2.9125781059265137,-3.496000051498413,-1.1475608348846436,0,101
50.859,-0.018402099609375,-3.0780956745147705,-3.496000051498413,-1.2127749919891357,0,101
50.859,-0.0183868408203125,-3.2563486099243164,-3.496000051498413,-1.3187135457992554,0,101
50.875,-0.018402099609375,-3.3211112022399902,-3.496000051498413,-1.3085235357284546,0,101
50.875,-0.018402099609375,-3.422868013381958,-3.496000051498413,-1.3832893371582031,0,101
50.875,-0.0184173583984375,-3.3711938858032227,-3.624000072479248,-1.300132393836975,0,101
