TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.063,0.0397186279296875,2.8212087154388428,2.624000072479248,1.1115610599517822,0,101
50.063,0.0397186279296875,2.7457258701324463,2.624000072479248,1.0818207263946533,0,101
50.063,0.0397186279296875,2.7823479175567627,2.624000072479248,1.0962498188018799,0,101
50.063,0.0397186279296875,2.3542842864990234,2.624000072479248,0.9914538860321045,0,101
50.078,0.0397186279296875,2.700139045715332,2.624000072479248,1.063859462738037,0,101
50.078,0.0397186279296875,2.844808340072632,2.624000072479248,1.046959638595581,0,101
50.078,0.0397186279296875,2.4947214126586914,2.503999948501587,0.9829245805740356,0,101
50.078,0.0397186279296875,2.5250585079193115,2.503999948501587,0.9948774576187134,0,101
50.078,0.0397186279296875,2.555898427963257,2.503999948501587,0.9851402640342712,0,101
50.078,0.0397186279296875,2.63938045501709,2.503999948501587,0.9527474641799927,0,101
50.094,0.0397186279296875,2.5842418670654297,2.503999948501587,1.0181957483291626,0,101
50.094,0.0397186279296875,2.0016400814056396,2.503999948501587,0.7886496782302856,0,101
50.094,0.0397186279296875,2.1486310958862305,2.375999927520752,0.9963951110839844,0,101
50.094,0.0397186279296875,2.1281723976135254,2.375999927520752,0.9877251982688904,0,101
50.094,0.0397186279296875,2.3897159099578857,2.375999927520752,1.0868995189666748,0,101
50.094,0.039703369140625,2.460759162902832,2.375999927520752,1.0090166330337524,0,101
50.094,0.039703369140625,2.6152865886688232,2.375999927520752,1.01799738407135,0,101
50.094,0.0397186279296875,1.97298002243042,2.375999927520752,0.7976497411727905,0,101
50.11,0.039703369140625,2.313138961791992,2.375999927520752,0.9261197447776794,0,101
50.11,0.039703369140625,2.0594582557678223,2.375999927520752,0.8114301562309265,0,101
50.11,0.039703369140625,1.9233893156051636,2.247999906539917,0.9287752509117126,0,101
50.11,0.0396881103515625,2.2896728515625,2.247999906539917,0.838555097579956,0,101
50.11,0.0396881103515625,2.336987257003784,2.247999906539917,0.9207770228385925,0,101
50.11,0.0396881103515625,2.3169384002685547,2.247999906539917,0.9128777384757996,0,101
50.125,0.0396881103515625,2.123105049133301,2.247999906539917,0.8365070819854736,0,101
50.125,0.0396728515625,2.5016441345214844,2.247999906539917,0.9856521487236023,0,101
50.125,0.0396728515625,2.048990249633789,2.128000020980835,0.8073057532310486,0,101
50.125,0.0396575927734375,1.9807623624801636,2.128000020980835,0.7638049125671387,0,101
50.125,0.039642333984375,2.5688557624816895,2.128000020980835,0.8962130546569824,0,101
50.125,0.039642333984375,2.1976969242095947,2.128000020980835,0.8658963441848755,0,101
50.125,0.0396270751953125,1.980883240699768,2.128000020980835,0.7804714441299438,0,101
50.141,0.0396270751953125,2.1596970558166504,2.128000020980835,0.8509244322776794,0,101
50.141,0.03961181640625,1.8910859823226929,2.128000020980835,0.7450911402702332,0,101
50.141,0.03961181640625,1.9659746885299683,2.0,0.7745974063873291,0,101
50.141,0.03961181640625,1.7538928985595703,2.0,0.7348755598068237,0,101
50.141,0.0395965576171875,1.6248384714126587,2.0,0.6818337440490723,0,101
50.141,0.039581298828125,1.9811097383499146,2.0,0.7805606126785278,0,101
50.141,0.0395965576171875,1.973891258239746,2.0,0.6309148669242859,0,101
50.157,0.039581298828125,1.9851285219192505,2.0,0.7821440696716309,0,101
50.157,0.039581298828125,1.663061499595642,2.0,0.6552490592002869,0,101
50.157,0.039581298828125,1.593344807624817,1.871999979019165,0.649248480796814,0,101
50.157,0.0395660400390625,1.9141746759414673,1.871999979019165,0.7541881799697876,0,101
50.157,0.0395660400390625,1.5778781175613403,1.871999979019165,0.7491135597229004,0,101
50.157,0.0395660400390625,1.7759175300598145,1.871999979019165,0.5627549886703491,0,101
50.157,0.0395660400390625,1.3460716009140015,1.871999979019165,0.5303545594215393,0,101
50.172,0.0395660400390625,1.8023079633712769,1.871999979019165,0.710112452507019,0,101
50.172,0.0395660400390625,1.8182754516601562,1.871999979019165,0.604548454284668,0,101
50.172,0.0395660400390625,1.5312323570251465,1.7519999742507935,0.6033082008361816,0,101
50.172,0.0395660400390625,1.681510329246521,1.7519999742507935,0.6625179648399353,0,101
50.172,0.03955078125,1.5507351160049438,1.7519999742507935,0.6109923124313354,0,101
50.172,0.03955078125,1.6999086141586304,1.7519999742507935,0.5705299377441406,0,101
50.172,0.03955078125,1.7500982284545898,1.7519999742507935,0.689541757106781,0,101
50.172,0.03955078125,1.666139841079712,1.7519999742507935,0.5678735971450806,0,101
50.188,0.03955078125,1.4751484394073486,1.7519999742507935,0.6560252904891968,0,101
50.188,0.03955078125,1.4667482376098633,1.7519999742507935,0.4643190801143646,0,101
50.188,0.03955078125,1.4750795364379883,1.6239999532699585,0.581183910369873,0,101
50.188,0.0395355224609375,1.7936221361160278,1.6239999532699585,0.70669025182724,0,101
50.188,0.0395355224609375,1.6075105667114258,1.6239999532699585,0.6333619356155396,0,101
50.188,0.0395355224609375,1.4323370456695557,1.6239999532699585,0.564343273639679,0,101
50.203,0.0395355224609375,1.554286241531372,1.6239999532699585,0.612391471862793,0,101
50.203,0.0395355224609375,1.729128360748291,1.6239999532699585,0.6812795996665955,0,101
50.203,0.039520263671875,1.701407790184021,1.503999948501587,0.6703575849533081,0,101
50.203,0.039520263671875,1.683512568473816,1.503999948501587,0.6799659729003906,0,101
50.203,0.0395050048828125,1.7628028392791748,1.503999948501587,0.742893397808075,0,101
50.203,0.039520263671875,1.7070045471191406,1.503999948501587,0.6725627779960632,0,101
50.203,0.0395050048828125,2.0922420024871826,1.503999948501587,0.6491299867630005,0,101
50.219,0.0395050048828125,1.6663085222244263,1.503999948501587,0.6849645376205444,0,101
50.219,0.0395050048828125,1.6659024953842163,1.503999948501587,0.7051410675048828,0,101
50.219,0.0395050048828125,1.4663162231445312,1.3760000467300415,0.7320051193237305,0,101
50.219,0.0395050048828125,1.356954574584961,1.3760000467300415,0.5346424579620361,0,101
50.219,0.0395050048828125,1.3457242250442505,1.3760000467300415,0.5302176475524902,0,101
50.219,0.03948974609375,1.3468704223632812,1.3760000467300415,0.5306692719459534,0,101
50.219,0.03948974609375,1.6626149415969849,1.3760000467300415,0.703010082244873,0,101
50.219,0.03948974609375,1.233041524887085,1.3760000467300415,0.4858205020427704,0,101
50.235,0.0394744873046875,1.431355595588684,1.3760000467300415,0.563956618309021,0,101
50.235,0.0394744873046875,1.2473728656768799,1.3760000467300415,0.5099679231643677,0,101
50.235,0.039459228515625,1.2010512351989746,1.2480000257492065,0.3258120119571686,0,101
50.235,0.039459228515625,1.109855055809021,1.2480000257492065,0.48008379340171814,0,101
50.235,0.0394439697265625,1.4015105962753296,1.2480000257492065,0.5521976351737976,0,101
50.235,0.0394287109375,1.034850001335144,1.2480000257492065,0.40773269534111023,0,101
50.25,0.0394134521484375,0.994972825050354,1.2480000257492065,0.3920210003852844,0,101
50.25,0.0394134521484375,1.4887231588363647,1.2480000257492065,0.586559534072876,0,101
50.25,0.039398193359375,0.9706270098686218,1.128000020980835,0.38242870569229126,0,101
50.25,0.039398193359375,1.0327695608139038,1.128000020980835,0.40691301226615906,0,101
50.25,0.0393829345703125,0.8630918860435486,1.128000020980835,0.34005969762802124,0,101
50.25,0.0393829345703125,0.8789263963699341,1.128000020980835,0.34629854559898376,0,101
50.25,0.03936767578125,0.9800968170166016,1.128000020980835,0.38615986704826355,0,101
50.266,0.03936767578125,0.8032099008560181,1.128000020980835,0.30703356862068176,0,101
50.266,0.0393524169921875,1.164783000946045,1.128000020980835,0.4589264988899231,0,101
50.266,0.0393524169921875,1.0588515996932983,1.0,0.30764785408973694,0,101
50.266,0.0393524169921875,0.8520247936248779,1.0,0.33569926023483276,0,101
50.266,0.0393524169921875,0.9431394934654236,1.0,0.37159857153892517,0,101
50.266,0.039337158203125,0.8644992709159851,1.0,0.3406141996383667,0,101
50.266,0.0393218994140625,1.4391242265701294,1.0,0.4396774172782898,0,101
50.282,0.0393218994140625,0.7934573292732239,1.0,0.37824827432632446,0,101
50.282,0.0393218994140625,1.2427246570587158,1.0,0.4896356463432312,0,101
50.282,0.039306640625,0.7606605291366577,0.871999979019165,0.2997015714645386,0,101
50.282,0.039306640625,0.5421008467674255,0.871999979019165,0.2135886549949646,0,101
50.282,0.0392913818359375,1.0457344055175781,0.871999979019165,0.40236279368400574,0,101
50.282,0.039276123046875,1.071622610092163,0.871999979019165,0.4599384665489197,0,101
50.282,0.039276123046875,0.9407640695571899,0.871999979019165,0.370662659406662,0,101
50.282,0.03924560546875,1.0968207120895386,0.871999979019165,0.4321492612361908,0,101
50.297,0.03924560546875,1.0985045433044434,0.871999979019165,0.4328126609325409,0,101
50.297,0.0392303466796875,0.9380270838737488,0.871999979019165,0.31681668758392334,0,101
50.297,0.0391998291015625,0.6637746691703796,0.7519999742507935,0.4335671365261078,0,101
50.297,0.0391845703125,1.042668342590332,0.7519999742507935,0.4525977075099945,0,101
50.297,0.0391693115234375,1.156554102897644,0.7519999742507935,0.4556843042373657,0,101
50.297,0.0391387939453125,0.8405175805091858,0.7519999742507935,0.3311653733253479,0,101
50.297,0.0391082763671875,0.8323068618774414,0.7519999742507935,0.3279303312301636,0,101
50.313,0.0390625,0.6335523128509521,0.7519999742507935,0.2496207058429718,0,101
50.313,0.0390167236328125,0.6602807641029358,0.7519999742507935,0.260151743888855,0,101
50.313,0.0389556884765625,0.9725359678268433,0.6240000128746033,0.33898836374282837,0,101
50.313,0.0388946533203125,2.5096027851104736,0.6240000128746033,0.988787829875946,0,101
50.313,0.0388031005859375,1.8294528722763062,0.6240000128746033,0.7208075523376465,0,101
50.313,0.0387420654296875,1.414597511291504,0.6240000128746033,0.5573538541793823,0,101
50.328,0.0386810302734375,1.193498134613037,0.6240000128746033,0.4954105317592621,0,101
50.328,0.038604736328125,0.7819845676422119,0.6240000128746033,0.3081032633781433,0,101
50.328,0.03851318359375,0.5469546318054199,0.5040000081062317,0.15480263531208038,0,101
50.328,0.038421630859375,-0.027693040668964386,0.5040000081062317,0.012740494683384895,0,101
50.328,0.0383148193359375,1.1502277851104736,0.5040000081062317,0.3514220714569092,0,101
50.328,0.0382080078125,2.032942056655884,0.5040000081062317,0.800982654094696,0,101
50.344,0.038116455078125,0.8666107654571533,0.5040000081062317,0.3414461612701416,0,101
50.344,0.03802490234375,0.01570243388414383,0.5040000081062317,-0.10932062566280365,0,101
50.344,0.037933349609375,-0.5449256300926208,0.37599998712539673,-0.09936343133449554,0,101
50.344,0.037811279296875,-0.21033655107021332,0.37599998712539673,-0.08287296444177628,0,101
50.344,0.037689208984375,0.32901814579963684,0.37599998712539673,0.15571162104606628,0,101
50.344,0.0375823974609375,3.224741220474243,0.37599998712539673,1.2705535888671875,0,101
50.344,0.0374755859375,1.121062994003296,0.37599998712539673,0.4417007565498352,0,101
50.36,0.037384033203125,0.44223299622535706,0.37599998712539673,0.17424055933952332,0,101
50.36,0.0372772216796875,-0.5278857350349426,0.37599998712539673,-0.06449136137962341,0,101
50.36,0.0371856689453125,-0.023827580735087395,0.24799999594688416,-0.009388107806444168,0,101
50.36,0.0370635986328125,0.379314124584198,0.24799999594688416,0.149450421333313,0,101
50.36,0.036956787109375,2.2856595516204834,0.24799999594688416,0.9005538821220398,0,101
50.36,0.036834716796875,-0.03605205938220024,0.24799999594688416,-0.01420457474887371,0,101
50.375,0.0367279052734375,-1.0324362516403198,0.24799999594688416,-0.36806875467300415,0,101
50.375,0.0366058349609375,-1.2269728183746338,0.24799999594688416,-0.4834294021129608,0,101
50.375,0.0364837646484375,-0.1836431324481964,0.12800000607967377,-0.0723557099699974,0,101
50.375,0.0363616943359375,2.2050838470458984,0.12800000607967377,0.8688068389892578,0,101
50.375,0.0362548828125,0.5557953715324402,0.12800000607967377,0.21898433566093445,0,101
50.375,0.036163330078125,-0.15756434202194214,0.12800000607967377,-0.06208062171936035,0,101
50.375,0.03607177734375,-0.9434947371482849,0.12800000607967377,-0.3717385530471802,0,101
50.391,0.0359649658203125,-0.9111936688423157,0.12800000607967377,-0.35901185870170593,0,101
50.391,0.0358734130859375,-0.756842851638794,0.12800000607967377,-0.19989392161369324,0,101
50.391,0.0357666015625,1.3177318572998047,0.0,0.519188642501831,0,101
50.391,0.0356903076171875,-0.6551281809806824,0.0,-0.25812163949012756,0,101
50.391,0.035614013671875,-0.4768020808696747,0.0,-0.18786084651947021,0,101
50.391,0.035552978515625,-0.8642144203186035,0.0,-0.340501993894577,0,101
50.407,0.035491943359375,-1.305222511291504,0.0,-0.514259934425354,0,101
50.407,0.0352325439453125,0.5689080953598022,0.0,0.1860826462507248,0,101
50.407,0.0351715087890625,1.7452892065048218,-0.0,0.6876469850540161,0,101
50.422,0.035125732421875,0.1673194319009781,-0.0,0.06592414528131485,0,101
50.422,0.03509521484375,-0.2686745822429657,-0.0,-0.09944634884595871,0,101
50.422,0.0350494384765625,-0.6833801865577698,-0.11999999731779099,-0.2692529857158661,0,101
50.422,0.035003662109375,0.04121406748890877,-0.11999999731779099,0.016238413751125336,0,101
50.422,0.03497314453125,-0.28812217712402344,-0.11999999731779099,-0.11352063715457916,0,101
50.422,0.034942626953125,-0.03318532183766365,-0.11999999731779099,-0.013075074180960655,0,101
50.438,0.0348968505859375,0.10079280287027359,-0.11999999731779099,0.03971254080533981,0,101
50.438,0.034881591796875,-0.11456000059843063,-0.11999999731779099,-0.045136839151382446,0,101
50.438,0.0348358154296875,-0.45224472880363464,-0.24799999594688416,-0.17818520963191986,0,101
50.438,0.0348052978515625,-0.16803434491157532,-0.24799999594688416,-0.06620582193136215,0,101
50.438,0.0347900390625,-0.17006590962409973,-0.24799999594688416,-0.06700626015663147,0,101
50.438,0.034759521484375,-0.25347259640693665,-0.24799999594688416,-0.13083001971244812,0,101
50.453,0.03472900390625,-0.5189675688743591,-0.24799999594688416,-0.20447412133216858,0,101
50.453,0.0347137451171875,-0.7017982602119446,-0.24799999594688416,-0.27650973200798035,0,101
50.453,0.034698486328125,-0.4811658561229706,-0.36800000071525574,-0.24856054782867432,0,101
50.453,0.0346832275390625,-0.3697337806224823,-0.36800000071525574,-0.14567574858665466,0,101
50.453,0.03466796875,-0.43643492460250854,-0.36800000071525574,-0.1719561070203781,0,101
50.453,0.0346527099609375,-0.4207111895084381,-0.36800000071525574,-0.16576094925403595,0,101
50.469,0.034637451171875,0.0493583045899868,-0.36800000071525574,-0.14114254713058472,0,101
50.469,0.0346221923828125,0.27486637234687805,-0.36800000071525574,0.11677619814872742,0,101
50.469,0.03460693359375,-0.381115585565567,-0.4959999918937683,-0.15016019344329834,0,101
50.469,0.03460693359375,-0.3225608766078949,-0.4959999918937683,-0.09511842578649521,0,101
50.469,0.03460693359375,-0.5986834764480591,-0.4959999918937683,-0.23588234186172485,0,101
50.469,0.03460693359375,-0.7864691019058228,-0.4959999918937683,-0.14535725116729736,0,101
50.485,0.0346221923828125,-0.5446665287017822,-0.4959999918937683,-0.21459954977035522,0,101
50.485,0.0346221923828125,-0.6451144218444824,-0.4959999918937683,-0.25417619943618774,0,101
50.485,0.0346221923828125,-1.0386962890625,-0.6240000128746033,-0.40924811363220215,0,101
50.485,0.0346221923828125,-0.617286741733551,-0.6240000128746033,-0.2432120442390442,0,101
50.485,0.0346221923828125,-0.7657145261764526,-0.6240000128746033,-0.3016928434371948,0,101
50.485,0.0346221923828125,-0.5745536684989929,-0.6240000128746033,-0.2183244228363037,0,101
50.5,0.0346221923828125,-0.3788342773914337,-0.6240000128746033,-0.14926135540008545,0,101
50.5,0.0346221923828125,-0.7179015278816223,-0.6240000128746033,-0.3648242652416229,0,101
50.5,0.03460693359375,-0.6486238241195679,-0.7440000176429749,-0.1460227370262146,0,101
50.5,0.0346221923828125,-0.742215633392334,-0.7440000176429749,-0.2924342453479767,0,101
50.5,0.0346221923828125,-0.2456817775964737,-0.7440000176429749,-0.09679904580116272,0,101
50.5,0.0346221923828125,-1.153883457183838,-0.7440000176429749,-0.2910173535346985,0,101
50.516,0.0346221923828125,-0.6219959259033203,-0.7440000176429749,-0.24506746232509613,0,101
50.516,0.0346221923828125,-0.5514896512031555,-0.7440000176429749,-0.3745518922805786,0,101
50.516,0.03460693359375,-0.22723162174224854,-0.871999979019165,-0.1319582462310791,0,101
