TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
37.359,-0.0055389404296875,-24.12404441833496,-24.0,-9.634675025939941,0,100
37.375,-0.0055389404296875,-23.878833770751953,-24.0,-9.578726768493652,0,100
37.375,-0.0055389404296875,-23.91805076599121,-24.0,-9.594457626342773,0,100
37.375,-0.0055389404296875,-23.932308197021484,-23.871999740600586,-9.650521278381348,0,100
37.375,-0.0055389404296875,-24.091659545898438,-23.871999740600586,-9.664098739624023,0,100
37.375,-0.0055389404296875,-23.770048141479492,-23.871999740600586,-9.48330020904541,0,100
37.375,-0.0055389404296875,-23.656301498413086,-23.871999740600586,-9.599013328552246,0,100
37.39,-0.0055389404296875,-23.736316680908203,-23.871999740600586,-9.521556854248047,0,100
37.39,-0.0055389404296875,-23.634267807006836,-23.871999740600586,-9.480497360229492,0,100
37.39,-0.0055389404296875,-23.68265151977539,-23.75200080871582,-9.500030517578125,0,100
37.39,-0.0055389404296875,-23.4765567779541,-23.75200080871582,-9.608784675598145,0,100
37.39,-0.0055389404296875,-23.881126403808594,-23.75200080871582,-9.579646110534668,0,100
37.39,-0.0055389404296875,-23.496047973632812,-23.75200080871582,-9.425176620483398,0,100
37.406,-0.0055389404296875,-23.812171936035156,-23.75200080871582,-9.520947456359863,0,100
37.406,-0.005523681640625,-23.84522247314453,-23.75200080871582,-9.5652437210083,0,100
37.406,-0.0055389404296875,-23.04938507080078,-23.624000549316406,-9.246002197265625,0,100
37.406,-0.005523681640625,-23.849775314331055,-23.624000549316406,-9.567070007324219,0,100
37.406,-0.005523681640625,-23.609989166259766,-23.624000549316406,-9.470882415771484,0,100
37.406,-0.005523681640625,-23.730379104614258,-23.624000549316406,-9.51917552947998,0,100
37.406,-0.005523681640625,-23.45089340209961,-23.624000549316406,-9.407062530517578,0,100
37.422,-0.005523681640625,-23.450002670288086,-23.624000549316406,-9.406705856323242,0,100
37.422,-0.0055389404296875,-23.661155700683594,-23.624000549316406,-9.49140739440918,0,100
37.422,-0.005523681640625,-23.472639083862305,-23.496000289916992,-9.342456817626953,0,100
37.422,-0.0055389404296875,-23.507352828979492,-23.496000289916992,-9.429710388183594,0,100
37.422,-0.0055389404296875,-23.398269653320312,-23.496000289916992,-9.378719329833984,0,100
37.422,-0.005523681640625,-23.41132926940918,-23.496000289916992,-9.391192436218262,0,100
37.422,-0.005523681640625,-23.83091163635254,-23.496000289916992,-9.559502601623535,0,100
37.437,-0.005523681640625,-23.45830535888672,-23.496000289916992,-9.55452823638916,0,100
37.437,-0.0055389404296875,-23.290706634521484,-23.496000289916992,-9.241501808166504,0,100
37.437,-0.0055389404296875,-23.47474479675293,-23.375999450683594,-9.416630744934082,0,100
37.437,-0.0055389404296875,-23.56237030029297,-23.375999450683594,-9.451780319213867,0,100
37.437,-0.0055389404296875,-23.466707229614258,-23.375999450683594,-9.49991512298584,0,100
37.437,-0.0055389404296875,-23.40718650817871,-23.375999450683594,-9.389530181884766,0,100
37.437,-0.005523681640625,-23.250743865966797,-23.375999450683594,-9.326774597167969,0,100
37.453,-0.005523681640625,-23.441482543945312,-23.375999450683594,-9.403287887573242,0,100
37.453,-0.005523681640625,-23.544340133666992,-23.375999450683594,-9.444547653198242,0,100
37.453,-0.0055389404296875,-23.475162506103516,-23.24799919128418,-9.336108207702637,0,100
37.453,-0.005523681640625,-23.254249572753906,-23.24799919128418,-9.308882713317871,0,100
37.453,-0.005523681640625,-23.21931266784668,-23.24799919128418,-9.314167022705078,0,100
37.453,-0.005523681640625,-23.049530029296875,-23.24799919128418,-9.150057792663574,0,100
37.468,-0.005523681640625,-23.040916442871094,-23.24799919128418,-9.24199390411377,0,100
37.468,-0.005523681640625,-23.02491569519043,-23.24799919128418,-9.236186981201172,0,100
37.468,-0.005523681640625,-23.300060272216797,-23.128000259399414,-9.388655662536621,0,100
37.468,-0.005523681640625,-23.25844955444336,-23.128000259399414,-9.298778533935547,0,100
37.468,-0.005523681640625,-23.20606231689453,-23.128000259399414,-9.203155517578125,0,100
37.468,-0.005523681640625,-23.041662216186523,-23.128000259399414,-9.242904663085938,0,100
37.468,-0.005523681640625,-23.06432342529297,-23.128000259399414,-9.251994132995605,0,100
37.484,-0.005523681640625,-23.139631271362305,-23.128000259399414,-9.282203674316406,0,100
37.484,-0.005523681640625,-22.883455276489258,-23.128000259399414,-9.239152908325195,0,100
37.484,-0.005523681640625,-23.169158935546875,-23.0,-9.152637481689453,0,100
37.484,-0.005523681640625,-22.726022720336914,-23.0,-9.16517448425293,0,100
37.484,-0.005523681640625,-23.11126136779785,-23.0,-9.261275291442871,0,100
37.484,-0.005523681640625,-22.95989990234375,-23.0,-9.210105895996094,0,100
37.484,-0.005523681640625,-22.948471069335938,-23.0,-9.205521583557129,0,100
37.5,-0.005523681640625,-23.219533920288086,-23.0,-9.087220191955566,0,100
37.5,-0.005523681640625,-23.05168342590332,-23.0,-9.24692440032959,0,100
37.5,-0.005523681640625,-22.593219757080078,-22.871999740600586,-9.17056655883789,0,100
37.5,-0.005523681640625,-23.114337921142578,-22.871999740600586,-9.257914543151855,0,100
37.5,-0.0055084228515625,-22.863557815551758,-22.871999740600586,-9.171460151672363,0,100
37.5,-0.005523681640625,-22.825990676879883,-22.871999740600586,-9.156390190124512,0,100
37.5,-0.0055084228515625,-22.784914016723633,-22.871999740600586,-9.313188552856445,0,100
37.515,-0.0055084228515625,-22.531963348388672,-22.871999740600586,-9.038444519042969,0,100
37.515,-0.0055084228515625,-22.59414291381836,-22.871999740600586,-9.063386917114258,0,100
37.515,-0.0055084228515625,-22.740816116333008,-22.75200080871582,-9.122223854064941,0,100
37.515,-0.005523681640625,-22.519287109375,-22.75200080871582,-8.992788314819336,0,100
37.515,-0.0055084228515625,-22.85028648376465,-22.75200080871582,-9.166135787963867,0,100
37.515,-0.0055084228515625,-22.525808334350586,-22.75200080871582,-9.035975456237793,0,100
37.515,-0.005523681640625,-22.972471237182617,-22.75200080871582,-9.21514892578125,0,100
37.531,-0.0055084228515625,-22.754531860351562,-22.75200080871582,-9.127725601196289,0,100
37.531,-0.005523681640625,-22.851892471313477,-22.75200080871582,-9.166780471801758,0,100
37.531,-0.0055084228515625,-22.421831130981445,-22.624000549316406,-8.994266510009766,0,100
37.531,-0.0055084228515625,-22.304248809814453,-22.624000549316406,-8.920232772827148,0,100
37.531,-0.0055084228515625,-22.465900421142578,-22.624000549316406,-8.99905014038086,0,100
37.531,-0.0055084228515625,-22.612707138061523,-22.624000549316406,-8.990447998046875,0,100
37.547,-0.005523681640625,-22.553977966308594,-22.624000549316406,-9.04727554321289,0,100
37.547,-0.0055084228515625,-22.41327476501465,-22.624000549316406,-8.990833282470703,0,100
37.547,-0.0055084228515625,-22.45578956604004,-22.496000289916992,-9.080551147460938,0,100
37.547,-0.005523681640625,-22.439285278320312,-22.496000289916992,-8.969564437866211,0,100
37.547,-0.0055084228515625,-22.76603889465332,-22.496000289916992,-9.057581901550293,0,100
37.547,-0.005523681640625,-22.25929069519043,-22.496000289916992,-8.966851234436035,0,100
37.547,-0.0055084228515625,-22.55719757080078,-22.496000289916992,-9.048566818237305,0,100
37.562,-0.0055084228515625,-22.12940216064453,-22.496000289916992,-8.876961708068848,0,100
37.562,-0.0055084228515625,-22.291481018066406,-22.496000289916992,-8.941977500915527,0,100
37.562,-0.0055084228515625,-22.714073181152344,-22.375999450683594,-9.111495971679688,0,100
37.562,-0.0055084228515625,-22.383846282958984,-22.375999450683594,-8.932119369506836,0,100
37.562,-0.0055084228515625,-22.569116592407227,-22.375999450683594,-9.053348541259766,0,100
37.562,-0.0055084228515625,-22.2532901763916,-22.375999450683594,-8.986361503601074,0,100
37.562,-0.0055084228515625,-22.162431716918945,-22.375999450683594,-8.89021110534668,0,100
37.578,-0.0055084228515625,-22.179447174072266,-22.375999450683594,-8.8970365524292,0,100
37.578,-0.0055084228515625,-22.29709243774414,-22.375999450683594,-8.944229125976562,0,100
37.578,-0.0055084228515625,-22.233232498168945,-22.24799919128418,-8.918611526489258,0,100
37.578,-0.0055084228515625,-22.01845359802246,-22.24799919128418,-8.8324556350708,0,100
37.578,-0.0055084228515625,-22.032503128051758,-22.24799919128418,-8.893106460571289,0,100
37.578,-0.0055084228515625,-22.387672424316406,-22.24799919128418,-8.98056411743164,0,100
37.593,-0.0055084228515625,-22.481481552124023,-22.24799919128418,-8.93224811553955,0,100
37.593,-0.0055084228515625,-21.970605850219727,-22.24799919128418,-8.951608657836914,0,100
37.593,-0.0055084228515625,-22.218029022216797,-22.128000259399414,-8.91251277923584,0,100
37.593,-0.0054931640625,-21.852115631103516,-22.128000259399414,-8.92173957824707,0,100
37.593,-0.0055084228515625,-22.338960647583008,-22.128000259399414,-8.961023330688477,0,100
37.593,-0.0055084228515625,-22.141756057739258,-22.128000259399414,-8.881916999816895,0,100
37.593,-0.0055084228515625,-21.917177200317383,-22.128000259399414,-8.964900970458984,0,100
37.609,-0.0055084228515625,-22.290428161621094,-22.128000259399414,-8.94155502319336,0,100
37.609,-0.0055084228515625,-22.283626556396484,-22.128000259399414,-8.938826560974121,0,100
37.609,-0.0054931640625,-22.07182502746582,-22.0,-8.853864669799805,0,100
37.609,-0.0055084228515625,-22.300983428955078,-22.0,-8.945789337158203,0,100
37.609,-0.0055084228515625,-21.80047035217285,-22.0,-8.745014190673828,0,100
37.609,-0.0054931640625,-21.83697509765625,-22.0,-8.759657859802246,0,100
37.609,-0.0054931640625,-21.71692657470703,-22.0,-8.742995262145996,0,100
37.625,-0.0054931640625,-22.045650482177734,-22.0,-8.843365669250488,0,100
37.625,-0.0054931640625,-22.08893585205078,-22.0,-8.822092056274414,0,100
37.625,-0.0055084228515625,-21.86726951599121,-21.871999740600586,-8.771809577941895,0,100
37.625,-0.0054931640625,-21.948884963989258,-21.871999740600586,-8.804549217224121,0,100
37.625,-0.0055084228515625,-22.05403709411621,-21.871999740600586,-8.846729278564453,0,100
37.625,-0.0054931640625,-21.769540786743164,-21.871999740600586,-8.818832397460938,0,100
37.625,-0.0054931640625,-22.331327438354492,-21.871999740600586,-8.817720413208008,0,100
37.64,-0.0054931640625,-21.86387825012207,-21.871999740600586,-8.732813835144043,0,100
37.64,-0.0054931640625,-21.624797821044922,-21.871999740600586,-8.787210464477539,0,100
37.64,-0.0054931640625,-21.7445068359375,-21.75200080871582,-8.654909133911133,0,100
37.64,-0.0054931640625,-21.59292221069336,-21.75200080871582,-8.722013473510742,0,100
37.64,-0.0054931640625,-21.770959854125977,-21.75200080871582,-8.682951927185059,0,100
37.64,-0.0054931640625,-21.623903274536133,-21.75200080871582,-8.674185752868652,0,100
37.656,-0.0054779052734375,-21.7488956451416,-21.75200080871582,-8.763883590698242,0,100
37.656,-0.0054931640625,-21.840633392333984,-21.75200080871582,-8.73459243774414,0,100
37.656,-0.0054931640625,-21.868907928466797,-21.624000549316406,-8.772467613220215,0,100
37.656,-0.0054779052734375,-21.757944107055664,-21.624000549316406,-8.763740539550781,0,100
37.656,-0.0054779052734375,-21.637056350708008,-21.624000549316406,-8.571138381958008,0,100
37.656,-0.0054931640625,-21.41817283630371,-21.624000549316406,-8.695972442626953,0,100
37.656,-0.0054779052734375,-21.715560913085938,-21.624000549316406,-8.707843780517578,0,100
37.672,-0.0054779052734375,-21.40826416015625,-21.624000549316406,-8.587684631347656,0,100
37.672,-0.0054779052734375,-21.61615753173828,-21.624000549316406,-8.671079635620117,0,100
37.672,-0.0054779052734375,-21.40777015686035,-21.496000289916992,-8.58748722076416,0,100
37.672,-0.0054931640625,-21.334802627563477,-21.496000289916992,-8.55821704864502,0,100
37.672,-0.0054779052734375,-21.34021759033203,-21.496000289916992,-8.715625762939453,0,100
37.672,-0.0054779052734375,-21.428382873535156,-21.496000289916992,-8.58370590209961,0,100
37.672,-0.0054779052734375,-21.32152557373047,-21.496000289916992,-8.55289077758789,0,100
37.687,-0.0054779052734375,-21.1964168548584,-21.496000289916992,-8.502704620361328,0,100
37.687,-0.0054779052734375,-21.332204818725586,-21.496000289916992,-8.513397216796875,0,100
37.687,-0.0054779052734375,-21.265867233276367,-21.375999450683594,-8.530564308166504,0,100
37.687,-0.0054779052734375,-21.385316848754883,-21.375999450683594,-8.578479766845703,0,100
37.687,-0.0054779052734375,-21.529245376586914,-21.375999450683594,-8.636215209960938,0,100
37.687,-0.0054779052734375,-21.4952392578125,-21.375999450683594,-8.622573852539062,0,100
37.687,-0.0054779052734375,-21.408857345581055,-21.375999450683594,-8.587923049926758,0,100
37.703,-0.0054779052734375,-21.13054656982422,-21.375999450683594,-8.47628116607666,0,100
37.703,-0.0054779052734375,-21.468772888183594,-21.375999450683594,-8.611957550048828,0,100
37.703,-0.0054779052734375,-21.62714385986328,-21.24799919128418,-8.67548656463623,0,100
37.703,-0.0054779052734375,-21.016447067260742,-21.24799919128418,-8.322540283203125,0,100
37.703,-0.0054779052734375,-21.280155181884766,-21.24799919128418,-8.536295890808105,0,100
37.703,-0.0054779052734375,-21.10247802734375,-21.24799919128418,-8.465022087097168,0,100
37.703,-0.0054779052734375,-21.032312393188477,-21.24799919128418,-8.510693550109863,0,100
37.718,-0.0054779052734375,-21.144309997558594,-21.24799919128418,-8.481802940368652,0,100
37.718,-0.0054779052734375,-21.64548683166504,-21.24799919128418,-8.682844161987305,0,100
37.718,-0.0054779052734375,-21.280542373657227,-21.128000259399414,-8.53645133972168,0,100
37.718,-0.005462646484375,-21.422746658325195,-21.128000259399414,-8.61452579498291,0,100
37.718,-0.0054779052734375,-21.220359802246094,-21.128000259399414,-8.548737525939941,0,100
37.718,-0.005462646484375,-21.09943962097168,-21.128000259399414,-8.505769729614258,0,100
37.734,-0.0054779052734375,-20.803186416625977,-21.128000259399414,-8.344964981079102,0,100
37.734,-0.005462646484375,-20.8460750579834,-21.128000259399414,-8.36216926574707,0,100
37.734,-0.0054779052734375,-21.107833862304688,-21.0,-8.342077255249023,0,100
37.734,-0.005462646484375,-21.07944679260254,-21.0,-8.45578384399414,0,100
37.734,-0.005462646484375,-21.06295394897461,-21.0,-8.44916820526123,0,100
37.734,-0.005462646484375,-20.82760238647461,-21.0,-8.354759216308594,0,100
37.734,-0.005462646484375,-20.771705627441406,-21.0,-8.487178802490234,0,100
37.75,-0.005462646484375,-20.89571762084961,-21.0,-8.38208293914795,0,100
37.75,-0.005462646484375,-20.742204666137695,-21.0,-8.511159896850586,0,100
37.75,-0.005462646484375,-20.75010108947754,-20.871999740600586,-8.290249824523926,0,100
37.75,-0.005462646484375,-20.77904510498047,-20.871999740600586,-8.400999069213867,0,100
37.75,-0.005462646484375,-21.000568389892578,-20.871999740600586,-8.424142837524414,0,100
37.75,-0.005462646484375,-20.83614158630371,-20.871999740600586,-8.358184814453125,0,100
37.75,-0.005462646484375,-20.59869956970215,-20.871999740600586,-8.262937545776367,0,100
37.765,-0.0054473876953125,-20.747766494750977,-20.871999740600586,-8.34266471862793,0,100
37.765,-0.005462646484375,-20.610301971435547,-20.871999740600586,-8.237717628479004,0,100
37.765,-0.005462646484375,-20.857213973999023,-20.75200080871582,-8.272001266479492,0,100
37.765,-0.0054473876953125,-20.703643798828125,-20.75200080871582,-8.305034637451172,0,100
37.765,-0.005462646484375,-20.884504318237305,-20.75200080871582,-8.317390441894531,0,100
37.765,-0.0054473876953125,-20.55508041381836,-20.75200080871582,-8.315081596374512,0,100
37.765,-0.0054473876953125,-20.65448760986328,-20.75200080871582,-8.28531551361084,0,100
37.781,-0.005462646484375,-20.884281158447266,-20.75200080871582,-8.377494812011719,0,100
37.781,-0.0054473876953125,-21.05277442932129,-20.75200080871582,-8.445084571838379,0,100
37.781,-0.0054473876953125,-20.6324405670166,-20.624000549316406,-8.276472091674805,0,100
37.781,-0.005462646484375,-20.68781852722168,-20.624000549316406,-8.247907638549805,0,100
37.781,-0.005462646484375,-20.724031448364258,-20.624000549316406,-8.313213348388672,0,100
37.781,-0.0054473876953125,-20.657751083374023,-20.624000549316406,-8.286624908447266,0,100
37.781,-0.0054473876953125,-20.499086380004883,-20.624000549316406,-8.222978591918945,0,100
37.797,-0.0054473876953125,-20.346261978149414,-20.624000549316406,-8.161674499511719,0,100
37.797,-0.0054473876953125,-20.916147232055664,-20.624000549316406,-8.390277862548828,0,100
37.797,-0.0054473876953125,-20.12885093688965,-20.496000289916992,-8.074462890625,0,100
37.797,-0.0054473876953125,-20.543460845947266,-20.496000289916992,-8.240778923034668,0,100
37.797,-0.0054473876953125,-20.647085189819336,-20.496000289916992,-8.282346725463867,0,100
37.797,-0.0054473876953125,-20.55314826965332,-20.496000289916992,-8.11336898803711,0,100
37.797,-0.0054473876953125,-20.455270767211914,-20.496000289916992,-8.205402374267578,0,100
37.812,-0.0054473876953125,-20.519550323486328,-20.496000289916992,-8.23118782043457,0,100
