TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.578,0.01837158203125,24.801315307617188,38.49599838256836,9.948769569396973,0,101
45.578,0.01837158203125,24.934043884277344,38.49599838256836,10.002012252807617,0,101
45.578,0.0183563232421875,24.80702018737793,38.49599838256836,9.951057434082031,0,101
45.578,0.01837158203125,24.71104621887207,38.49599838256836,9.912559509277344,0,101
45.594,0.01837158203125,24.97267723083496,38.49599838256836,10.017509460449219,0,101
45.594,0.01837158203125,25.014673233032227,38.49599838256836,9.927215576171875,0,101
45.594,0.01837158203125,24.50887680053711,38.36800003051758,9.831460952758789,0,101
45.594,0.01837158203125,24.869680404663086,38.36800003051758,9.97619342803955,0,101
45.594,0.01837158203125,24.82587432861328,38.36800003051758,9.899813652038574,0,101
45.594,0.01837158203125,25.138206481933594,38.36800003051758,9.936952590942383,0,101
45.594,0.01837158203125,24.621782302856445,38.36800003051758,10.04830551147461,0,101
45.609,0.01837158203125,24.552104949951172,38.36800003051758,10.006498336791992,0,101
45.609,0.01837158203125,25.342721939086914,38.36800003051758,10.165948867797852,0,101
45.609,0.01837158203125,24.813852310180664,38.24800109863281,9.953798294067383,0,101
45.609,0.01837158203125,24.849828720092773,38.24800109863281,9.968230247497559,0,101
45.609,0.0183563232421875,24.905447006225586,38.24800109863281,9.990540504455566,0,101
45.609,0.01837158203125,24.750255584716797,38.24800109863281,9.928287506103516,0,101
45.609,0.01837158203125,24.673070907592773,38.24800109863281,9.89732551574707,0,101
45.625,0.01837158203125,25.24608039855957,38.24800109863281,10.12324333190918,0,101
45.625,0.01837158203125,24.982290267944336,38.24800109863281,10.057657241821289,0,101
45.625,0.01837158203125,25.02081298828125,38.119998931884766,10.036818504333496,0,101
45.625,0.01837158203125,25.2160701751709,38.119998931884766,10.115143775939941,0,101
45.625,0.01837158203125,24.945419311523438,38.119998931884766,10.006574630737305,0,101
45.625,0.01837158203125,24.638103485107422,38.119998931884766,9.965250015258789,0,101
45.625,0.01837158203125,25.083507537841797,38.119998931884766,9.95180892944336,0,101
45.625,0.01837158203125,25.103878021240234,38.119998931884766,10.070138931274414,0,101
45.64,0.01837158203125,24.82442855834961,38.119998931884766,9.958041191101074,0,101
45.64,0.01837158203125,24.614967346191406,38.119998931884766,9.874017715454102,0,101
45.64,0.01837158203125,24.806392669677734,38.0,9.950806617736816,0,101
45.64,0.01837158203125,25.1632080078125,38.0,10.093938827514648,0,101
45.64,0.01837158203125,24.84579086303711,38.0,9.909955978393555,0,101
45.64,0.01837158203125,24.87725257873535,38.0,9.979230880737305,0,101
45.656,0.01837158203125,25.051517486572266,38.0,10.049135208129883,0,101
45.656,0.01837158203125,24.964685440063477,38.0,10.014303207397461,0,101
45.656,0.01837158203125,25.026968002319336,37.87200164794922,10.039287567138672,0,101
45.656,0.01837158203125,24.809650421142578,37.87200164794922,9.952113151550293,0,101
45.656,0.01837158203125,24.450254440307617,37.87200164794922,9.910931587219238,0,101
45.656,0.01837158203125,24.884387969970703,37.87200164794922,9.98209285736084,0,101
45.656,0.01837158203125,25.014877319335938,37.87200164794922,10.031074523925781,0,101
45.656,0.01837158203125,24.761938095092773,37.87200164794922,9.862754821777344,0,101
45.672,0.01837158203125,25.0837459564209,37.87200164794922,10.062063217163086,0,101
45.672,0.01837158203125,25.125450134277344,37.87200164794922,9.937976837158203,0,101
45.672,0.01837158203125,25.086532592773438,37.74399948120117,10.063180923461914,0,101
45.672,0.01837158203125,24.743511199951172,37.74399948120117,9.925581932067871,0,101
45.672,0.01837158203125,25.444250106811523,37.74399948120117,10.20667552947998,0,101
45.672,0.01837158203125,24.87458038330078,37.74399948120117,9.978158950805664,0,101
45.687,0.01837158203125,25.046106338500977,37.74399948120117,10.046964645385742,0,101
45.687,0.01837158203125,25.339536666870117,37.74399948120117,10.164670944213867,0,101
45.687,0.01837158203125,25.09926986694336,37.624000549316406,10.030229568481445,0,101
45.687,0.01837158203125,25.193260192871094,37.624000549316406,10.105993270874023,0,101
45.687,0.01837158203125,24.335079193115234,37.624000549316406,9.761743545532227,0,101
45.687,0.01837158203125,24.975725173950195,37.624000549316406,10.018732070922852,0,101
45.687,0.01837158203125,24.56169319152832,37.624000549316406,9.85264778137207,0,101
45.703,0.01837158203125,25.062833786010742,37.624000549316406,10.053674697875977,0,101
45.703,0.01837158203125,24.9108829498291,37.624000549316406,9.85986042022705,0,101
45.703,0.01837158203125,24.824731826782227,37.49599838256836,9.958162307739258,0,101
45.703,0.01837158203125,25.19833755493164,37.49599838256836,10.022682189941406,0,101
45.703,0.01837158203125,24.748279571533203,37.49599838256836,9.927495002746582,0,101
45.703,0.01837158203125,25.196640014648438,37.49599838256836,10.107349395751953,0,101
45.703,0.01837158203125,24.967498779296875,37.49599838256836,10.113897323608398,0,101
45.703,0.01837158203125,24.59274673461914,37.49599838256836,9.893135070800781,0,101
45.719,0.01837158203125,24.684249877929688,37.49599838256836,9.901809692382812,0,101
45.719,0.01837158203125,24.892120361328125,37.49599838256836,9.98519515991211,0,101
45.719,0.01837158203125,25.06317138671875,37.36800003051758,10.105663299560547,0,101
45.719,0.01837158203125,24.885936737060547,37.36800003051758,9.982714653015137,0,101
45.719,0.01837158203125,24.69512176513672,37.36800003051758,9.893476486206055,0,101
45.719,0.01837158203125,24.843276977539062,37.36800003051758,10.128497123718262,0,101
45.719,0.01837158203125,25.1549072265625,37.36800003051758,10.090608596801758,0,101
45.734,0.01837158203125,24.785905838012695,37.36800003051758,9.942587852478027,0,101
45.734,0.01837158203125,25.14773178100586,37.36800003051758,10.087730407714844,0,101
45.734,0.01837158203125,25.314186096191406,37.24800109863281,10.154501914978027,0,101
45.734,0.01837158203125,24.91625213623047,37.24800109863281,9.994874954223633,0,101
45.734,0.01837158203125,24.75330924987793,37.24800109863281,9.929512023925781,0,101
45.734,0.01837158203125,24.617786407470703,37.24800109863281,9.87514877319336,0,101
45.734,0.01837158203125,24.996997833251953,37.24800109863281,10.00527286529541,0,101
45.75,0.01837158203125,24.68062400817871,37.24800109863281,9.859784126281738,0,101
45.75,0.01837158203125,25.1791934967041,37.24800109863281,10.010043144226074,0,101
45.75,0.01837158203125,24.945819854736328,37.119998931884766,10.006735801696777,0,101
45.75,0.01837158203125,25.0084171295166,37.119998931884766,10.029547691345215,0,101
45.75,0.01837158203125,25.03568458557129,37.119998931884766,10.042783737182617,0,101
45.75,0.01837158203125,24.7365779876709,37.119998931884766,9.92280101776123,0,101
45.765,0.01837158203125,25.037799835205078,37.119998931884766,9.998252868652344,0,101
45.765,0.01837158203125,24.991024017333984,37.119998931884766,10.024868965148926,0,101
45.765,0.01837158203125,24.95388412475586,37.0,10.009970664978027,0,101
45.765,0.01837158203125,24.889936447143555,37.0,10.046443939208984,0,101
45.765,0.01837158203125,24.952924728393555,37.0,9.977775573730469,0,101
45.765,0.01837158203125,24.577350616455078,37.0,9.858928680419922,0,101
45.765,0.01837158203125,24.968172073364258,37.0,10.015702247619629,0,101
45.765,0.01837158203125,24.59273910522461,37.0,9.951560974121094,0,101
45.781,0.01837158203125,25.249792098999023,37.0,10.128670692443848,0,101
45.781,0.01837158203125,25.1503849029541,37.0,10.088794708251953,0,101
45.781,0.01837158203125,24.942163467407227,36.87200164794922,10.0276460647583,0,101
45.781,0.01837158203125,24.720033645629883,36.87200164794922,9.91616439819336,0,101
45.781,0.01837158203125,24.72987937927246,36.87200164794922,9.920113563537598,0,101
45.781,0.01837158203125,25.170795440673828,36.87200164794922,10.0969820022583,0,101
45.781,0.01837158203125,25.191020965576172,36.87200164794922,9.983857154846191,0,101
45.797,0.01837158203125,25.04330825805664,36.87200164794922,10.090285301208496,0,101
45.797,0.01837158203125,25.083938598632812,36.87200164794922,9.871016502380371,0,101
45.797,0.01837158203125,25.03458595275879,36.74399948120117,10.042343139648438,0,101
45.797,0.01837158203125,24.958383560180664,36.74399948120117,9.965434074401855,0,101
45.797,0.01837158203125,24.83152961730957,36.74399948120117,10.040117263793945,0,101
45.797,0.01837158203125,24.97208023071289,36.74399948120117,10.0172700881958,0,101
45.812,0.01837158203125,24.890960693359375,36.74399948120117,9.984729766845703,0,101
45.812,0.01837158203125,25.0223331451416,36.74399948120117,10.03742790222168,0,101
45.812,0.01837158203125,25.07780647277832,36.624000549316406,10.059680938720703,0,101
45.812,0.01837158203125,24.742761611938477,36.624000549316406,9.925281524658203,0,101
45.812,0.01837158203125,25.020309448242188,36.624000549316406,10.036616325378418,0,101
45.812,0.01837158203125,24.92228126525879,36.624000549316406,9.997293472290039,0,101
45.812,0.01837158203125,24.99481201171875,36.624000549316406,10.026388168334961,0,101
45.828,0.01837158203125,25.08289909362793,36.624000549316406,10.061723709106445,0,101
45.828,0.01837158203125,25.306657791137695,36.624000549316406,10.151481628417969,0,101
45.828,0.01837158203125,25.3896427154541,36.49599838256836,9.973731994628906,0,101
45.828,0.01837158203125,25.07192039489746,36.49599838256836,10.057319641113281,0,101
45.828,0.01837158203125,24.503578186035156,36.49599838256836,9.82933521270752,0,101
45.828,0.01837158203125,25.0213680267334,36.49599838256836,9.901308059692383,0,101
45.828,0.01837158203125,24.909055709838867,36.49599838256836,10.14586067199707,0,101
45.844,0.01837158203125,24.67534828186035,36.49599838256836,9.898239135742188,0,101
45.844,0.01837158203125,24.990507125854492,36.49599838256836,10.02466106414795,0,101
45.844,0.01837158203125,24.97701072692871,36.36800003051758,10.019247055053711,0,101
45.844,0.01837158203125,24.939178466796875,36.36800003051758,10.087118148803711,0,101
45.844,0.01837158203125,25.086341857910156,36.36800003051758,10.059800148010254,0,101
45.844,0.01837158203125,25.176450729370117,36.36800003051758,10.099250793457031,0,101
45.844,0.01837158203125,24.96943473815918,36.36800003051758,9.94010066986084,0,101
45.859,0.01837158203125,24.877809524536133,36.36800003051758,9.923730850219727,0,101
45.859,0.01837158203125,24.725711822509766,36.36800003051758,9.938667297363281,0,101
45.859,0.01837158203125,24.829517364501953,36.24800109863281,9.9600830078125,0,101
45.859,0.01837158203125,25.033048629760742,36.24800109863281,10.041727066040039,0,101
45.859,0.01837158203125,24.71691131591797,36.24800109863281,9.914911270141602,0,101
45.859,0.01837158203125,24.80464744567871,36.24800109863281,9.950105667114258,0,101
45.859,0.01837158203125,25.07862663269043,36.24800109863281,10.060009956359863,0,101
45.875,0.01837158203125,24.74036979675293,36.24800109863281,9.924322128295898,0,101
45.875,0.01837158203125,25.229873657226562,36.24800109863281,10.120680809020996,0,101
45.875,0.01837158203125,24.879304885864258,36.119998931884766,9.916232109069824,0,101
45.875,0.01837158203125,24.631698608398438,36.119998931884766,9.880729675292969,0,101
45.875,0.01837158203125,24.949525833129883,36.119998931884766,10.008222579956055,0,101
45.875,0.01837158203125,25.202150344848633,36.119998931884766,10.109560012817383,0,101
45.875,0.01837158203125,24.775833129882812,36.119998931884766,10.048788070678711,0,101
45.89,0.01837158203125,24.60539436340332,36.119998931884766,9.813583374023438,0,101
45.89,0.01837158203125,24.867990493774414,36.119998931884766,10.11534309387207,0,101
45.89,0.01837158203125,24.82887077331543,36.0,9.895453453063965,0,101
45.89,0.01837158203125,25.303848266601562,36.0,10.150355339050293,0,101
45.89,0.01837158203125,24.619810104370117,36.0,9.875960350036621,0,101
45.89,0.01837158203125,24.903854370117188,36.0,9.960407257080078,0,101
45.89,0.01837158203125,25.106569290161133,36.0,10.071218490600586,0,101
45.906,0.01837158203125,24.6977596282959,36.0,9.90722942352295,0,101
45.906,0.01837158203125,25.088598251342773,36.0,10.064009666442871,0,101
45.906,0.01837158203125,24.918142318725586,35.87200164794922,9.995633125305176,0,101
45.906,0.01837158203125,25.245769500732422,35.87200164794922,10.127057075500488,0,101
45.906,0.01837158203125,25.104963302612305,35.87200164794922,10.070574760437012,0,101
45.906,0.01837158203125,24.882112503051758,35.87200164794922,10.141946792602539,0,101
45.922,0.01837158203125,25.022653579711914,35.87200164794922,10.037556648254395,0,101
45.922,0.01837158203125,24.806001663208008,35.87200164794922,9.95064926147461,0,101
45.922,0.01837158203125,24.638469696044922,35.74399948120117,9.883445739746094,0,101
45.922,0.01837158203125,25.050493240356445,35.74399948120117,10.048724174499512,0,101
45.922,0.01837158203125,24.554716110229492,35.74399948120117,9.849848747253418,0,101
45.922,0.01837158203125,25.231609344482422,35.74399948120117,10.121376991271973,0,101
45.922,0.01837158203125,24.95587158203125,35.74399948120117,10.010767936706543,0,101
45.937,0.01837158203125,24.743358612060547,35.74399948120117,9.925520896911621,0,101
45.937,0.01837158203125,24.938602447509766,35.74399948120117,10.003840446472168,0,101
45.937,0.01837158203125,24.750205993652344,35.624000549316406,9.928267478942871,0,101
45.937,0.01837158203125,25.11923599243164,35.624000549316406,10.076299667358398,0,101
45.937,0.01837158203125,24.8463077545166,35.624000549316406,9.966817855834961,0,101
45.937,0.01837158203125,24.92112922668457,35.624000549316406,9.996831893920898,0,101
45.937,0.01837158203125,25.24650764465332,35.624000549316406,10.12735366821289,0,101
45.953,0.01837158203125,25.070514678955078,35.624000549316406,10.056755065917969,0,101
45.953,0.01837158203125,24.721054077148438,35.624000549316406,9.916573524475098,0,101
45.953,0.01837158203125,24.952136993408203,35.49599838256836,10.009269714355469,0,101
45.953,0.01837158203125,24.68279266357422,35.49599838256836,9.854717254638672,0,101
45.953,0.01837158203125,25.085243225097656,35.49599838256836,10.037283897399902,0,101
45.953,0.01837158203125,24.40469741821289,35.49599838256836,9.789670944213867,0,101
45.953,0.01837158203125,24.640127182006836,35.49599838256836,9.884110450744629,0,101
45.969,0.01837158203125,24.823442459106445,35.49599838256836,9.957645416259766,0,101
45.969,0.01837158203125,24.992887496948242,35.49599838256836,9.975833892822266,0,101
45.969,0.01837158203125,24.558780670166016,35.36800003051758,9.851479530334473,0,101
45.969,0.01837158203125,25.07135009765625,35.36800003051758,10.085428237915039,0,101
45.969,0.01837158203125,24.825153350830078,35.36800003051758,9.958332061767578,0,101
45.969,0.01837158203125,25.030799865722656,35.36800003051758,10.040824890136719,0,101
45.969,0.01837158203125,25.076004028320312,35.36800003051758,10.058958053588867,0,101
45.984,0.01837158203125,24.974489212036133,35.36800003051758,10.01823616027832,0,101
45.984,0.01837158203125,24.954059600830078,35.36800003051758,10.010041236877441,0,101
45.984,0.01837158203125,25.282432556152344,35.24800109863281,10.141764640808105,0,101
45.984,0.01837158203125,24.90921401977539,35.24800109863281,9.861898422241211,0,101
45.984,0.01837158203125,25.53278350830078,35.24800109863281,10.242189407348633,0,101
45.984,0.01837158203125,25.161415100097656,35.24800109863281,10.093219757080078,0,101
45.984,0.01837158203125,24.615022659301758,35.24800109863281,9.874040603637695,0,101
46.0,0.01837158203125,24.755666732788086,35.24800109863281,9.930458068847656,0,101
46.0,0.01837158203125,24.68166732788086,35.24800109863281,9.900774002075195,0,101
