TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
32.531,0.02191162109375,-17.18125343322754,-17.496000289916992,-6.829265117645264,0,100
32.547,0.02191162109375,-17.61432456970215,-17.496000289916992,-6.9400739669799805,0,100
32.547,0.02191162109375,-17.20602798461914,-17.496000289916992,-6.7923903465271,0,100
32.547,0.02191162109375,-17.6092586517334,-17.624000549316406,-6.949710369110107,0,100
32.547,0.0218963623046875,-17.487668991088867,-17.624000549316406,-6.890172004699707,0,100
32.547,0.0218963623046875,-17.776588439941406,-17.624000549316406,-7.004006862640381,0,100
32.547,0.0218963623046875,-17.407426834106445,-17.624000549316406,-6.858556270599365,0,100
32.547,0.0218963623046875,-17.80443000793457,-17.624000549316406,-7.0149760246276855,0,100
32.563,0.0218963623046875,-17.557559967041016,-17.624000549316406,-6.917708396911621,0,100
32.563,0.021881103515625,-18.0799503326416,-17.624000549316406,-7.123531341552734,0,100
32.563,0.0218963623046875,-17.984323501586914,-17.75200080871582,-6.979114055633545,0,100
32.563,0.021881103515625,-17.90269660949707,-17.75200080871582,-7.053693771362305,0,100
32.563,0.021881103515625,-17.5826416015625,-17.75200080871582,-6.927590847015381,0,100
32.563,0.0218658447265625,-17.52276611328125,-17.75200080871582,-6.904000282287598,0,100
32.563,0.0218658447265625,-17.771347045898438,-17.75200080871582,-7.001941204071045,0,100
32.578,0.0218658447265625,-17.765968322753906,-17.75200080871582,-7.12116003036499,0,100
32.578,0.0218505859375,-18.0107421875,-17.75200080871582,-7.010617733001709,0,100
32.578,0.0218505859375,-17.73488998413086,-17.871999740600586,-7.011058330535889,0,100
32.578,0.0218353271484375,-18.035619735717773,-17.871999740600586,-7.042956829071045,0,100
32.578,0.0218353271484375,-17.94959259033203,-17.871999740600586,-7.072170257568359,0,100
32.578,0.021820068359375,-17.70914077758789,-17.871999740600586,-6.9774322509765625,0,100
32.578,0.021820068359375,-18.049949645996094,-17.871999740600586,-7.111711025238037,0,100
32.594,0.0218048095703125,-17.398513793945312,-17.871999740600586,-6.925390243530273,0,100
32.594,0.0218048095703125,-18.051239013671875,-17.871999740600586,-7.1503496170043945,0,100
32.594,0.02178955078125,-17.782581329345703,-18.0,-7.006368160247803,0,100
32.594,0.02178955078125,-18.207523345947266,-18.0,-7.173795223236084,0,100
32.594,0.0217742919921875,-18.212345123291016,-18.0,-7.048596382141113,0,100
32.594,0.0217742919921875,-18.162893295288086,-18.0,-7.156210899353027,0,100
32.594,0.021759033203125,-18.132484436035156,-18.0,-7.025688171386719,0,100
32.609,0.0217437744140625,-17.917797088623047,-18.0,-7.059642791748047,0,100
32.609,0.0217437744140625,-17.728851318359375,-18.0,-6.985198020935059,0,100
32.609,0.0217437744140625,-18.300247192382812,-18.1200008392334,-7.041104316711426,0,100
32.609,0.021728515625,-18.257322311401367,-18.1200008392334,-7.193416118621826,0,100
32.609,0.0217132568359375,-18.148441314697266,-18.1200008392334,-7.150517463684082,0,100
32.609,0.021697998046875,-17.80681037902832,-18.1200008392334,-7.007469177246094,0,100
32.609,0.0216827392578125,-17.83720588684082,-18.1200008392334,-7.027890205383301,0,100
32.625,0.0216827392578125,-18.420873641967773,-18.1200008392334,-7.257856369018555,0,100
32.625,0.0216827392578125,-18.1909236907959,-18.1200008392334,-7.292174816131592,0,100
32.625,0.02166748046875,-18.11859703063965,-18.24799919128418,-7.138758659362793,0,100
32.625,0.0216522216796875,-18.344087600708008,-18.24799919128418,-7.227602005004883,0,100
32.625,0.021636962890625,-18.113758087158203,-18.24799919128418,-7.069222450256348,0,100
32.625,0.0216217041015625,-18.17461395263672,-18.24799919128418,-7.068019390106201,0,100
32.625,0.0216064453125,-18.330535888671875,-18.24799919128418,-7.188841819763184,0,100
32.641,0.0216064453125,-18.445556640625,-18.24799919128418,-7.193887233734131,0,100
32.641,0.0215911865234375,-18.399295806884766,-18.24799919128418,-7.249354362487793,0,100
32.641,0.021575927734375,-18.469724655151367,-18.375999450683594,-7.204668045043945,0,100
32.641,0.0215606689453125,-18.600967407226562,-18.375999450683594,-7.328813076019287,0,100
32.641,0.02154541015625,-18.77743148803711,-18.375999450683594,-7.380727767944336,0,100
32.641,0.021514892578125,-18.032917022705078,-18.375999450683594,-7.085356712341309,0,100
32.641,0.021514892578125,-17.81308364868164,-18.375999450683594,-6.875630855560303,0,100
32.656,0.0214996337890625,-17.926555633544922,-18.375999450683594,-7.063094139099121,0,100
32.656,0.021484375,-18.07131576538086,-18.375999450683594,-7.120129585266113,0,100
32.656,0.021453857421875,-18.59488296508789,-18.496000289916992,-7.326416015625,0,100
32.656,0.0214385986328125,-18.490589141845703,-18.496000289916992,-7.268927574157715,0,100
32.656,0.02142333984375,-19.037012100219727,-18.496000289916992,-7.50061559677124,0,100
32.656,0.0214080810546875,-18.801618576049805,-18.496000289916992,-7.407870292663574,0,100
32.656,0.021392822265625,-18.55754280090332,-18.496000289916992,-7.406713008880615,0,100
32.672,0.021392822265625,-18.930561065673828,-18.496000289916992,-7.458673477172852,0,100
32.672,0.0213623046875,-18.745647430419922,-18.496000289916992,-7.385817527770996,0,100
32.672,0.0213623046875,-18.968372344970703,-18.624000549316406,-7.473571300506592,0,100
32.672,0.0213470458984375,-18.802879333496094,-18.624000549316406,-7.445376873016357,0,100
32.672,0.021331787109375,-18.753887176513672,-18.624000549316406,-7.385075569152832,0,100
32.672,0.021331787109375,-18.939393997192383,-18.624000549316406,-7.568513870239258,0,100
32.672,0.0213165283203125,-18.780550003051758,-18.624000549316406,-7.458095550537109,0,100
32.688,0.0213165283203125,-18.735694885253906,-18.624000549316406,-7.338582515716553,0,100
32.688,0.02130126953125,-18.70563316345215,-18.624000549316406,-7.440850734710693,0,100
32.688,0.02130126953125,-18.5960636138916,-18.75200080871582,-7.517779350280762,0,100
32.688,0.02130126953125,-18.72123146057129,-18.75200080871582,-7.376197814941406,0,100
32.688,0.02130126953125,-19.082609176635742,-18.75200080871582,-7.518580436706543,0,100
32.688,0.02130126953125,-18.68964195251465,-18.75200080871582,-7.466318130493164,0,100
32.688,0.02130126953125,-18.90411949157715,-18.75200080871582,-7.577232360839844,0,100
32.703,0.02130126953125,-18.661495208740234,-18.75200080871582,-7.3526611328125,0,100
32.703,0.02130126953125,-18.82927703857422,-18.75200080871582,-7.41876745223999,0,100
32.703,0.02130126953125,-18.77594566345215,-18.871999740600586,-7.4236159324646,0,100
32.703,0.02130126953125,-19.242340087890625,-18.871999740600586,-7.494826793670654,0,100
32.703,0.02130126953125,-18.764156341552734,-18.871999740600586,-7.393110275268555,0,100
32.703,0.02130126953125,-18.8301944732666,-18.871999740600586,-7.419129371643066,0,100
32.703,0.02130126953125,-18.876495361328125,-18.871999740600586,-7.4033403396606445,0,100
32.703,0.02130126953125,-18.913959503173828,-18.871999740600586,-7.4712934494018555,0,100
32.719,0.02130126953125,-19.03894805908203,-18.871999740600586,-7.385555267333984,0,100
32.719,0.02130126953125,-18.777145385742188,-18.871999740600586,-7.392496109008789,0,100
32.719,0.02130126953125,-18.87257957458496,-19.0,-7.435829162597656,0,100
32.719,0.02130126953125,-18.95383071899414,-19.0,-7.500081539154053,0,100
32.719,0.02130126953125,-18.991241455078125,-19.0,-7.482582092285156,0,100
32.719,0.02130126953125,-18.828182220458984,-19.0,-7.418336391448975,0,100
32.719,0.02130126953125,-19.323076248168945,-19.0,-7.494006633758545,0,100
32.734,0.0212860107421875,-18.60269546508789,-19.0,-7.447591781616211,0,100
32.734,0.0212860107421875,-19.287063598632812,-19.0,-7.599135875701904,0,100
32.734,0.02130126953125,-18.84927749633789,-19.1200008392334,-7.407983779907227,0,100
32.734,0.0212860107421875,-19.07308578491211,-19.1200008392334,-7.520002365112305,0,100
32.734,0.0212860107421875,-18.814802169799805,-19.1200008392334,-7.413064479827881,0,100
32.734,0.0212860107421875,-19.085805892944336,-19.1200008392334,-7.597696304321289,0,100
32.734,0.0212860107421875,-19.090112686157227,-19.1200008392334,-7.61365270614624,0,100
32.75,0.0212860107421875,-19.1240177154541,-19.1200008392334,-7.559906005859375,0,100
32.75,0.021270751953125,-18.820112228393555,-19.1200008392334,-7.4358062744140625,0,100
32.75,0.0212860107421875,-19.03952980041504,-19.24799919128418,-7.544123649597168,0,100
32.75,0.0212860107421875,-19.258445739746094,-19.24799919128418,-7.587861061096191,0,100
32.75,0.021270751953125,-19.120403289794922,-19.24799919128418,-7.533472061157227,0,100
32.75,0.021270751953125,-19.18773078918457,-19.24799919128418,-7.658205986022949,0,100
32.75,0.021270751953125,-19.454755783081055,-19.24799919128418,-7.532813549041748,0,100
32.766,0.021270751953125,-19.30585479736328,-19.24799919128418,-7.4303107261657715,0,100
32.766,0.021270751953125,-19.507694244384766,-19.24799919128418,-7.686065196990967,0,100
32.766,0.021270751953125,-19.264118194580078,-19.375999450683594,-7.6914591789245605,0,100
32.766,0.021270751953125,-19.339006423950195,-19.375999450683594,-7.602156639099121,0,100
32.766,0.0212554931640625,-19.064735412597656,-19.375999450683594,-7.562708854675293,0,100
32.766,0.0212554931640625,-19.17662239074707,-19.375999450683594,-7.501960754394531,0,100
32.766,0.0212554931640625,-19.331621170043945,-19.375999450683594,-7.5869460105896,0,100
32.781,0.0212554931640625,-19.296113967895508,-19.375999450683594,-7.715147972106934,0,100
32.781,0.0212554931640625,-19.562744140625,-19.375999450683594,-7.707755088806152,0,100
32.781,0.0212554931640625,-19.40473747253418,-19.496000289916992,-7.645500183105469,0,100
32.781,0.0212554931640625,-19.33523941040039,-19.496000289916992,-7.618117809295654,0,100
32.781,0.0212554931640625,-19.21831512451172,-19.496000289916992,-7.608434200286865,0,100
32.781,0.021240234375,-19.428482055664062,-19.496000289916992,-7.654855251312256,0,100
32.781,0.021240234375,-19.621870040893555,-19.496000289916992,-7.731050491333008,0,100
32.797,0.021240234375,-19.25934410095215,-19.496000289916992,-7.588214874267578,0,100
32.797,0.021240234375,-19.527196884155273,-19.496000289916992,-7.742513656616211,0,100
32.797,0.021240234375,-19.77212905883789,-19.624000549316406,-7.6739935874938965,0,100
32.797,0.021240234375,-19.655385971069336,-19.624000549316406,-7.843015193939209,0,100
32.797,0.0212249755859375,-19.510412216186523,-19.624000549316406,-7.651605129241943,0,100
32.797,0.0212249755859375,-19.634048461914062,-19.624000549316406,-7.735848903656006,0,100
32.797,0.0212249755859375,-19.72393035888672,-19.624000549316406,-7.771263122558594,0,100
32.813,0.0212249755859375,-19.748722076416016,-19.624000549316406,-7.723446846008301,0,100
32.813,0.0212249755859375,-19.674184799194336,-19.624000549316406,-7.751662731170654,0,100
32.813,0.0212249755859375,-19.916563034057617,-19.75200080871582,-7.760059356689453,0,100
32.813,0.021209716796875,-19.772924423217773,-19.75200080871582,-7.790566921234131,0,100
32.813,0.021209716796875,-19.539838790893555,-19.75200080871582,-7.889456748962402,0,100
32.813,0.021209716796875,-19.785566329956055,-19.75200080871582,-7.673407554626465,0,100
32.813,0.021209716796875,-19.885927200317383,-19.75200080871582,-7.835090160369873,0,100
32.828,0.021209716796875,-19.797298431396484,-19.75200080871582,-7.848958492279053,0,100
32.828,0.021209716796875,-19.65631103515625,-19.75200080871582,-7.6725006103515625,0,100
32.828,0.0211944580078125,-19.911563873291016,-19.871999740600586,-7.845190048217773,0,100
32.828,0.0211944580078125,-20.13593101501465,-19.871999740600586,-7.933591365814209,0,100
32.828,0.0211944580078125,-19.551000595092773,-19.871999740600586,-7.794747829437256,0,100
32.828,0.02117919921875,-19.972408294677734,-19.871999740600586,-7.869163513183594,0,100
32.828,0.02117919921875,-19.75647735595703,-19.871999740600586,-7.702106475830078,0,100
32.844,0.02117919921875,-19.92139434814453,-19.871999740600586,-7.855170726776123,0,100
32.844,0.02117919921875,-19.93032455444336,-19.871999740600586,-7.852581977844238,0,100
32.844,0.02117919921875,-20.21772003173828,-20.0,-7.965816497802734,0,100
32.844,0.02117919921875,-19.933597564697266,-20.0,-7.853871822357178,0,100
32.844,0.0211639404296875,-19.899673461914062,-20.0,-7.840505599975586,0,100
32.844,0.0211639404296875,-20.067855834960938,-20.0,-7.955874443054199,0,100
32.844,0.021148681640625,-20.019588470458984,-20.0,-7.952853679656982,0,100
32.859,0.021148681640625,-20.163766860961914,-20.0,-7.944559097290039,0,100
32.859,0.021148681640625,-20.018280029296875,-20.0,-7.887237071990967,0,100
32.859,0.021148681640625,-20.070255279541016,-20.1200008392334,-7.907715797424316,0,100
32.859,0.0211334228515625,-20.109020233154297,-20.1200008392334,-7.922988414764404,0,100
32.859,0.0211334228515625,-19.913171768188477,-20.1200008392334,-7.845824241638184,0,100
32.859,0.0211334228515625,-20.2781925201416,-20.1200008392334,-7.887534141540527,0,100
32.859,0.0211334228515625,-20.25238609313965,-20.1200008392334,-8.014547348022461,0,100
32.875,0.0211181640625,-20.151769638061523,-20.1200008392334,-7.872415065765381,0,100
32.875,0.0211181640625,-20.148624420166016,-20.1200008392334,-7.879154205322266,0,100
32.875,0.0211181640625,-20.360885620117188,-20.24799919128418,-8.022224426269531,0,100
32.875,0.0211029052734375,-20.23322296142578,-20.24799919128418,-8.058553695678711,0,100
32.875,0.0211029052734375,-19.779314041137695,-20.24799919128418,-7.793084144592285,0,100
32.875,0.021087646484375,-20.57340431213379,-20.24799919128418,-8.122200012207031,0,100
32.875,0.021087646484375,-20.52763557434082,-20.24799919128418,-7.954014778137207,0,100
32.875,0.021087646484375,-20.433956146240234,-20.24799919128418,-8.051013946533203,0,100
32.891,0.0210723876953125,-20.365253448486328,-20.24799919128418,-7.941754341125488,0,100
32.891,0.02105712890625,-20.32906723022461,-20.24799919128418,-8.009687423706055,0,100
32.891,0.0210418701171875,-20.16425323486328,-20.375999450683594,-8.062198638916016,0,100
32.891,0.0210418701171875,-20.22190284729004,-20.375999450683594,-7.967464447021484,0,100
32.891,0.021026611328125,-20.713260650634766,-20.375999450683594,-8.09614086151123,0,100
32.891,0.0210113525390625,-20.569927215576172,-20.375999450683594,-8.104586601257324,0,100
32.891,0.02099609375,-20.108386993408203,-20.375999450683594,-8.102575302124023,0,100
32.906,0.0209808349609375,-20.604557037353516,-20.375999450683594,-8.118230819702148,0,100
32.906,0.020965576171875,-20.190414428710938,-20.375999450683594,-7.9550580978393555,0,100
32.906,0.0209503173828125,-20.442991256713867,-20.496000289916992,-8.054574012756348,0,100
32.906,0.0209197998046875,-19.508771896362305,-20.496000289916992,-7.686490058898926,0,100
32.906,0.020904541015625,-19.684423446655273,-20.496000289916992,-7.702181816101074,0,100
32.906,0.0208892822265625,-20.03205680847168,-20.496000289916992,-7.892664909362793,0,100
32.922,0.0208587646484375,-20.73063850402832,-20.496000289916992,-8.16790771484375,0,100
32.922,0.020843505859375,-20.245302200317383,-20.496000289916992,-8.105093002319336,0,100
32.922,0.0208282470703125,-20.34438705444336,-20.624000549316406,-8.015724182128906,0,100
32.922,0.0207977294921875,-20.711132049560547,-20.624000549316406,-8.086581230163574,0,100
32.922,0.0207672119140625,-20.36207389831543,-20.624000549316406,-8.111555099487305,0,100
32.922,0.020751953125,-20.42856216430664,-20.624000549316406,-8.17547607421875,0,100
32.922,0.020721435546875,-20.187402725219727,-20.624000549316406,-7.925378322601318,0,100
32.938,0.02069091796875,-20.20258903503418,-20.624000549316406,-7.959855556488037,0,100
32.938,0.020660400390625,-20.28000831604004,-20.624000549316406,-7.990358352661133,0,100
32.938,0.0206298828125,-20.482994079589844,-20.75200080871582,-8.070335388183594,0,100
32.938,0.0205841064453125,-20.454870223999023,-20.75200080871582,-8.05925464630127,0,100
32.938,0.0205535888671875,-20.243328094482422,-20.75200080871582,-8.079782485961914,0,100
32.938,0.0205230712890625,-20.50849151611328,-20.75200080871582,-8.00004768371582,0,100
32.938,0.020477294921875,-20.80576515197754,-20.75200080871582,-8.197507858276367,0,100
32.953,0.0204315185546875,-20.918861389160156,-20.75200080871582,-8.167649269104004,0,100
32.953,0.0203857421875,-20.176149368286133,-20.75200080871582,-7.949438095092773,0,100
32.953,0.02032470703125,-19.73922348022461,-20.871999740600586,-7.777288436889648,0,100
32.953,0.020263671875,-20.40045738220215,-20.871999740600586,-8.03781509399414,0,100
32.953,0.0202178955078125,-20.525896072387695,-20.871999740600586,-7.9781317710876465,0,100
32.953,0.0201416015625,-20.24615478515625,-20.871999740600586,-7.977019786834717,0,100
32.953,0.02008056640625,-20.52656364440918,-20.871999740600586,-8.087501525878906,0,100
32.953,0.0200042724609375,-20.750259399414062,-20.871999740600586,-8.175638198852539,0,100
