TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
49.922,-0.0196380615234375,3.465827226638794,3.752000093460083,1.4733637571334839,0,101
49.922,-0.0196380615234375,3.7304253578186035,3.752000093460083,1.4964182376861572,0,101
49.922,-0.0196533203125,3.6254448890686035,3.752000093460083,1.4543064832687378,0,101
49.938,-0.0196685791015625,3.3910255432128906,3.752000093460083,1.36027193069458,0,101
49.938,-0.0196685791015625,3.7821667194366455,3.752000093460083,1.5171736478805542,0,101
49.938,-0.019683837890625,3.314676284790039,3.624000072479248,1.3353090286254883,0,101
49.938,-0.0196990966796875,3.5574610233306885,3.624000072479248,1.460625171661377,0,101
49.938,-0.0196990966796875,3.1922810077667236,3.624000072479248,1.2805477380752563,0,101
49.938,-0.01971435546875,3.7017643451690674,3.624000072479248,1.4849213361740112,0,101
49.953,-0.0197296142578125,4.032342910766602,3.624000072479248,1.464768648147583,0,101
49.953,-0.0197296142578125,3.7367873191833496,3.624000072479248,1.4989702701568604,0,101
49.953,-0.019744873046875,3.955404043197632,3.503999948501587,1.4062516689300537,0,101
49.953,-0.019744873046875,3.865797996520996,3.503999948501587,1.550721526145935,0,101
49.953,-0.019744873046875,3.6317825317382812,3.503999948501587,1.3888639211654663,0,101
49.953,-0.019744873046875,3.0313961505889893,3.503999948501587,1.216010570526123,0,101
49.953,-0.019744873046875,3.834580421447754,3.503999948501587,1.5172938108444214,0,101
49.969,-0.019744873046875,3.6448326110839844,3.503999948501587,1.4620838165283203,0,101
49.969,-0.019744873046875,2.9574341773986816,3.503999948501587,1.1863415241241455,0,101
49.969,-0.0197296142578125,3.3011271953582764,3.375999927520752,1.378507137298584,0,101
49.969,-0.019744873046875,3.0640084743499756,3.375999927520752,1.2968950271606445,0,101
49.969,-0.019744873046875,2.932121753692627,3.375999927520752,1.1761877536773682,0,101
49.969,-0.019744873046875,3.8282320499420166,3.375999927520752,1.455059289932251,0,101
49.969,-0.019744873046875,2.9061367511749268,3.375999927520752,1.1657642126083374,0,101
49.984,-0.019744873046875,3.1411614418029785,3.375999927520752,1.3019723892211914,0,101
49.984,-0.019744873046875,3.1659996509552,3.375999927520752,1.270005226135254,0,101
49.984,-0.0197296142578125,2.9898629188537598,3.25600004196167,1.1993499994277954,0,101
49.984,-0.019744873046875,2.864915132522583,3.25600004196167,1.149228572845459,0,101
49.984,-0.019744873046875,3.110684871673584,3.25600004196167,1.2478163242340088,0,101
49.984,-0.019744873046875,3.495699167251587,3.25600004196167,1.4022605419158936,0,101
49.984,-0.019744873046875,2.9171695709228516,3.25600004196167,1.1701898574829102,0,101
50.0,-0.019744873046875,2.910290241241455,3.25600004196167,1.1674302816390991,0,101
50.0,-0.019744873046875,2.9629464149475098,3.25600004196167,1.188552737236023,0,101
50.0,-0.019744873046875,4.041659832000732,3.128000020980835,1.6212666034698486,0,101
50.0,-0.019744873046875,2.855959415435791,3.128000020980835,1.1795620918273926,0,101
50.0,-0.0197296142578125,2.9697675704956055,3.128000020980835,1.153082013130188,0,101
50.0,-0.019744873046875,2.9789950847625732,3.128000020980835,1.188570261001587,0,101
50.0,-0.019744873046875,2.787022590637207,3.128000020980835,1.1983407735824585,0,101
50.016,-0.019744873046875,2.881324529647827,3.128000020980835,1.155811071395874,0,101
50.016,-0.019744873046875,3.949007511138916,3.128000020980835,1.5077123641967773,0,101
50.016,-0.019744873046875,2.4714720249176025,3.0,1.0515234470367432,0,101
50.016,-0.019744873046875,2.8509275913238525,3.0,1.1436176300048828,0,101
50.016,-0.019744873046875,2.5872364044189453,3.0,1.0378408432006836,0,101
50.016,-0.019744873046875,3.142524480819702,3.0,1.2505950927734375,0,101
50.016,-0.019744873046875,2.9059319496154785,3.0,1.287488341331482,0,101
50.031,-0.019744873046875,3.1002039909362793,3.0,1.0956318378448486,0,101
50.031,-0.019744873046875,3.087864637374878,3.0,1.2386622428894043,0,101
50.031,-0.019744873046875,2.9742774963378906,2.880000114440918,1.0797958374023438,0,101
50.031,-0.019744873046875,2.6654059886932373,2.880000114440918,1.069197654724121,0,101
50.031,-0.019744873046875,2.9064884185791016,2.880000114440918,1.165905237197876,0,101
50.031,-0.019744873046875,2.888990879058838,2.880000114440918,1.1588863134384155,0,101
50.031,-0.019744873046875,2.8112192153930664,2.880000114440918,1.1276891231536865,0,101
50.047,-0.019744873046875,2.9617297649383545,2.880000114440918,1.188064694404602,0,101
50.047,-0.019744873046875,2.7073724269866943,2.880000114440918,1.0860321521759033,0,101
50.047,-0.0197296142578125,2.876479148864746,2.752000093460083,1.1538673639297485,0,101
50.047,-0.019744873046875,2.5999884605407715,2.752000093460083,1.0429562330245972,0,101
50.047,-0.019744873046875,2.922781229019165,2.752000093460083,1.1724408864974976,0,101
50.047,-0.019744873046875,2.7749600410461426,2.752000093460083,1.032082200050354,0,101
50.047,-0.019744873046875,2.81118106842041,2.752000093460083,1.1276737451553345,0,101
50.063,-0.019744873046875,2.5358617305755615,2.752000093460083,1.0172324180603027,0,101
50.063,-0.019744873046875,2.916166067123413,2.752000093460083,1.1697872877120972,0,101
50.063,-0.019744873046875,2.927461624145508,2.624000072479248,1.1743184328079224,0,101
50.063,-0.019744873046875,2.735565185546875,2.624000072479248,1.0924830436706543,0,101
50.063,-0.019744873046875,2.5596489906311035,2.624000072479248,1.0267744064331055,0,101
50.063,-0.019744873046875,3.189098358154297,2.624000072479248,1.0805530548095703,0,101
50.063,-0.019744873046875,2.7900948524475098,2.624000072479248,1.1041510105133057,0,101
50.078,-0.019744873046875,2.8214848041534424,2.624000072479248,1.0446289777755737,0,101
50.078,-0.019744873046875,2.553185224533081,2.624000072479248,1.024181604385376,0,101
50.078,-0.019744873046875,2.5707459449768066,2.503999948501587,1.1477928161621094,0,101
50.078,-0.019744873046875,2.523379325866699,2.503999948501587,1.0122253894805908,0,101
50.078,-0.019744873046875,2.8094120025634766,2.503999948501587,1.0952377319335938,0,101
50.078,-0.019744873046875,2.6798338890075684,2.503999948501587,0.9556418657302856,0,101
50.078,-0.0197601318359375,2.348011016845703,2.503999948501587,0.9418783187866211,0,101
50.078,-0.0197601318359375,2.1750497817993164,2.503999948501587,0.8724968433380127,0,101
50.094,-0.0197601318359375,2.442805528640747,2.503999948501587,0.979904055595398,0,101
50.094,-0.0197601318359375,2.466840982437134,2.503999948501587,0.9895455837249756,0,101
50.094,-0.0197601318359375,2.309264898300171,2.375999927520752,0.9263356924057007,0,101
50.094,-0.019775390625,2.041456460952759,2.375999927520752,0.8189073801040649,0,101
50.094,-0.019775390625,2.298593044281006,2.375999927520752,0.9220547676086426,0,101
50.094,-0.019775390625,2.449056386947632,2.375999927520752,0.9824115037918091,0,101
50.109,-0.0197906494140625,2.527676582336426,2.375999927520752,1.0526344776153564,0,101
50.109,-0.0197906494140625,2.319218158721924,2.375999927520752,0.9479414820671082,0,101
50.109,-0.019805908203125,2.5493102073669434,2.25600004196167,0.9392687082290649,0,101
50.109,-0.019805908203125,2.5466010570526123,2.25600004196167,1.0215404033660889,0,101
50.109,-0.019805908203125,2.262389659881592,2.25600004196167,0.9386038780212402,0,101
50.109,-0.0198211669921875,2.417426109313965,2.25600004196167,0.9697234034538269,0,101
50.109,-0.0198211669921875,2.7783491611480713,2.25600004196167,0.843296229839325,0,101
50.125,-0.01983642578125,2.2480173110961914,2.25600004196167,0.9017668962478638,0,101
50.125,-0.0198516845703125,2.091747283935547,2.25600004196167,0.8390809893608093,0,101
50.125,-0.0198516845703125,2.0305092334747314,2.128000020980835,0.8084120154380798,0,101
50.125,-0.019866943359375,2.316317319869995,2.128000020980835,0.9147393107414246,0,101
50.125,-0.019866943359375,1.8854849338531494,2.128000020980835,0.7563411593437195,0,101
50.125,-0.0198822021484375,2.048692226409912,2.128000020980835,0.8218098878860474,0,101
50.125,-0.0198974609375,2.4641802310943604,2.128000020980835,0.9884783029556274,0,101
50.141,-0.0199127197265625,2.1832566261291504,2.128000020980835,0.890967607498169,0,101
50.141,-0.019927978515625,2.087423086166382,2.128000020980835,0.8373463153839111,0,101
50.141,-0.0199432373046875,2.2045392990112305,2.0,0.8428010940551758,0,101
50.141,-0.01995849609375,2.0318357944488525,2.0,0.8154312968254089,0,101
50.141,-0.0199737548828125,2.3777167797088623,2.0,0.9537943601608276,0,101
50.141,-0.019989013671875,1.8097429275512695,2.0,0.7259580492973328,0,101
50.141,-0.0200042724609375,1.9972000122070312,2.0,0.8543432950973511,0,101
50.156,-0.02001953125,2.0260698795318604,2.0,0.8127351999282837,0,101
50.156,-0.0200347900390625,1.7042174339294434,2.0,0.8092591762542725,0,101
50.156,-0.0200653076171875,2.0559728145599365,1.8799999952316284,0.8165097236633301,0,101
50.156,-0.02008056640625,2.0142300128936768,1.8799999952316284,0.8079857230186462,0,101
50.156,-0.0200958251953125,2.2877063751220703,1.8799999952316284,0.9176877737045288,0,101
50.156,-0.0201263427734375,1.5350532531738281,1.8799999952316284,0.6157693862915039,0,101
50.172,-0.0201416015625,1.7841876745224,1.8799999952316284,0.7330805063247681,0,101
50.172,-0.020172119140625,1.9857001304626465,1.8799999952316284,0.7965413331985474,0,101
50.172,-0.02020263671875,1.841910719871521,1.7519999742507935,0.7388617992401123,0,101
50.172,-0.0202178955078125,1.6664408445358276,1.7519999742507935,0.6684740781784058,0,101
50.172,-0.0202484130859375,1.923560619354248,1.7519999742507935,0.7716147899627686,0,101
50.172,-0.0202789306640625,1.5992906093597412,1.7519999742507935,0.6415374875068665,0,101
50.172,-0.0203094482421875,2.4565656185150146,1.7519999742507935,0.985423743724823,0,101
50.188,-0.0203399658203125,2.5229954719543457,1.7519999742507935,1.0120713710784912,0,101
50.188,-0.020355224609375,2.0534486770629883,1.7519999742507935,0.8237179517745972,0,101
50.188,-0.0203857421875,0.8608908653259277,1.6239999532699585,0.3453367352485657,0,101
50.188,-0.0204010009765625,1.3728326559066772,1.6239999532699585,0.5506964325904846,0,101
50.188,-0.020416259765625,1.2500163316726685,1.6239999532699585,0.5014300346374512,0,101
50.188,-0.0204315185546875,1.3280012607574463,1.6239999532699585,0.5327128171920776,0,101
50.188,-0.02044677734375,1.1755820512771606,1.6239999532699585,0.47157153487205505,0,101
50.188,-0.0204620361328125,1.4183982610702515,1.6239999532699585,0.5689745545387268,0,101
50.203,-0.020477294921875,1.4507077932357788,1.6239999532699585,0.6449838876724243,0,101
50.203,-0.020477294921875,1.4999994039535522,1.6239999532699585,0.601707935333252,0,101
50.203,-0.0204925537109375,1.0203816890716553,1.503999948501587,0.681171178817749,0,101
50.203,-0.0205078125,1.7100797891616821,1.503999948501587,0.6859793066978455,0,101
50.203,-0.0205230712890625,1.378832221031189,1.503999948501587,0.5531030893325806,0,101
50.203,-0.0205230712890625,1.1743053197860718,1.503999948501587,0.6109541654586792,0,101
50.203,-0.020538330078125,1.826054334640503,1.503999948501587,0.732501208782196,0,101
50.219,-0.020538330078125,1.3088250160217285,1.503999948501587,0.5250204801559448,0,101
50.219,-0.0205535888671875,1.640516757965088,1.503999948501587,0.6580749154090881,0,101
50.219,-0.02056884765625,1.3008556365966797,1.3760000467300415,0.5218236446380615,0,101
50.219,-0.0205841064453125,1.429919958114624,1.3760000467300415,0.5735963582992554,0,101
50.219,-0.0205841064453125,1.5088856220245361,1.3760000467300415,0.6052725315093994,0,101
50.219,-0.020599365234375,1.8712385892868042,1.3760000467300415,0.7506263256072998,0,101
50.219,-0.020599365234375,1.4734398126602173,1.3760000467300415,0.59105384349823,0,101
50.234,-0.0206146240234375,1.3663491010665894,1.3760000467300415,0.5480956435203552,0,101
50.234,-0.0206298828125,1.5260416269302368,1.3760000467300415,0.6192470788955688,0,101
50.234,-0.0206451416015625,1.403730869293213,1.25600004196167,0.6040385365486145,0,101
50.234,-0.020660400390625,1.4215909242630005,1.25600004196167,0.6220840811729431,0,101
50.234,-0.020660400390625,1.2895056009292603,1.25600004196167,0.5172707438468933,0,101
50.234,-0.02069091796875,1.3927544355392456,1.25600004196167,0.5014368891716003,0,101
50.234,-0.0207061767578125,1.2018251419067383,1.25600004196167,0.48209866881370544,0,101
50.25,-0.020721435546875,1.0460690259933472,1.25600004196167,0.4196188449859619,0,101
50.25,-0.020751953125,1.1010714769363403,1.25600004196167,0.44168245792388916,0,101
50.25,-0.020782470703125,1.1934305429458618,1.128000020980835,0.47873127460479736,0,101
50.25,-0.0208282470703125,0.9718595743179321,1.128000020980835,0.45191189646720886,0,101
50.25,-0.0208587646484375,1.051309585571289,1.128000020980835,0.4884227514266968,0,101
50.25,-0.020904541015625,1.8696526288986206,1.128000020980835,0.7499901652336121,0,101
50.25,-0.02093505859375,2.6063761711120605,1.128000020980835,1.0455186367034912,0,101
50.266,-0.0209808349609375,1.4480929374694824,1.128000020980835,0.5808862447738647,0,101
50.266,-0.021026611328125,1.4070550203323364,1.128000020980835,0.5644243359565735,0,101
50.266,-0.02105712890625,0.960257887840271,1.0,0.3851966857910156,0,101
50.266,-0.0211029052734375,1.1157234907150269,1.0,0.4475599527359009,0,101
50.266,-0.0211334228515625,1.3681023120880127,1.0,0.5133578777313232,0,101
50.266,-0.02117919921875,1.159042477607727,1.0,0.5748758316040039,0,101
50.266,-0.021209716796875,1.1914877891540527,1.0,0.4804280698299408,0,101
50.281,-0.021240234375,1.07586669921875,1.0,0.4911704659461975,0,101
50.281,-0.0212860107421875,1.310303807258606,1.0,0.5256136655807495,0,101
50.281,-0.021331787109375,0.5318496227264404,0.8799999952316284,0.1868727207183838,0,101
50.281,-0.0213775634765625,0.6929361820220947,0.8799999952316284,0.2622489631175995,0,101
50.281,-0.02142333984375,0.6419750452041626,0.8799999952316284,0.2575210928916931,0,101
50.281,-0.0214691162109375,1.2058510780334473,0.8799999952316284,0.48371362686157227,0,101
50.281,-0.021514892578125,1.451804518699646,0.8799999952316284,0.5823751091957092,0,101
50.297,-0.0215606689453125,1.2802891731262207,0.8799999952316284,0.5135736465454102,0,101
50.297,-0.0216064453125,0.8896355032920837,0.8799999952316284,0.3120760917663574,0,101
50.297,-0.021636962890625,0.3741014897823334,0.7519999742507935,0.15006661415100098,0,101
50.297,-0.0216827392578125,1.0944589376449585,0.7519999742507935,0.4390299320220947,0,101
50.297,-0.0217132568359375,0.6027330160140991,0.7519999742507935,0.24177959561347961,0,101
50.297,-0.0217437744140625,0.7534571886062622,0.7519999742507935,0.30224090814590454,0,101
50.297,-0.02178955078125,0.9249431490898132,0.7519999742507935,0.3356362581253052,0,101
50.313,-0.0218048095703125,0.6668580174446106,0.7519999742507935,0.2675026059150696,0,101
50.313,-0.0218353271484375,0.4307591915130615,0.7519999742507935,0.2150445431470871,0,101
50.313,-0.021881103515625,0.3951350152492523,0.6240000128746033,0.19018368422985077,0,101
50.313,-0.02191162109375,0.08989597856998444,0.6240000128746033,0.03606076538562775,0,101
50.313,-0.021942138671875,0.48057347536087036,0.6240000128746033,-0.035289496183395386,0,101
50.313,-0.0219879150390625,-0.04795441776514053,0.6240000128746033,-0.019236376509070396,0,101
50.313,-0.0220184326171875,-0.18165257573127747,0.6240000128746033,-0.07286789268255234,0,101
50.328,-0.02203369140625,0.3221744894981384,0.6240000128746033,0.11566612124443054,0,101
50.328,-0.022064208984375,0.4022666811943054,0.6240000128746033,0.11682184040546417,0,101
50.328,-0.0220947265625,0.7553167343139648,0.5040000081062317,0.30298683047294617,0,101
50.328,-0.0221099853515625,0.6859219074249268,0.5040000081062317,0.2751498818397522,0,101
50.328,-0.0221099853515625,0.7767395377159119,0.5040000081062317,0.3115803599357605,0,101
50.328,-0.0221099853515625,0.6483879685401917,0.5040000081062317,0.2600935697555542,0,101
50.328,-0.0221099853515625,0.1875431388616562,0.5040000081062317,0.07523082941770554,0,101
50.344,-0.0220947265625,-0.007252234499901533,0.5040000081062317,-0.0029091525357216597,0,101
50.344,-0.0220947265625,0.015932243317365646,0.5040000081062317,0.135192409157753,0,101
50.344,-0.0220794677734375,-0.31411948800086975,0.37599998712539673,-0.12600550055503845,0,101
50.344,-0.0220794677734375,0.19831442832946777,0.37599998712539673,0.07955160737037659,0,101
50.344,-0.022064208984375,0.3108437657356262,0.37599998712539673,0.03830506652593613,0,101
50.344,-0.022064208984375,0.26083260774612427,0.37599998712539673,-0.008196985349059105,0,101
50.344,-0.022064208984375,0.4530113935470581,0.37599998712539673,0.16795480251312256,0,101
50.359,-0.022064208984375,0.566128134727478,0.37599998712539673,0.31082814931869507,0,101
50.359,-0.022064208984375,0.6000922918319702,0.37599998712539673,0.24072030186653137,0,101
50.359,-0.022064208984375,0.5312027931213379,0.25600001215934753,0.21308603882789612,0,101
