TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.047,0.014312744140625,2.9305660724639893,2.752000093460083,1.2380250692367554,0,101
50.047,0.014312744140625,2.8054842948913574,2.752000093460083,1.1367729902267456,0,101
50.047,0.0142974853515625,3.2143759727478027,2.752000093460083,1.3024544715881348,0,101
50.063,0.0142974853515625,2.907161235809326,2.752000093460083,1.1779720783233643,0,101
50.063,0.0142974853515625,2.9071290493011475,2.752000093460083,1.1779590845108032,0,101
50.063,0.0142822265625,2.729951858520508,2.624000072479248,1.1061675548553467,0,101
50.063,0.0142822265625,2.8006107807159424,2.624000072479248,1.134798288345337,0,101
50.063,0.0142822265625,2.695946216583252,2.624000072479248,1.0923885107040405,0,101
50.063,0.0142822265625,3.0287556648254395,2.624000072479248,1.2272417545318604,0,101
50.063,0.0142822265625,2.7832112312316895,2.624000072479248,1.1277480125427246,0,101
50.079,0.0142669677734375,3.2539384365081787,2.624000072479248,1.318485140800476,0,101
50.079,0.0142669677734375,2.17436146736145,2.624000072479248,1.0658353567123413,0,101
50.079,0.0142822265625,2.677591323852539,2.496000051498413,1.0849511623382568,0,101
50.079,0.0142822265625,2.1394619941711426,2.496000051498413,0.9297490119934082,0,101
50.079,0.0142822265625,2.0510709285736084,2.496000051498413,0.7881330847740173,0,101
50.079,0.0142822265625,1.9611048698425293,2.496000051498413,0.7946332693099976,0,101
50.079,0.0142822265625,2.994748115539551,2.496000051498413,1.104414939880371,0,101
50.094,0.0142822265625,2.171820640563965,2.496000051498413,0.8800145387649536,0,101
50.094,0.0142822265625,3.0269973278045654,2.496000051498413,1.127662181854248,0,101
50.094,0.0142822265625,2.3276426792144775,2.375999927520752,0.9431531429290771,0,101
50.094,0.0142669677734375,2.4177470207214355,2.375999927520752,0.979663074016571,0,101
50.094,0.0142822265625,2.2794008255004883,2.375999927520752,0.9236056804656982,0,101
50.094,0.0142822265625,2.935460329055786,2.375999927520752,1.189438819885254,0,101
50.094,0.0142822265625,1.6275246143341064,2.375999927520752,0.8870182037353516,0,101
50.11,0.0142669677734375,2.67610764503479,2.375999927520752,1.0843499898910522,0,101
50.11,0.0142822265625,1.733372449874878,2.375999927520752,0.8377448320388794,0,101
50.11,0.0142669677734375,2.583738327026367,2.247999906539917,1.0781526565551758,0,101
50.11,0.0142822265625,2.189476490020752,2.247999906539917,0.8009907603263855,0,101
50.11,0.0142822265625,2.9204890727996826,2.247999906539917,1.1833724975585938,0,101
50.11,0.0142669677734375,2.7975199222564697,2.247999906539917,1.1335458755493164,0,101
50.125,0.0142669677734375,2.0681285858154297,2.247999906539917,0.8440382480621338,0,101
50.125,0.0142822265625,2.660926103591919,2.247999906539917,1.1830365657806396,0,101
50.125,0.0142669677734375,2.4463891983032227,2.128000020980835,0.9912688732147217,0,101
50.125,0.0142669677734375,2.6734015941619873,2.128000020980835,1.083202838897705,0,101
50.125,0.0142669677734375,2.767526388168335,2.128000020980835,1.1213926076889038,0,101
50.125,0.0142669677734375,2.2164812088012695,2.128000020980835,0.8981108665466309,0,101
50.125,0.0142669677734375,2.1900405883789062,2.128000020980835,0.7349271178245544,0,101
50.125,0.0142669677734375,1.9616217613220215,2.128000020980835,0.7843905687332153,0,101
50.141,0.014251708984375,2.048285722732544,2.128000020980835,0.8299586176872253,0,101
50.141,0.0142669677734375,2.0579915046691895,2.128000020980835,0.8435275554656982,0,101
50.141,0.014251708984375,2.3100922107696533,2.0,0.7947224974632263,0,101
50.141,0.014251708984375,1.9501904249191284,2.0,0.794731080532074,0,101
50.141,0.014251708984375,1.743245005607605,2.0,0.7859370708465576,0,101
50.141,0.014251708984375,1.7312498092651367,2.0,0.6980066299438477,0,101
50.157,0.014251708984375,1.8506664037704468,2.0,0.7498838901519775,0,101
50.157,0.0142364501953125,2.0705273151397705,2.0,0.8389708995819092,0,101
50.157,0.0142364501953125,2.2927708625793457,1.871999979019165,0.9290232062339783,0,101
50.157,0.0142364501953125,2.0769174098968506,1.871999979019165,0.7008807063102722,0,101
50.157,0.0142364501953125,1.9588679075241089,1.871999979019165,0.8362804651260376,0,101
50.157,0.0142364501953125,1.8471570014953613,1.871999979019165,0.8866053819656372,0,101
50.157,0.01422119140625,1.8453794717788696,1.871999979019165,0.74774169921875,0,101
50.157,0.01422119140625,2.062143325805664,1.871999979019165,0.8355736136436462,0,101
50.172,0.01422119140625,2.298859119415283,1.871999979019165,0.9314901232719421,0,101
50.172,0.01422119140625,1.8361830711364746,1.871999979019165,0.7440153360366821,0,101
50.172,0.01422119140625,1.4934338331222534,1.7519999742507935,0.6051344871520996,0,101
50.172,0.0142059326171875,1.7212773561477661,1.7519999742507935,0.697455883026123,0,101
50.172,0.0142059326171875,1.492971658706665,1.7519999742507935,0.6049472093582153,0,101
50.172,0.0142059326171875,1.7220277786254883,1.7519999742507935,0.6977599859237671,0,101
50.188,0.0142059326171875,1.6053965091705322,1.7519999742507935,0.7903403043746948,0,101
50.188,0.014190673828125,1.4959083795547485,1.7519999742507935,0.6061371564865112,0,101
50.188,0.014190673828125,1.610397219657898,1.6239999532699585,0.6525276303291321,0,101
50.188,0.014190673828125,1.6109915971755981,1.6239999532699585,0.6527684926986694,0,101
50.188,0.0141754150390625,1.6120047569274902,1.6239999532699585,0.6531789898872375,0,101
50.188,0.0141754150390625,1.596361756324768,1.6239999532699585,0.646840512752533,0,101
50.188,0.01416015625,1.7109668254852295,1.6239999532699585,0.6932780742645264,0,101
50.204,0.01416015625,1.5897629261016846,1.6239999532699585,0.6441667079925537,0,101
50.204,0.0141448974609375,1.5315895080566406,1.6239999532699585,0.6205949783325195,0,101
50.204,0.0141448974609375,1.61187744140625,1.496000051498413,0.6531274318695068,0,101
50.204,0.014129638671875,1.6114246845245361,1.496000051498413,0.6529439687728882,0,101
50.204,0.014129638671875,1.2599482536315918,1.496000051498413,0.5105268955230713,0,101
50.204,0.014129638671875,1.5054186582565308,1.496000051498413,0.609990656375885,0,101
50.204,0.0141143798828125,1.7307368516921997,1.496000051498413,0.7012888193130493,0,101
50.219,0.01409912109375,1.6535751819610596,1.496000051498413,0.6700232028961182,0,101
50.219,0.0140838623046875,1.5549126863479614,1.496000051498413,0.630045473575592,0,101
50.219,0.0140838623046875,1.1781470775604248,1.3760000467300415,0.47738131880760193,0,101
50.219,0.014068603515625,1.2096151113510132,1.3760000467300415,0.49013206362724304,0,101
50.219,0.0140533447265625,2.040060043334961,1.3760000467300415,0.8266255855560303,0,101
50.219,0.0140380859375,1.3050034046173096,1.3760000467300415,0.5287830829620361,0,101
50.219,0.0140228271484375,1.3024674654006958,1.3760000467300415,0.5277554988861084,0,101
50.235,0.014007568359375,1.3863378763198853,1.3760000467300415,0.5617395043373108,0,101
50.235,0.01397705078125,1.0313382148742676,1.3760000467300415,0.53227698802948,0,101
50.235,0.0139617919921875,1.5532050132751465,1.2480000257492065,0.6293535232543945,0,101
50.235,0.013946533203125,1.3799017667770386,1.2480000257492065,0.5591316223144531,0,101
50.235,0.013916015625,1.0654051303863525,1.2480000257492065,0.43162113428115845,0,101
50.235,0.013885498046875,1.192780613899231,1.2480000257492065,0.4833107590675354,0,101
50.235,0.01385498046875,1.0404512882232666,1.2480000257492065,0.5425724983215332,0,101
50.25,0.0138397216796875,1.26399827003479,1.2480000257492065,0.5121679306030273,0,101
50.25,0.0137939453125,1.0933176279067993,1.2480000257492065,0.4430086612701416,0,101
50.25,0.013763427734375,1.711120843887329,1.128000020980835,0.6933404803276062,0,101
50.25,0.0137176513671875,0.9533434510231018,1.128000020980835,0.5062292218208313,0,101
50.25,0.0136871337890625,0.8429500460624695,1.128000020980835,0.34156057238578796,0,101
50.25,0.013641357421875,0.9349979162216187,1.128000020980835,0.5236613750457764,0,101
50.25,0.0135955810546875,1.4930765628814697,1.128000020980835,0.6049897074699402,0,101
50.266,0.0135498046875,1.1660631895065308,1.128000020980835,0.6138662695884705,0,101
50.266,0.0135040283203125,0.7011238932609558,1.128000020980835,0.28409308195114136,0,101
50.266,0.013458251953125,1.4625357389450073,1.0,0.5926146507263184,0,101
50.266,0.0134124755859375,0.4865545332431793,1.0,0.28220316767692566,0,101
50.266,0.01336669921875,1.475587248802185,1.0,0.6185048222541809,0,101
50.266,0.0133209228515625,1.2628995180130005,1.0,0.5117226839065552,0,101
50.266,0.013275146484375,1.4571716785430908,1.0,0.5904411673545837,0,101
50.282,0.0132293701171875,0.7372587323188782,1.0,0.41670966148376465,0,101
50.282,0.01318359375,1.1303832530975342,1.0,0.45802754163742065,0,101
50.282,0.0131378173828125,0.7003021836280823,0.871999979019165,0.206565260887146,0,101
50.282,0.013092041015625,0.9707236289978027,0.871999979019165,0.13340239226818085,0,101
50.282,0.0130462646484375,0.4800429940223694,0.871999979019165,0.3267103433609009,0,101
50.282,0.01300048828125,0.6887651681900024,0.871999979019165,0.2790853679180145,0,101
50.282,0.012939453125,0.708348274230957,0.871999979019165,0.28702038526535034,0,101
50.297,0.0128936767578125,1.007246971130371,0.871999979019165,0.4081331491470337,0,101
50.297,0.012847900390625,0.8601840138435364,0.871999979019165,0.3485437035560608,0,101
50.297,0.0128021240234375,0.5198132991790771,0.7519999742507935,0.21062663197517395,0,101
50.297,0.01275634765625,0.6584234833717346,0.7519999742507935,0.2667910158634186,0,101
50.297,0.0126953125,0.337875634431839,0.7519999742507935,0.13690608739852905,0,101
50.297,0.0126495361328125,0.36472782492637634,0.7519999742507935,0.14778651297092438,0,101
50.297,0.012603759765625,0.3289787173271179,0.7519999742507935,0.21266821026802063,0,101
50.313,0.0125579833984375,0.696763813495636,0.7519999742507935,0.2823264002799988,0,101
50.313,0.0125274658203125,0.5406764149665833,0.7519999742507935,0.21908031404018402,0,101
50.313,0.012481689453125,0.8029178977012634,0.6240000128746033,0.325339674949646,0,101
50.313,0.012451171875,0.48941031098365784,0.6240000128746033,0.19830743968486786,0,101
50.313,0.0124359130859375,0.3489008843898773,0.6240000128746033,0.14137348532676697,0,101
50.313,0.0124053955078125,0.45865398645401,0.6240000128746033,0.18584507703781128,0,101
50.313,0.0124053955078125,0.9138662219047546,0.6240000128746033,0.37029558420181274,0,101
50.329,0.01239013671875,0.5743997097015381,0.6240000128746033,0.13937783241271973,0,101
50.329,0.0123748779296875,0.8047115802764893,0.6240000128746033,0.3260664939880371,0,101
50.329,0.0123748779296875,0.11477988213300705,0.4959999918937683,0.04650843143463135,0,101
50.329,0.01239013671875,0.7985057234764099,0.4959999918937683,0.32355186343193054,0,101
50.329,0.01239013671875,1.375285029411316,0.4959999918937683,0.5572609305381775,0,101
50.329,0.01239013671875,0.6854761242866516,0.4959999918937683,0.27775266766548157,0,101
50.329,0.0124053955078125,0.6977322101593018,0.4959999918937683,0.2827187776565552,0,101
50.344,0.0124053955078125,1.153290033340454,0.4959999918937683,0.4673093259334564,0,101
50.344,0.012420654296875,0.5608260035514832,0.4959999918937683,0.22724485397338867,0,101
50.344,0.012420654296875,0.7884228229522705,0.37599998712539673,0.31946632266044617,0,101
50.344,0.0124053955078125,-0.0971725732088089,0.37599998712539673,-0.03937400504946709,0,101
50.344,0.012420654296875,-0.08876486122608185,0.37599998712539673,-0.09288918226957321,0,101
50.344,0.0124053955078125,0.3407377004623413,0.37599998712539673,0.13806578516960144,0,101
50.344,0.0124053955078125,0.4476191997528076,0.37599998712539673,0.4601147770881653,0,101
50.36,0.0124053955078125,0.11705692857503891,0.37599998712539673,0.09297557920217514,0,101
50.36,0.01239013671875,0.3460266888141632,0.37599998712539673,0.1402088701725006,0,101
50.36,0.0124053955078125,-0.10837157070636749,0.24799999594688416,0.1369304656982422,0,101
50.36,0.01239013671875,-0.0038475245237350464,0.24799999594688416,0.1859796941280365,0,101
50.36,0.01239013671875,-0.109225332736969,0.24799999594688416,-0.044257741421461105,0,101
50.36,0.0124053955078125,0.5671423077583313,0.24799999594688416,0.22980420291423798,0,101
50.36,0.01239013671875,0.45905622839927673,0.24799999594688416,0.18600806593894958,0,101
50.375,0.0124053955078125,0.79262375831604,0.24799999594688416,0.3211685121059418,0,101
50.375,0.0124053955078125,0.1125764325261116,0.24799999594688416,0.04561559855937958,0,101
50.375,0.01239013671875,-0.44778043031692505,0.12800000607967377,-0.1342390775680542,0,101
50.375,0.01239013671875,-0.339399516582489,0.12800000607967377,-0.1375235617160797,0,101
50.375,0.0124053955078125,-0.45467329025268555,0.12800000607967377,0.13510474562644958,0,101
50.375,0.01239013671875,0.11654365807771683,0.12800000607967377,-0.14020639657974243,0,101
50.375,0.01239013671875,-0.11334869265556335,0.12800000607967377,-0.04592851549386978,0,101
50.391,0.01239013671875,0.1131768748164177,0.12800000607967377,-0.0012450277572497725,0,101
50.391,0.01239013671875,-0.34067556262016296,0.12800000607967377,-0.13804061710834503,0,101
50.391,0.01239013671875,0.3436034619808197,0.0,0.1392269879579544,0,101
50.391,0.01239013671875,-0.0011950577609241009,0.0,-0.0004842334892600775,0,101
50.391,0.01239013671875,0.11438265442848206,0.0,-0.23207376897335052,0,101
50.391,0.0123748779296875,-1.377204128516496e-08,0.0,-0.0466182641685009,0,101
50.391,0.0123748779296875,-0.11180271208286285,0.0,-0.04530208930373192,0,101
50.407,0.0123748779296875,0.10820724070072174,0.0,0.04384521394968033,0,101
50.407,0.0123443603515625,0.11899449676275253,0.0,0.04821617528796196,0,101
50.407,0.0123291015625,-0.4576840400695801,-0.0,0.044197406619787216,0,101
50.422,0.0123291015625,0.011175623163580894,-0.0,0.004528325516730547,0,101
50.422,0.0123291015625,0.22851619124412537,-0.0,0.09259401261806488,0,101
50.422,0.0123138427734375,0.106035016477108,-0.11999999731779099,0.04296503961086273,0,101
50.422,0.0123138427734375,0.016784891486167908,-0.11999999731779099,0.0068011824041605,0,101
50.422,0.012298583984375,-0.10411844402551651,-0.11999999731779099,-0.04218845069408417,0,101
50.422,0.0122833251953125,-0.7632537484169006,-0.11999999731779099,0.14203497767448425,0,101
50.422,0.0122833251953125,-0.3506781756877899,-0.11999999731779099,-0.2304537147283554,0,101
50.438,0.01226806640625,-0.09992663562297821,-0.11999999731779099,-0.04048994183540344,0,101
50.438,0.0122528076171875,-0.12671101093292236,-0.11999999731779099,-0.051342882215976715,0,101
50.438,0.012237548828125,-0.572068452835083,-0.24799999594688416,-0.23180024325847626,0,101
50.438,0.0122222900390625,0.055524975061416626,-0.24799999594688416,0.022498536854982376,0,101
50.438,0.0121917724609375,-0.0408538393676281,-0.24799999594688416,-0.42023608088493347,0,101
50.438,0.012176513671875,-1.1290931701660156,-0.24799999594688416,-0.45750483870506287,0,101
50.454,0.0121612548828125,-0.9688698053359985,-0.24799999594688416,-0.11919339746236801,0,101
50.454,0.01214599609375,-0.28912338614463806,-0.24799999594688416,-0.11715184152126312,0,101
50.454,0.012115478515625,0.20512321591377258,-0.37599998712539673,0.08311524987220764,0,101
50.454,0.0120849609375,-0.1968906968832016,-0.37599998712539673,-0.07977946102619171,0,101
50.454,0.012054443359375,-0.5298264026641846,-0.37599998712539673,-0.07870958000421524,0,101
50.454,0.0120086669921875,-0.3951450288295746,-0.37599998712539673,-0.1601114571094513,0,101
50.469,0.0119781494140625,-0.2599577307701111,-0.37599998712539673,-0.1579783856868744,0,101
50.469,0.0119476318359375,-0.22141508758068085,-0.37599998712539673,-0.08971666544675827,0,101
50.469,0.0119171142578125,-0.47657015919685364,-0.4959999918937683,-0.19310465455055237,0,101
50.469,0.011871337890625,-0.5593844056129456,-0.4959999918937683,-0.22666072845458984,0,101
50.469,0.0118255615234375,-0.5859906077384949,-0.4959999918937683,-0.23744145035743713,0,101
50.469,0.01177978515625,-0.22957684099674225,-0.4959999918937683,-0.13918599486351013,0,101
50.469,0.011749267578125,-0.4577537477016449,-0.4959999918937683,-0.1854802966117859,0,101
50.485,0.0117034912109375,-0.4940473437309265,-0.4959999918937683,-0.2001863420009613,0,101
50.485,0.0116729736328125,-0.5190140008926392,-0.4959999918937683,-0.21030275523662567,0,101
50.485,0.011627197265625,-0.5528212785720825,-0.6240000128746033,-0.2458791583776474,0,101
50.485,0.0115966796875,-0.4358313977718353,-0.6240000128746033,-0.1765974462032318,0,101
