TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.156,0.007049560546875,-22.066938400268555,-22.368000030517578,-8.893437385559082,0,100
33.156,0.007049560546875,-22.257015228271484,-22.496000289916992,-8.97004222869873,0,100
33.156,0.0070343017578125,-22.44717025756836,-22.496000289916992,-9.04667854309082,0,100
33.156,0.0070343017578125,-22.697649002075195,-22.496000289916992,-9.147626876831055,0,100
33.156,0.0070343017578125,-22.419170379638672,-22.496000289916992,-9.035394668579102,0,100
33.156,0.00701904296875,-22.213882446289062,-22.496000289916992,-8.952658653259277,0,100
33.156,0.00701904296875,-22.470653533935547,-22.496000289916992,-9.056142807006836,0,100
33.172,0.00701904296875,-22.603124618530273,-22.496000289916992,-9.10953140258789,0,100
33.172,0.0070037841796875,-22.325321197509766,-22.496000289916992,-8.997570991516113,0,100
33.172,0.0070037841796875,-22.659488677978516,-22.624000549316406,-9.132247924804688,0,100
33.172,0.0070037841796875,-22.656949996948242,-22.624000549316406,-9.131224632263184,0,100
33.172,0.0070037841796875,-22.523942947387695,-22.624000549316406,-9.077619552612305,0,100
33.172,0.0070037841796875,-22.78911781311035,-22.624000549316406,-9.184490203857422,0,100
33.172,0.006988525390625,-22.45868492126465,-22.624000549316406,-9.051319122314453,0,100
33.187,0.006988525390625,-22.725269317626953,-22.624000549316406,-9.158758163452148,0,100
33.187,0.006988525390625,-22.53054428100586,-22.624000549316406,-9.080280303955078,0,100
33.187,0.006988525390625,-22.793689727783203,-22.743999481201172,-9.186332702636719,0,100
33.187,0.006988525390625,-22.729991912841797,-22.743999481201172,-9.160661697387695,0,100
33.187,0.006988525390625,-22.40005874633789,-22.743999481201172,-9.027691841125488,0,100
33.187,0.0069732666015625,-22.75385856628418,-22.743999481201172,-9.170280456542969,0,100
33.187,0.0069732666015625,-22.807924270629883,-22.743999481201172,-9.192070007324219,0,100
33.203,0.0069732666015625,-22.663354873657227,-22.743999481201172,-9.191896438598633,0,100
33.203,0.0069732666015625,-22.625043869018555,-22.743999481201172,-9.118365287780762,0,100
33.203,0.0069732666015625,-22.818359375,-22.871999740600586,-9.19627571105957,0,100
33.203,0.0069580078125,-22.6982479095459,-22.871999740600586,-9.147868156433105,0,100
33.203,0.0069580078125,-22.624984741210938,-22.871999740600586,-9.118341445922852,0,100
33.203,0.0069580078125,-22.713376998901367,-22.871999740600586,-9.15396499633789,0,100
33.203,0.0069580078125,-22.712648391723633,-22.871999740600586,-9.153672218322754,0,100
33.219,0.0069427490234375,-22.8272762298584,-22.871999740600586,-9.199869155883789,0,100
33.219,0.0069427490234375,-22.771846771240234,-22.871999740600586,-9.177530288696289,0,100
33.219,0.0069427490234375,-23.038360595703125,-23.0,-9.284940719604492,0,100
33.219,0.0069427490234375,-22.882476806640625,-23.0,-9.222116470336914,0,100
33.219,0.006927490234375,-22.585830688476562,-23.0,-9.102561950683594,0,100
33.219,0.006927490234375,-22.956951141357422,-23.0,-9.252130508422852,0,100
33.219,0.006927490234375,-22.95701026916504,-23.0,-9.252155303955078,0,100
33.234,0.0069122314453125,-22.93533706665039,-23.0,-9.243419647216797,0,100
33.234,0.0069122314453125,-22.93533706665039,-23.0,-9.137008666992188,0,100
33.234,0.0069122314453125,-23.065139770507812,-23.1200008392334,-9.295733451843262,0,100
33.234,0.0069122314453125,-22.7736873626709,-23.1200008392334,-9.178271293640137,0,100
33.234,0.00689697265625,-23.066444396972656,-23.1200008392334,-9.296258926391602,0,100
33.234,0.00689697265625,-22.992847442626953,-23.1200008392334,-9.266597747802734,0,100
33.234,0.00689697265625,-23.03140640258789,-23.1200008392334,-9.282137870788574,0,100
33.234,0.0068817138671875,-23.51251792907715,-23.1200008392334,-9.40584945678711,0,100
33.25,0.0068817138671875,-22.94898796081543,-23.1200008392334,-9.248921394348145,0,100
33.25,0.0068817138671875,-23.086374282836914,-23.1200008392334,-9.268331527709961,0,100
33.25,0.0068817138671875,-23.08708381652832,-23.24799919128418,-9.304576873779297,0,100
33.25,0.006866455078125,-23.009841918945312,-23.24799919128418,-9.273447036743164,0,100
33.25,0.006866455078125,-23.048751831054688,-23.24799919128418,-9.289129257202148,0,100
33.25,0.006866455078125,-22.934484481811523,-23.24799919128418,-9.24307632446289,0,100
33.25,0.0068511962890625,-23.120567321777344,-23.24799919128418,-9.228611946105957,0,100
33.265,0.0068511962890625,-23.379419326782227,-23.24799919128418,-9.422394752502441,0,100
33.265,0.0068511962890625,-23.437421798706055,-23.24799919128418,-9.445770263671875,0,100
33.265,0.0068359375,-23.43131446838379,-23.368000030517578,-9.443309783935547,0,100
33.265,0.0068359375,-23.495798110961914,-23.368000030517578,-9.469297409057617,0,100
33.265,0.0068359375,-23.016525268554688,-23.368000030517578,-9.276140213012695,0,100
33.265,0.0068206787109375,-23.377527236938477,-23.368000030517578,-9.421631813049316,0,100
33.265,0.0068206787109375,-23.632177352905273,-23.368000030517578,-9.461657524108887,0,100
33.281,0.0068206787109375,-23.54885482788086,-23.368000030517578,-9.490680694580078,0,100
33.281,0.006805419921875,-23.350126266479492,-23.368000030517578,-9.410589218139648,0,100
33.281,0.006805419921875,-23.648555755615234,-23.496000289916992,-9.530861854553223,0,100
33.281,0.0067901611328125,-22.948833465576172,-23.496000289916992,-9.248859405517578,0,100
33.281,0.0067901611328125,-23.550918579101562,-23.496000289916992,-9.491512298583984,0,100
33.281,0.0067901611328125,-23.528499603271484,-23.496000289916992,-9.482477188110352,0,100
33.297,0.00677490234375,-23.361879348754883,-23.496000289916992,-9.373437881469727,0,100
33.297,0.00677490234375,-23.51372528076172,-23.496000289916992,-9.483996391296387,0,100
33.297,0.00677490234375,-23.39157485961914,-23.624000549316406,-9.512676239013672,0,100
33.297,0.0067596435546875,-23.39109230041504,-23.624000549316406,-9.420544624328613,0,100
33.297,0.0067596435546875,-23.436927795410156,-23.624000549316406,-9.445571899414062,0,100
33.297,0.006744384765625,-23.42368507385254,-23.624000549316406,-9.440234184265137,0,100
33.297,0.006744384765625,-23.580860137939453,-23.624000549316406,-9.503579139709473,0,100
33.297,0.006744384765625,-24.01006507873535,-23.624000549316406,-9.676557540893555,0,100
33.312,0.0067291259765625,-24.05084991455078,-23.624000549316406,-9.692995071411133,0,100
33.312,0.0067291259765625,-23.582229614257812,-23.624000549316406,-9.504131317138672,0,100
33.312,0.0067291259765625,-23.805892944335938,-23.743999481201172,-9.59427261352539,0,100
33.312,0.0067138671875,-23.572500228881836,-23.743999481201172,-9.50020980834961,0,100
33.312,0.0067138671875,-24.03653907775879,-23.743999481201172,-9.687227249145508,0,100
33.312,0.0067138671875,-23.781648635864258,-23.743999481201172,-9.584501266479492,0,100
33.312,0.0066986083984375,-23.780948638916016,-23.743999481201172,-9.584218978881836,0,100
33.328,0.0066986083984375,-24.006105422973633,-23.743999481201172,-9.674962043762207,0,100
33.328,0.006683349609375,-24.006553649902344,-23.743999481201172,-9.675142288208008,0,100
33.328,0.006683349609375,-23.777971267700195,-23.871999740600586,-9.583019256591797,0,100
33.328,0.006683349609375,-23.66008186340332,-23.871999740600586,-9.721548080444336,0,100
33.328,0.006683349609375,-23.895648956298828,-23.871999740600586,-9.63044548034668,0,100
33.328,0.0066680908203125,-23.666872024536133,-23.871999740600586,-9.538244247436523,0,100
33.344,0.0066680908203125,-24.01239776611328,-23.871999740600586,-9.677497863769531,0,100
33.344,0.0066680908203125,-23.43682098388672,-23.871999740600586,-9.445528984069824,0,100
33.344,0.0066680908203125,-24.01770782470703,-24.0,-9.679637908935547,0,100
33.344,0.0066680908203125,-24.024629592895508,-24.0,-9.682428359985352,0,100
33.344,0.00665283203125,-24.139179229736328,-24.0,-9.728593826293945,0,100
33.344,0.0066680908203125,-24.043426513671875,-24.0,-9.690003395080566,0,100
33.344,0.00665283203125,-23.940153121948242,-24.0,-9.648382186889648,0,100
33.344,0.00665283203125,-23.70931053161621,-24.0,-9.555347442626953,0,100
33.359,0.00665283203125,-23.828998565673828,-24.0,-9.603584289550781,0,100
33.359,0.00665283203125,-23.968156814575195,-24.0,-9.65966796875,0,100
33.359,0.00665283203125,-23.85950469970703,-24.1200008392334,-9.61587905883789,0,100
33.359,0.00665283203125,-23.94843101501465,-24.1200008392334,-9.651718139648438,0,100
33.359,0.0066375732421875,-24.34241485595703,-24.1200008392334,-9.810502052307129,0,100
33.359,0.0066375732421875,-24.20952606201172,-24.1200008392334,-9.805709838867188,0,100
33.359,0.0066375732421875,-23.774799346923828,-24.1200008392334,-9.581741333007812,0,100
33.375,0.0066375732421875,-24.030166625976562,-24.1200008392334,-9.76697063446045,0,100
33.375,0.0066375732421875,-24.125680923461914,-24.1200008392334,-9.723154067993164,0,100
33.375,0.006622314453125,-24.04677963256836,-24.24799919128418,-9.691354751586914,0,100
33.375,0.0066375732421875,-24.139633178710938,-24.24799919128418,-9.777891159057617,0,100
33.375,0.006622314453125,-24.627531051635742,-24.24799919128418,-9.925409317016602,0,100
33.375,0.006622314453125,-23.83312225341797,-24.24799919128418,-9.605246543884277,0,100
33.375,0.006622314453125,-24.447458267211914,-24.24799919128418,-9.852836608886719,0,100
33.39,0.006622314453125,-23.972190856933594,-24.24799919128418,-9.661293983459473,0,100
33.39,0.006622314453125,-24.12968635559082,-24.24799919128418,-9.724767684936523,0,100
33.39,0.0066070556640625,-24.42922592163086,-24.368000030517578,-9.845488548278809,0,100
33.39,0.0066070556640625,-24.09521484375,-24.368000030517578,-9.852776527404785,0,100
33.39,0.0066070556640625,-24.274633407592773,-24.368000030517578,-9.783184051513672,0,100
33.39,0.0066070556640625,-24.17047882080078,-24.368000030517578,-9.74120807647705,0,100
33.406,0.0066070556640625,-24.233619689941406,-24.368000030517578,-9.766654968261719,0,100
33.406,0.0066070556640625,-24.108755111694336,-24.368000030517578,-9.71633243560791,0,100
33.406,0.0066070556640625,-24.543493270874023,-24.496000289916992,-9.89154052734375,0,100
33.406,0.006591796875,-24.56484603881836,-24.496000289916992,-9.900146484375,0,100
33.406,0.006591796875,-24.211702346801758,-24.496000289916992,-9.757833480834961,0,100
33.406,0.006591796875,-24.7916202545166,-24.496000289916992,-9.858633041381836,0,100
33.406,0.006591796875,-24.382123947143555,-24.496000289916992,-9.890691757202148,0,100
33.422,0.006591796875,-24.17847442626953,-24.496000289916992,-9.744430541992188,0,100
33.422,0.0065765380859375,-24.481199264526367,-24.496000289916992,-9.866435050964355,0,100
33.422,0.0065765380859375,-24.656518936157227,-24.624000549316406,-9.937091827392578,0,100
33.422,0.0065765380859375,-24.153377532958984,-24.624000549316406,-9.734315872192383,0,100
33.422,0.0065765380859375,-24.228694915771484,-24.624000549316406,-9.764670372009277,0,100
33.422,0.0065765380859375,-24.580217361450195,-24.624000549316406,-9.906341552734375,0,100
33.422,0.0065765380859375,-24.833040237426758,-24.624000549316406,-10.008234024047852,0,100
33.422,0.006561279296875,-24.75990104675293,-24.624000549316406,-9.978757858276367,0,100
33.437,0.006561279296875,-24.845569610595703,-24.624000549316406,-10.013283729553223,0,100
33.437,0.006561279296875,-24.914417266845703,-24.624000549316406,-10.041030883789062,0,100
33.437,0.006561279296875,-24.583328247070312,-24.743999481201172,-9.907594680786133,0,100
33.437,0.006561279296875,-24.874479293823242,-24.743999481201172,-10.024934768676758,0,100
33.437,0.006561279296875,-24.777437210083008,-24.743999481201172,-9.985824584960938,0,100
33.437,0.0065460205078125,-24.7442626953125,-24.743999481201172,-9.972455024719238,0,100
33.437,0.0065460205078125,-24.620880126953125,-24.743999481201172,-9.9227294921875,0,100
33.453,0.0065460205078125,-24.749868392944336,-24.743999481201172,-9.974714279174805,0,100
33.453,0.0065460205078125,-24.741609573364258,-24.743999481201172,-9.971385955810547,0,100
33.453,0.00653076171875,-25.042896270751953,-24.871999740600586,-10.012412071228027,0,100
33.453,0.00653076171875,-24.784435272216797,-24.871999740600586,-9.988645553588867,0,100
33.453,0.00653076171875,-24.82066535949707,-24.871999740600586,-10.003246307373047,0,100
33.453,0.00653076171875,-24.748992919921875,-24.871999740600586,-9.974361419677734,0,100
33.453,0.0065155029296875,-24.78900146484375,-24.871999740600586,-9.990486145019531,0,100
33.469,0.0065155029296875,-24.879140853881836,-24.871999740600586,-10.026813507080078,0,100
33.469,0.0065155029296875,-24.869640350341797,-24.871999740600586,-10.022984504699707,0,100
33.469,0.0065155029296875,-25.009143829345703,-25.0,-10.079207420349121,0,100
33.469,0.0065155029296875,-25.04783821105957,-25.0,-10.094801902770996,0,100
33.469,0.006500244140625,-24.907896041870117,-25.0,-10.002835273742676,0,100
33.469,0.006500244140625,-24.86553382873535,-25.0,-10.021329879760742,0,100
33.469,0.006500244140625,-25.259624481201172,-25.0,-10.180156707763672,0,100
33.484,0.006500244140625,-25.256710052490234,-25.0,-10.17898178100586,0,100
33.484,0.0064849853515625,-24.779455184936523,-25.0,-9.986638069152832,0,100
33.484,0.0064849853515625,-25.172637939453125,-25.1200008392334,-10.145099639892578,0,100
33.484,0.0064849853515625,-24.964509963989258,-25.1200008392334,-10.061219215393066,0,100
33.484,0.0064849853515625,-25.144746780395508,-25.1200008392334,-9.921682357788086,0,100
33.484,0.0064697265625,-25.013277053833008,-25.1200008392334,-10.080873489379883,0,100
33.484,0.0064697265625,-24.945167541503906,-25.1200008392334,-10.053423881530762,0,100
33.5,0.0064697265625,-24.815021514892578,-25.1200008392334,-10.000971794128418,0,100
33.5,0.0064544677734375,-24.91705894470215,-25.1200008392334,-10.042095184326172,0,100
33.5,0.0064544677734375,-25.073198318481445,-25.24799919128418,-10.105022430419922,0,100
33.5,0.0064544677734375,-25.339628219604492,-25.24799919128418,-10.21239948272705,0,100
33.5,0.006439208984375,-24.60743522644043,-25.24799919128418,-9.91731071472168,0,100
33.5,0.006439208984375,-25.105520248413086,-25.24799919128418,-10.118049621582031,0,100
33.5,0.006439208984375,-25.25444221496582,-25.24799919128418,-10.178068161010742,0,100
33.515,0.0064239501953125,-24.973743438720703,-25.24799919128418,-10.064940452575684,0,100
33.515,0.0064239501953125,-24.840890884399414,-25.24799919128418,-10.011398315429688,0,100
33.515,0.0064239501953125,-25.153562545776367,-25.368000030517578,-10.137411117553711,0,100
33.515,0.0064239501953125,-25.35913848876953,-25.368000030517578,-10.22026252746582,0,100
33.515,0.00640869140625,-25.330339431762695,-25.368000030517578,-10.208656311035156,0,100
33.515,0.00640869140625,-25.19766616821289,-25.368000030517578,-10.15518569946289,0,100
33.515,0.0063934326171875,-25.059123992919922,-25.368000030517578,-10.232719421386719,0,100
33.531,0.0063934326171875,-25.390380859375,-25.368000030517578,-10.232853889465332,0,100
33.531,0.0063934326171875,-24.921836853027344,-25.368000030517578,-10.285674095153809,0,100
33.531,0.006378173828125,-25.318801879882812,-25.496000289916992,-10.20400619506836,0,100
33.531,0.006378173828125,-25.197599411010742,-25.496000289916992,-10.155158996582031,0,100
33.531,0.0063629150390625,-25.134323120117188,-25.496000289916992,-10.129657745361328,0,100
33.531,0.00634765625,-25.50596809387207,-25.496000289916992,-10.279438018798828,0,100
33.531,0.00634765625,-25.5964412689209,-25.496000289916992,-10.315900802612305,0,100
33.531,0.00634765625,-25.48218536376953,-25.496000289916992,-10.269853591918945,0,100
33.547,0.0063323974609375,-25.349563598632812,-25.496000289916992,-10.21640396118164,0,100
33.547,0.0063323974609375,-25.65894317626953,-25.496000289916992,-10.180871963500977,0,100
33.547,0.006317138671875,-25.607770919799805,-25.624000549316406,-10.320466995239258,0,100
33.547,0.0063018798828125,-25.589147567749023,-25.624000549316406,-10.31296157836914,0,100
33.547,0.00628662109375,-25.74461555480957,-25.624000549316406,-10.375617980957031,0,100
33.547,0.00628662109375,-25.435855865478516,-25.624000549316406,-10.251181602478027,0,100
33.547,0.0062713623046875,-25.783321380615234,-25.624000549316406,-10.391217231750488,0,100
33.562,0.006256103515625,-25.61045265197754,-25.624000549316406,-10.321547508239746,0,100
33.562,0.006256103515625,-25.24437141418457,-25.624000549316406,-10.174009323120117,0,100
33.562,0.0062408447265625,-25.52370834350586,-25.743999481201172,-10.286587715148926,0,100
33.562,0.0062255859375,-25.67158317565918,-25.743999481201172,-10.346184730529785,0,100
33.562,0.0062103271484375,-25.42323112487793,-25.743999481201172,-10.360492706298828,0,100
33.562,0.006195068359375,-25.366004943847656,-25.743999481201172,-10.223030090332031,0,100
33.562,0.006195068359375,-25.338045120239258,-25.743999481201172,-10.202037811279297,0,100
33.578,0.0061798095703125,-25.455759048461914,-25.743999481201172,-10.25920295715332,0,100
