TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.812,-0.006439208984375,11.639273643493652,11.37600040435791,4.666816711425781,0,101
41.812,-0.006439208984375,11.728343963623047,11.37600040435791,4.433197021484375,0,101
41.812,-0.006439208984375,11.871302604675293,11.496000289916992,4.759850025177002,0,101
41.812,-0.006439208984375,11.475261688232422,11.496000289916992,4.60105562210083,0,101
41.812,-0.006439208984375,11.65458869934082,11.496000289916992,4.500392913818359,0,101
41.812,-0.006439208984375,11.597047805786133,11.496000289916992,4.54502534866333,0,101
41.812,-0.0064239501953125,11.522604942321777,11.496000289916992,4.5522918701171875,0,101
41.828,-0.0064239501953125,11.762361526489258,11.496000289916992,4.716169357299805,0,101
41.828,-0.0064239501953125,11.444025039672852,11.496000289916992,4.588531017303467,0,101
41.828,-0.0064239501953125,11.867179870605469,11.62399959564209,4.69626522064209,0,101
41.828,-0.00640869140625,11.79006290435791,11.62399959564209,4.711186408996582,0,101
41.828,-0.0064239501953125,11.993535041809082,11.62399959564209,4.808859348297119,0,101
41.828,-0.00640869140625,11.855512619018555,11.62399959564209,4.773019790649414,0,101
41.844,-0.00640869140625,11.4173583984375,11.62399959564209,4.577838897705078,0,101
41.844,-0.00640869140625,11.68272590637207,11.62399959564209,4.617666244506836,0,101
41.844,-0.00640869140625,11.858074188232422,11.751999855041504,4.75454568862915,0,101
41.844,-0.00640869140625,11.692572593688965,11.751999855041504,4.688187599182129,0,101
41.844,-0.0063934326171875,11.63548469543457,11.751999855041504,4.710330963134766,0,101
41.844,-0.0063934326171875,11.923611640930176,11.751999855041504,4.780823230743408,0,101
41.859,-0.0063934326171875,11.415443420410156,11.751999855041504,4.745661735534668,0,101
41.859,-0.0063934326171875,11.617765426635742,11.751999855041504,4.658193111419678,0,101
41.859,-0.0063934326171875,12.12208080291748,11.871999740600586,4.860400676727295,0,101
41.859,-0.006378173828125,12.238086700439453,11.871999740600586,4.906913757324219,0,101
41.859,-0.006378173828125,11.819738388061523,11.871999740600586,4.810241222381592,0,101
41.859,-0.006378173828125,11.866211891174316,11.871999740600586,4.757808685302734,0,101
41.875,-0.006378173828125,12.025337219238281,11.871999740600586,4.821610450744629,0,101
41.875,-0.006378173828125,11.622082710266113,11.871999740600586,4.659924030303955,0,101
41.875,-0.006378173828125,11.675691604614258,12.0,4.796491622924805,0,101
41.875,-0.006378173828125,11.908097267150879,12.0,4.774602890014648,0,101
41.875,-0.006378173828125,12.236924171447754,12.0,4.906447410583496,0,101
41.875,-0.006378173828125,11.714051246643066,12.0,4.696799278259277,0,101
41.875,-0.006378173828125,12.243030548095703,12.0,4.908895969390869,0,101
41.891,-0.0063629150390625,11.738880157470703,12.0,4.706754684448242,0,101
41.891,-0.006378173828125,12.08036994934082,12.0,4.8436760902404785,0,101
41.891,-0.0063629150390625,12.201478004455566,12.128000259399414,4.945904731750488,0,101
41.891,-0.0063629150390625,12.368045806884766,12.128000259399414,4.936784744262695,0,101
41.891,-0.0063629150390625,12.136877059936523,12.128000259399414,4.8663330078125,0,101
41.891,-0.0063629150390625,12.145303726196289,12.128000259399414,4.790353775024414,0,101
41.906,-0.00634765625,11.856025695800781,12.128000259399414,4.753724575042725,0,101
41.906,-0.00634765625,12.200413703918457,12.128000259399414,4.654013633728027,0,101
41.906,-0.00634765625,11.93730640411377,12.248000144958496,4.786314487457275,0,101
41.906,-0.00634765625,12.139456748962402,12.248000144958496,4.867367267608643,0,101
41.906,-0.00634765625,12.44987964630127,12.248000144958496,4.991832733154297,0,101
41.922,-0.00634765625,12.29477596282959,12.248000144958496,4.922670364379883,0,101
41.922,-0.0063323974609375,12.384843826293945,12.248000144958496,4.965756416320801,0,101
41.922,-0.0063323974609375,12.012290000915527,12.37600040435791,4.816379547119141,0,101
41.922,-0.006317138671875,12.345699310302734,12.37600040435791,4.950061321258545,0,101
41.922,-0.006317138671875,12.479589462280273,12.37600040435791,5.003745079040527,0,101
41.922,-0.006317138671875,12.311185836791992,12.37600040435791,4.936223030090332,0,101
41.937,-0.0063018798828125,12.460796356201172,12.37600040435791,4.996209621429443,0,101
41.937,-0.0063018798828125,12.309837341308594,12.37600040435791,4.93568229675293,0,101
41.937,-0.0063018798828125,12.642010688781738,12.496000289916992,5.068868637084961,0,101
41.937,-0.0063018798828125,12.551429748535156,12.496000289916992,5.032549858093262,0,101
41.937,-0.00628662109375,12.554858207702637,12.496000289916992,5.033924102783203,0,101
41.937,-0.00628662109375,12.747564315795898,12.496000289916992,5.1111907958984375,0,101
41.953,-0.00628662109375,12.433222770690918,12.496000289916992,5.057176113128662,0,101
41.953,-0.00628662109375,12.490426063537598,12.496000289916992,5.008090019226074,0,101
41.953,-0.00628662109375,12.694833755493164,12.62399959564209,5.0438032150268555,0,101
41.953,-0.0062713623046875,12.402410507202148,12.62399959564209,4.995612621307373,0,101
41.953,-0.00628662109375,12.664373397827148,12.62399959564209,5.0778350830078125,0,101
41.969,-0.00628662109375,13.016654014587402,12.62399959564209,5.219083309173584,0,101
41.969,-0.0062713623046875,12.62431812286377,12.62399959564209,5.061774730682373,0,101
41.969,-0.0062713623046875,12.695001602172852,12.751999855041504,5.046931266784668,0,101
41.969,-0.0062713623046875,12.374292373657227,12.751999855041504,5.035361289978027,0,101
41.969,-0.0062713623046875,12.792186737060547,12.751999855041504,5.129082202911377,0,101
41.969,-0.0062713623046875,12.812098503112793,12.751999855041504,5.137065887451172,0,101
41.984,-0.0062713623046875,12.73363971710205,12.751999855041504,5.092093467712402,0,101
41.984,-0.006256103515625,12.769576072692871,12.751999855041504,5.125908851623535,0,101
41.984,-0.006256103515625,12.943209648132324,12.871999740600586,5.189635753631592,0,101
41.984,-0.0062408447265625,12.926459312438965,12.871999740600586,5.092433929443359,0,101
41.984,-0.0062408447265625,13.14876937866211,12.871999740600586,5.216581344604492,0,101
41.984,-0.0062408447265625,13.066264152526855,12.871999740600586,5.238974571228027,0,101
42.0,-0.0062408447265625,12.812297821044922,12.871999740600586,5.13714599609375,0,101
42.0,-0.0062255859375,13.346044540405273,12.871999740600586,5.1753950119018555,0,101
42.0,-0.0062255859375,12.846186637878418,13.0,5.150733947753906,0,101
42.0,-0.0062255859375,13.008279800415039,13.0,5.273226261138916,0,101
42.0,-0.0062103271484375,13.010985374450684,13.0,5.216810703277588,0,101
42.016,-0.0062103271484375,12.937150955200195,13.0,5.151478290557861,0,101
42.016,-0.0062103271484375,13.131037712097168,13.0,5.264945983886719,0,101
42.016,-0.0062103271484375,13.049835205078125,13.128000259399414,5.366230010986328,0,101
42.016,-0.006195068359375,13.239538192749023,13.128000259399414,5.290432929992676,0,101
42.016,-0.0062103271484375,13.287829399108887,13.128000259399414,5.358499526977539,0,101
42.016,-0.006195068359375,13.102944374084473,13.128000259399414,5.2536821365356445,0,101
42.031,-0.006195068359375,13.364935874938965,13.128000259399414,5.358728408813477,0,101
42.031,-0.006195068359375,12.990949630737305,13.128000259399414,5.20877742767334,0,101
42.031,-0.006195068359375,12.97209644317627,13.248000144958496,5.3764848709106445,0,101
42.031,-0.006195068359375,13.317188262939453,13.248000144958496,5.315585136413574,0,101
42.031,-0.0061798095703125,13.202842712402344,13.248000144958496,5.293736457824707,0,101
42.031,-0.0061798095703125,13.09488582611084,13.248000144958496,5.25045108795166,0,101
42.047,-0.0061798095703125,13.234140396118164,13.248000144958496,5.321648120880127,0,101
42.047,-0.0061798095703125,13.292523384094238,13.248000144958496,5.35593318939209,0,101
42.047,-0.0061798095703125,13.503633499145508,13.37600040435791,5.409018516540527,0,101
42.047,-0.00616455078125,13.661538124084473,13.37600040435791,5.477652549743652,0,101
42.047,-0.00616455078125,13.6497163772583,13.37600040435791,5.368297100067139,0,101
42.047,-0.00616455078125,12.969060897827148,13.37600040435791,5.200000762939453,0,101
42.047,-0.0061492919921875,13.18773078918457,13.37600040435791,5.265893459320068,0,101
42.062,-0.00616455078125,13.666123390197754,13.37600040435791,5.479491233825684,0,101
42.062,-0.0061492919921875,13.615839958190918,13.37600040435791,5.374312400817871,0,101
42.062,-0.006134033203125,13.316813468933105,13.496000289916992,5.339433670043945,0,101
42.062,-0.006134033203125,13.235112190246582,13.496000289916992,5.306674957275391,0,101
42.062,-0.006134033203125,13.33583927154541,13.496000289916992,5.495103359222412,0,101
42.062,-0.0061187744140625,13.580623626708984,13.496000289916992,5.445209503173828,0,101
42.078,-0.0061187744140625,13.778349876403809,13.496000289916992,5.477550029754639,0,101
42.078,-0.006103515625,13.833795547485352,13.496000289916992,5.546720027923584,0,101
42.078,-0.006103515625,13.60660171508789,13.62399959564209,5.448986053466797,0,101
42.078,-0.006103515625,13.618036270141602,13.62399959564209,5.52396297454834,0,101
42.078,-0.0060882568359375,13.805949211120605,13.62399959564209,5.566314697265625,0,101
42.078,-0.006072998046875,13.887683868408203,13.62399959564209,5.663174629211426,0,101
42.094,-0.006072998046875,13.631637573242188,13.62399959564209,5.465663909912109,0,101
42.094,-0.0060577392578125,13.440693855285645,13.62399959564209,5.389103889465332,0,101
42.094,-0.00604248046875,13.981192588806152,13.751999855041504,5.605819225311279,0,101
42.094,-0.0060272216796875,13.628607749938965,13.751999855041504,5.464448928833008,0,101
42.094,-0.006011962890625,13.850752830505371,13.751999855041504,5.553519248962402,0,101
42.094,-0.0059967041015625,14.130181312561035,13.751999855041504,5.665556907653809,0,101
42.109,-0.0059967041015625,13.985296249389648,13.751999855041504,5.607464790344238,0,101
42.109,-0.0059814453125,13.63398265838623,13.751999855041504,5.518706321716309,0,101
42.109,-0.0059814453125,13.672301292419434,13.871999740600586,5.481967926025391,0,101
42.109,-0.0059814453125,13.81788444519043,13.871999740600586,5.540340423583984,0,101
42.109,-0.0059814453125,13.67448902130127,13.871999740600586,5.482845306396484,0,101
42.109,-0.0059814453125,14.250667572021484,13.871999740600586,5.713866233825684,0,101
42.109,-0.0059814453125,13.822912216186523,13.871999740600586,5.542356014251709,0,101
42.125,-0.0059814453125,13.964412689208984,13.871999740600586,5.5575456619262695,0,101
42.125,-0.0059814453125,14.036359786987305,13.871999740600586,5.627938747406006,0,101
42.125,-0.0059814453125,13.800724983215332,14.0,5.533459663391113,0,101
42.125,-0.0059814453125,13.67109203338623,14.0,5.481483459472656,0,101
42.125,-0.0059814453125,13.61063003540039,14.0,5.457240581512451,0,101
42.125,-0.0059814453125,14.080605506896973,14.0,5.645679473876953,0,101
42.125,-0.0059814453125,14.362733840942383,14.0,5.758800029754639,0,101
42.141,-0.0059814453125,14.078645706176758,14.0,5.644893646240234,0,101
42.141,-0.0059814453125,14.05977725982666,14.0,5.637328147888184,0,101
42.141,-0.0059814453125,13.930830001831055,14.128000259399414,5.6408233642578125,0,101
42.141,-0.0059814453125,13.932286262512207,14.128000259399414,5.586210250854492,0,101
42.141,-0.0059814453125,13.719999313354492,14.128000259399414,5.501092910766602,0,101
42.141,-0.0059814453125,13.992612838745117,14.128000259399414,5.610398292541504,0,101
42.156,-0.0059814453125,13.963793754577637,14.128000259399414,5.598843574523926,0,101
42.156,-0.0059661865234375,14.707411766052246,14.128000259399414,5.897000312805176,0,101
42.156,-0.0059661865234375,14.081563949584961,14.248000144958496,5.459208965301514,0,101
42.156,-0.0059661865234375,14.166833877563477,14.248000144958496,5.680253028869629,0,101
42.156,-0.0059661865234375,14.033324241638184,14.248000144958496,5.538663387298584,0,101
42.156,-0.0059661865234375,14.563688278198242,14.248000144958496,5.8357038497924805,0,101
42.156,-0.0059661865234375,14.639729499816895,14.248000144958496,5.8698625564575195,0,101
42.172,-0.0059661865234375,14.722779273986816,14.248000144958496,5.903161525726318,0,101
42.172,-0.0059661865234375,14.383589744567871,14.248000144958496,5.767162322998047,0,101
42.172,-0.0059661865234375,14.340517044067383,14.37600040435791,5.749892234802246,0,101
42.172,-0.0059661865234375,14.681173324584961,14.37600040435791,5.88647985458374,0,101
42.172,-0.0059661865234375,14.51204776763916,14.37600040435791,5.818668365478516,0,101
42.172,-0.0059661865234375,14.596034049987793,14.37600040435791,5.85234260559082,0,101
42.172,-0.0059661865234375,13.951337814331055,14.37600040435791,5.593848705291748,0,101
42.187,-0.0059814453125,13.906441688537598,14.37600040435791,5.575847625732422,0,101
42.187,-0.0059661865234375,14.58411979675293,14.37600040435791,5.898676872253418,0,101
42.187,-0.0059661865234375,14.534980773925781,14.496000289916992,5.8278632164001465,0,101
42.187,-0.0059661865234375,14.206793785095215,14.496000289916992,5.783874034881592,0,101
42.187,-0.0059661865234375,14.696853637695312,14.496000289916992,5.892766952514648,0,101
42.187,-0.0059661865234375,14.004936218261719,14.496000289916992,5.71083402633667,0,101
42.187,-0.0059661865234375,14.500971794128418,14.496000289916992,5.814227104187012,0,101
42.203,-0.0059661865234375,14.37261962890625,14.496000289916992,5.762763500213623,0,101
42.203,-0.0059661865234375,14.60550594329834,14.496000289916992,5.85614013671875,0,101
42.203,-0.005950927734375,14.472091674804688,14.62399959564209,5.802647590637207,0,101
42.203,-0.005950927734375,14.621970176696777,14.62399959564209,5.862741470336914,0,101
42.203,-0.005950927734375,14.198023796081543,14.62399959564209,5.692758560180664,0,101
42.203,-0.005950927734375,14.481660842895508,14.62399959564209,5.806484222412109,0,101
42.203,-0.005950927734375,14.589223861694336,14.62399959564209,5.849612236022949,0,101
42.219,-0.005950927734375,14.305493354797363,14.62399959564209,5.735848903656006,0,101
42.219,-0.005950927734375,14.757880210876465,14.62399959564209,5.860393047332764,0,101
42.219,-0.005950927734375,14.755955696105957,14.751999855041504,5.916463851928711,0,101
42.219,-0.0059356689453125,14.85512638092041,14.751999855041504,5.9562273025512695,0,101
42.219,-0.0059356689453125,14.904542922973633,14.751999855041504,5.976040840148926,0,101
42.219,-0.0059356689453125,14.665750503540039,14.751999855041504,6.003652095794678,0,101
42.219,-0.00592041015625,14.610931396484375,14.751999855041504,5.858315467834473,0,101
42.234,-0.00592041015625,15.23265266418457,14.751999855041504,6.107597351074219,0,101
42.234,-0.00592041015625,15.022626876831055,14.751999855041504,6.0233869552612305,0,101
42.234,-0.0059051513671875,15.176746368408203,14.871999740600586,5.9883952140808105,0,101
42.234,-0.005889892578125,14.737834930419922,14.871999740600586,6.057116508483887,0,101
42.234,-0.0058746337890625,14.79065227508545,14.871999740600586,5.842716217041016,0,101
42.234,-0.0058746337890625,14.838050842285156,14.871999740600586,6.0077104568481445,0,101
42.25,-0.005859375,14.563518524169922,14.871999740600586,5.839305877685547,0,101
42.25,-0.005859375,15.132661819458008,14.871999740600586,5.954259395599365,0,101
42.25,-0.005859375,15.565314292907715,15.0,6.2409796714782715,0,101
42.25,-0.0058441162109375,14.713766098022461,15.0,5.899547576904297,0,101
42.25,-0.0058441162109375,14.763195991516113,15.0,5.919366836547852,0,101
42.25,-0.0058441162109375,14.86007022857666,15.0,6.114241600036621,0,101
42.266,-0.005828857421875,15.18497085571289,15.0,6.088479518890381,0,101
42.266,-0.005828857421875,15.05632209777832,15.0,6.0368971824646,0,101
42.266,-0.0058135986328125,14.961359024047852,15.128000259399414,5.998821258544922,0,101
42.266,-0.0058135986328125,15.048733711242676,15.128000259399414,6.0338544845581055,0,101
42.266,-0.0058135986328125,14.751648902893066,15.128000259399414,5.995521545410156,0,101
42.266,-0.0058135986328125,14.896166801452637,15.128000259399414,5.972681999206543,0,101
42.266,-0.00579833984375,14.913321495056152,15.128000259399414,6.105945587158203,0,101
42.281,-0.00579833984375,14.95793342590332,15.128000259399414,6.157344818115234,0,101
42.281,-0.00579833984375,15.221668243408203,15.128000259399414,6.045609474182129,0,101
42.281,-0.00579833984375,15.221613883972168,15.248000144958496,6.14816951751709,0,101
42.281,-0.00579833984375,15.21303653717041,15.248000144958496,6.099732398986816,0,101
42.281,-0.00579833984375,15.499457359313965,15.248000144958496,6.214574337005615,0,101
