TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.89,-0.028228759765625,-14.323546409606934,-14.10857105255127,-5.629682540893555,0,100
50.89,-0.028228759765625,-14.356661796569824,-14.10857105255127,-5.6431989669799805,0,100
50.89,-0.028228759765625,-13.751498222351074,-14.10857105255127,-5.521609783172607,0,100
50.906,-0.028228759765625,-14.055256843566895,-14.10857105255127,-5.643577575683594,0,100
50.906,-0.028228759765625,-14.013547897338867,-14.10857105255127,-5.626830101013184,0,100
50.906,-0.028228759765625,-13.573602676391602,-14.017143249511719,-5.4501800537109375,0,100
50.906,-0.028228759765625,-14.140775680541992,-14.017143249511719,-5.677915573120117,0,100
50.906,-0.0282135009765625,-13.92447280883789,-14.017143249511719,-5.591064453125,0,100
50.906,-0.028228759765625,-13.967536926269531,-14.017143249511719,-5.573163032531738,0,100
50.921,-0.0282135009765625,-13.6596097946167,-14.017143249511719,-5.484714508056641,0,100
50.921,-0.028228759765625,-14.054906845092773,-14.017143249511719,-5.643437385559082,0,100
50.921,-0.0282135009765625,-14.011661529541016,-13.931428909301758,-5.626073360443115,0,100
50.921,-0.0282135009765625,-14.188319206237793,-13.931428909301758,-5.660705089569092,0,100
50.921,-0.0282135009765625,-14.1431884765625,-13.931428909301758,-5.678884506225586,0,100
50.921,-0.0282135009765625,-13.79342269897461,-13.931428909301758,-5.538443565368652,0,100
50.937,-0.0282135009765625,-13.753717422485352,-13.931428909301758,-5.522500991821289,0,100
50.937,-0.0281982421875,-13.839228630065918,-13.931428909301758,-5.5568366050720215,0,100
50.937,-0.0282135009765625,-13.226641654968262,-13.84000015258789,-5.31086540222168,0,100
50.937,-0.0282135009765625,-13.707623481750488,-13.84000015258789,-5.644186019897461,0,100
50.937,-0.0282135009765625,-14.063035011291504,-13.84000015258789,-5.609813213348389,0,100
50.953,-0.0281982421875,-13.88656997680664,-13.84000015258789,-5.575845241546631,0,100
50.953,-0.0281982421875,-13.838769912719727,-13.84000015258789,-5.575849533081055,0,100
50.953,-0.0281982421875,-14.150752067565918,-13.748571395874023,-5.68192195892334,0,100
50.953,-0.0281982421875,-13.93466567993164,-13.748571395874023,-5.595156669616699,0,100
50.953,-0.0281982421875,-13.816880226135254,-13.748571395874023,-5.547863006591797,0,100
50.953,-0.0281982421875,-13.817705154418945,-13.748571395874023,-5.349286079406738,0,100
50.968,-0.0281982421875,-13.618486404418945,-13.748571395874023,-5.495851039886475,0,100
50.968,-0.0281829833984375,-13.453756332397461,-13.748571395874023,-5.4020586013793945,0,100
50.968,-0.0281829833984375,-13.555022239685059,-13.662857055664062,-5.442719459533691,0,100
50.968,-0.0281829833984375,-13.687975883483887,-13.662857055664062,-5.4961042404174805,0,100
50.968,-0.0281829833984375,-13.688024520874023,-13.662857055664062,-5.496123313903809,0,100
50.968,-0.0281829833984375,-13.69653034210205,-13.662857055664062,-5.499539375305176,0,100
50.984,-0.0281829833984375,-13.872657775878906,-13.662857055664062,-5.570259094238281,0,100
50.984,-0.0281829833984375,-13.3944673538208,-13.662857055664062,-5.495889186859131,0,100
50.984,-0.0281829833984375,-13.5535888671875,-13.571428298950195,-5.442144393920898,0,100
50.984,-0.0281829833984375,-13.659650802612305,-13.571428298950195,-5.4847307205200195,0,100
50.984,-0.0281829833984375,-13.527461051940918,-13.571428298950195,-5.431653022766113,0,100
50.984,-0.0281829833984375,-13.474201202392578,-13.571428298950195,-5.4102678298950195,0,100
51.0,-0.028167724609375,-13.340218544006348,-13.571428298950195,-5.356470108032227,0,100
51.0,-0.028167724609375,-13.39457893371582,-13.571428298950195,-5.368162155151367,0,100
51.0,-0.028167724609375,-13.525157928466797,-13.479999542236328,-5.315170764923096,0,100
51.0,-0.028167724609375,-13.370224952697754,-13.479999542236328,-5.349486827850342,0,100
51.0,-0.028167724609375,-13.426454544067383,-13.479999542236328,-5.391096115112305,0,100
51.0,-0.028167724609375,-13.082443237304688,-13.479999542236328,-5.252965927124023,0,100
51.015,-0.028167724609375,-13.503427505493164,-13.479999542236328,-5.422002792358398,0,100
51.015,-0.0281524658203125,-13.369806289672852,-13.479999542236328,-5.368350028991699,0,100
51.015,-0.028167724609375,-13.426566123962402,-13.394286155700684,-5.292652130126953,0,100
51.015,-0.028167724609375,-13.482648849487305,-13.394286155700684,-5.44461727142334,0,100
51.015,-0.0281524658203125,-13.48367691040039,-13.394286155700684,-5.391164779663086,0,100
51.015,-0.0281524658203125,-13.426623344421387,-13.394286155700684,-5.3911638259887695,0,100
51.031,-0.0281524658203125,-13.083603858947754,-13.394286155700684,-5.253431797027588,0,100
51.031,-0.0281524658203125,-13.408127784729004,-13.394286155700684,-5.383737087249756,0,100
51.031,-0.0281524658203125,-13.292797088623047,-13.302857398986816,-5.337429046630859,0,100
51.031,-0.0281524658203125,-13.083481788635254,-13.302857398986816,-5.337081432342529,0,100
51.031,-0.0281524658203125,-13.103095054626465,-13.302857398986816,-5.261258125305176,0,100
51.031,-0.0281524658203125,-13.499221801757812,-13.302857398986816,-5.420314311981201,0,100
51.046,-0.0281524658203125,-13.214747428894043,-13.302857398986816,-5.306089878082275,0,100
51.046,-0.0281524658203125,-12.993465423583984,-13.302857398986816,-5.217238903045654,0,100
51.046,-0.0281524658203125,-13.053348541259766,-13.217143058776855,-5.241283416748047,0,100
51.046,-0.02813720703125,-13.467659950256348,-13.217143058776855,-5.407641410827637,0,100
51.046,-0.02813720703125,-13.12749195098877,-13.217143058776855,-5.241709232330322,0,100
51.046,-0.02813720703125,-13.054952621459961,-13.217143058776855,-5.358203411102295,0,100
51.062,-0.02813720703125,-13.26095199584961,-13.217143058776855,-5.324642181396484,0,100
51.062,-0.02813720703125,-13.250953674316406,-13.217143058776855,-5.320627212524414,0,100
51.062,-0.02813720703125,-13.260247230529785,-13.125714302062988,-5.32435941696167,0,100
51.062,-0.02813720703125,-13.180024147033691,-13.125714302062988,-5.238441467285156,0,100
51.062,-0.0281219482421875,-13.173876762390137,-13.125714302062988,-5.289679050445557,0,100
51.062,-0.0281219482421875,-13.03276538848877,-13.125714302062988,-5.23301887512207,0,100
51.078,-0.0281219482421875,-12.982534408569336,-13.125714302062988,-5.238641738891602,0,100
51.078,-0.0281219482421875,-12.913007736206055,-13.125714302062988,-5.184932708740234,0,100
51.078,-0.0281219482421875,-13.305052757263184,-13.034285545349121,-5.290428638458252,0,100
51.078,-0.0281219482421875,-13.042181015014648,-13.034285545349121,-5.236799716949463,0,100
51.078,-0.0281219482421875,-13.107869148254395,-13.034285545349121,-5.3443603515625,0,100
51.078,-0.0281219482421875,-13.111080169677734,-13.034285545349121,-5.264464378356934,0,100
51.093,-0.0281219482421875,-13.17332935333252,-13.034285545349121,-5.289459228515625,0,100
51.093,-0.0281219482421875,-13.44982624053955,-13.034285545349121,-5.400480270385742,0,100
51.093,-0.0281219482421875,-12.577484130859375,-12.94857120513916,-5.237020015716553,0,100
51.093,-0.0281219482421875,-12.709426879882812,-12.94857120513916,-5.103189468383789,0,100
51.093,-0.0281219482421875,-13.039026260375977,-12.94857120513916,-5.235532760620117,0,100
51.093,-0.028106689453125,-12.841529846191406,-12.94857120513916,-5.075554847717285,0,100
51.109,-0.028106689453125,-12.908329963684082,-12.94857120513916,-5.156246185302734,0,100
51.109,-0.028106689453125,-12.8414945602417,-12.94857120513916,-5.290033340454102,0,100
51.109,-0.028106689453125,-13.109885215759277,-12.857142448425293,-5.263984680175781,0,100
51.109,-0.028106689453125,-13.04143238067627,-12.857142448425293,-5.236498832702637,0,100
51.109,-0.028106689453125,-12.976582527160645,-12.857142448425293,-5.2104597091674805,0,100
51.109,-0.028106689453125,-12.841117858886719,-12.857142448425293,-5.15606689453125,0,100
51.125,-0.028106689453125,-12.506842613220215,-12.857142448425293,-5.021846294403076,0,100
51.125,-0.0280914306640625,-13.174633026123047,-12.857142448425293,-5.317988872528076,0,100
51.125,-0.028106689453125,-12.5802583694458,-12.765714645385742,-5.051324844360352,0,100
51.125,-0.028106689453125,-12.442103385925293,-12.765714645385742,-4.995851516723633,0,100
51.125,-0.0280914306640625,-12.779236793518066,-12.765714645385742,-5.131219863891602,0,100
51.125,-0.0280914306640625,-12.639705657958984,-12.765714645385742,-5.1569366455078125,0,100
51.125,-0.0280914306640625,-12.517736434936523,-12.765714645385742,-5.026220321655273,0,100
51.14,-0.0280914306640625,-12.638925552368164,-12.765714645385742,-5.074905872344971,0,100
51.14,-0.0280914306640625,-12.857677459716797,-12.765714645385742,-5.159586429595947,0,100
51.14,-0.0280914306640625,-12.645099639892578,-12.680000305175781,-5.077360153198242,0,100
51.14,-0.0280914306640625,-12.191096305847168,-12.680000305175781,-4.8950653076171875,0,100
51.14,-0.0280914306640625,-12.778303146362305,-12.680000305175781,-5.130845069885254,0,100
51.14,-0.0280914306640625,-12.725717544555664,-12.680000305175781,-5.1097307205200195,0,100
51.156,-0.0280914306640625,-12.734518051147461,-12.680000305175781,-5.191920280456543,0,100
51.156,-0.0280914306640625,-12.787705421447754,-12.680000305175781,-5.0272955894470215,0,100
51.156,-0.028076171875,-12.921192169189453,-12.588571548461914,-5.056492805480957,0,100
51.156,-0.0280914306640625,-12.79784107208252,-12.588571548461914,-4.969626426696777,0,100
51.156,-0.0280914306640625,-12.869873046875,-12.588571548461914,-5.1676130294799805,0,100
51.156,-0.028076171875,-12.604559898376465,-12.588571548461914,-5.051819324493408,0,100
51.171,-0.0280914306640625,-12.253150939941406,-12.588571548461914,-5.105850696563721,0,100
51.171,-0.028076171875,-12.253312110900879,-12.588571548461914,-4.920046806335449,0,100
51.171,-0.028076171875,-12.399799346923828,-12.502857208251953,-4.978865146636963,0,100
51.171,-0.028076171875,-12.41231918334961,-12.502857208251953,-4.983892440795898,0,100
51.171,-0.028076171875,-12.993673324584961,-12.502857208251953,-5.21732234954834,0,100
51.171,-0.028076171875,-12.606017112731934,-12.502857208251953,-5.075694561004639,0,100
51.187,-0.028076171875,-12.507345199584961,-12.502857208251953,-5.022047996520996,0,100
51.187,-0.028076171875,-12.666701316833496,-12.502857208251953,-5.086033821105957,0,100
51.187,-0.028076171875,-12.459664344787598,-12.411428451538086,-5.110150337219238,0,100
51.187,-0.028076171875,-12.26585578918457,-12.411428451538086,-4.925083160400391,0,100
51.187,-0.028076171875,-12.474369049072266,-12.411428451538086,-5.062397003173828,0,100
51.187,-0.028076171875,-12.566400527954102,-12.411428451538086,-5.045760631561279,0,100
51.203,-0.028076171875,-12.13295841217041,-12.411428451538086,-4.871722221374512,0,100
51.203,-0.028076171875,-12.341041564941406,-12.411428451538086,-5.032454490661621,0,100
51.203,-0.0280609130859375,-12.149789810180664,-12.319999694824219,-4.878479480743408,0,100
51.203,-0.0280609130859375,-12.380034446716309,-12.319999694824219,-4.970929145812988,0,100
51.203,-0.0280609130859375,-12.074424743652344,-12.319999694824219,-4.8482184410095215,0,100
51.203,-0.0280609130859375,-12.226947784423828,-12.319999694824219,-5.008724212646484,0,100
51.218,-0.0280609130859375,-12.130105018615723,-12.319999694824219,-4.870575428009033,0,100
51.218,-0.0280609130859375,-12.12926959991455,-12.319999694824219,-4.870240211486816,0,100
51.218,-0.028045654296875,-12.203705787658691,-12.234285354614258,-4.900128364562988,0,100
51.218,-0.028045654296875,-12.094301223754883,-12.234285354614258,-4.856199264526367,0,100
51.218,-0.028045654296875,-12.434330940246582,-12.234285354614258,-5.057807922363281,0,100
51.218,-0.028045654296875,-12.517696380615234,-12.234285354614258,-4.834225654602051,0,100
51.234,-0.028045654296875,-12.279339790344238,-12.234285354614258,-4.993782043457031,0,100
51.234,-0.028045654296875,-11.959959983825684,-12.234285354614258,-4.802214622497559,0,100
51.234,-0.028045654296875,-12.170974731445312,-12.142857551574707,-4.886985778808594,0,100
51.234,-0.0280303955078125,-12.30215072631836,-12.142857551574707,-4.759126663208008,0,100
51.234,-0.0280303955078125,-11.984697341918945,-12.142857551574707,-4.812190532684326,0,100
51.234,-0.0280303955078125,-11.800637245178223,-12.142857551574707,-4.738285064697266,0,100
51.25,-0.0280303955078125,-12.096577644348145,-12.142857551574707,-4.857113361358643,0,100
51.25,-0.0280303955078125,-12.391629219055176,-12.142857551574707,-4.975584506988525,0,100
51.25,-0.0280303955078125,-11.882559776306152,-12.05142879486084,-4.824422359466553,0,100
51.25,-0.0280303955078125,-11.931578636169434,-12.05142879486084,-4.7908616065979,0,100
51.25,-0.0280303955078125,-12.280077934265137,-12.05142879486084,-4.930793762207031,0,100
51.25,-0.0280303955078125,-12.097314834594727,-12.05142879486084,-4.857409477233887,0,100
51.265,-0.0280303955078125,-11.850015640258789,-12.05142879486084,-4.758111953735352,0,100
51.265,-0.0280303955078125,-11.84728717803955,-12.05142879486084,-4.757016181945801,0,100
51.265,-0.02801513671875,-12.000659942626953,-11.965714454650879,-4.746330261230469,0,100
51.265,-0.0280303955078125,-12.028824806213379,-11.965714454650879,-4.731527328491211,0,100
51.265,-0.02801513671875,-11.867867469787598,-11.965714454650879,-4.8184051513671875,0,100
51.265,-0.0280303955078125,-11.734174728393555,-11.965714454650879,-4.7115983963012695,0,100
51.281,-0.02801513671875,-12.03868293762207,-11.965714454650879,-4.833867073059082,0,100
51.281,-0.02801513671875,-11.915714263916016,-11.965714454650879,-4.784491539001465,0,100
51.281,-0.02801513671875,-11.699286460876465,-11.874285697937012,-4.7468132972717285,0,100
51.281,-0.02801513671875,-11.557305335998535,-11.874285697937012,-4.640580654144287,0,100
51.281,-0.02801513671875,-12.264933586120605,-11.874285697937012,-4.924713134765625,0,100
51.281,-0.02801513671875,-11.566327095031738,-11.874285697937012,-4.644203186035156,0,100
51.296,-0.02801513671875,-11.90392017364502,-11.874285697937012,-4.745092868804932,0,100
51.296,-0.02801513671875,-11.908926010131836,-11.874285697937012,-4.765620231628418,0,100
51.296,-0.0279998779296875,-11.909579277038574,-11.78857135772705,-4.7820281982421875,0,100
51.296,-0.0279998779296875,-11.736357688903809,-11.78857135772705,-4.712474822998047,0,100
51.296,-0.0279998779296875,-11.822794914245605,-11.78857135772705,-4.7471818923950195,0,100
51.296,-0.0279998779296875,-11.603618621826172,-11.78857135772705,-4.659176349639893,0,100
51.312,-0.0279998779296875,-12.041167259216309,-11.78857135772705,-4.834864616394043,0,100
51.312,-0.0279998779296875,-11.954566955566406,-11.78857135772705,-4.8000922203063965,0,100
51.312,-0.027984619140625,-11.603296279907227,-11.697142601013184,-4.692048072814941,0,100
51.312,-0.027984619140625,-11.87332534790039,-11.697142601013184,-4.7674713134765625,0,100
51.312,-0.027984619140625,-11.83228588104248,-11.697142601013184,-4.783588409423828,0,100
51.312,-0.027984619140625,-11.95366096496582,-11.697142601013184,-4.731135368347168,0,100
51.328,-0.0279693603515625,-11.651837348937988,-11.697142601013184,-4.506034851074219,0,100
51.328,-0.0279693603515625,-11.873555183410645,-11.697142601013184,-4.767563343048096,0,100
51.328,-0.0279693603515625,-11.666219711303711,-11.605713844299316,-4.68431282043457,0,100
51.328,-0.0279693603515625,-11.428958892822266,-11.605713844299316,-4.610692977905273,0,100
51.328,-0.0279693603515625,-11.129566192626953,-11.605713844299316,-4.587631702423096,0,100
51.328,-0.0279693603515625,-11.760457992553711,-11.605713844299316,-4.722151756286621,0,100
51.343,-0.0279693603515625,-11.558756828308105,-11.605713844299316,-4.641163349151611,0,100
51.343,-0.0279693603515625,-11.40870189666748,-11.520000457763672,-4.5435638427734375,0,100
51.343,-0.0279693603515625,-11.778092384338379,-11.520000457763672,-4.7292327880859375,0,100
51.343,-0.0279541015625,-11.409399032592773,-11.520000457763672,-4.5811920166015625,0,100
51.343,-0.0279693603515625,-11.503294944763184,-11.520000457763672,-4.538423538208008,0,100
51.359,-0.0279541015625,-11.468173027038574,-11.520000457763672,-4.604791641235352,0,100
51.359,-0.0279541015625,-11.661417007446289,-11.520000457763672,-4.735849380493164,0,100
51.359,-0.0279541015625,-11.40760612487793,-11.428571701049805,-4.580471992492676,0,100
51.359,-0.0279541015625,-11.408635139465332,-11.428571701049805,-4.58088493347168,0,100
51.359,-0.0279541015625,-11.213224411010742,-11.428571701049805,-4.502422332763672,0,100
51.359,-0.0279388427734375,-11.406758308410645,-11.428571701049805,-4.541275978088379,0,100
51.375,-0.0279388427734375,-11.181689262390137,-11.428571701049805,-4.541288375854492,0,100
51.375,-0.0279388427734375,-11.407816886901855,-11.428571701049805,-4.580556392669678,0,100
51.375,-0.0279388427734375,-11.310145378112793,-11.337142944335938,-4.541338920593262,0,100
51.375,-0.0279388427734375,-11.378119468688965,-11.337142944335938,-4.56863260269165,0,100
51.375,-0.027923583984375,-11.393906593322754,-11.337142944335938,-4.5749711990356445,0,100
