TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.0,0.00140380859375,-10.6630220413208,-10.880000114440918,-4.2877960205078125,0,100
39.0,0.00140380859375,-10.908926963806152,-10.880000114440918,-4.4285688400268555,0,100
39.0,0.00140380859375,-11.026883125305176,-10.880000114440918,-4.43411111831665,0,100
39.0,0.0014190673828125,-10.750449180603027,-10.880000114440918,-4.322951793670654,0,100
39.016,0.0014190673828125,-10.792025566101074,-10.880000114440918,-4.389876365661621,0,100
39.016,0.0014190673828125,-10.753595352172852,-10.880000114440918,-4.233127593994141,0,100
39.016,0.0014190673828125,-10.641454696655273,-10.751999855041504,-4.279123306274414,0,100
39.016,0.0014190673828125,-10.868824005126953,-10.751999855041504,-4.3705525398254395,0,100
39.016,0.001434326171875,-10.990933418273926,-10.751999855041504,-4.3717427253723145,0,100
39.016,0.001434326171875,-11.004287719726562,-10.751999855041504,-4.42502498626709,0,100
39.016,0.001434326171875,-10.642009735107422,-10.751999855041504,-4.279346466064453,0,100
39.032,0.001434326171875,-10.872961044311523,-10.751999855041504,-4.4189934730529785,0,100
39.032,0.001434326171875,-10.876675605773926,-10.751999855041504,-4.3737101554870605,0,100
39.032,0.001434326171875,-10.757047653198242,-10.62399959564209,-4.279346942901611,0,100
39.032,0.001434326171875,-10.410737037658691,-10.62399959564209,-4.186347484588623,0,100
39.032,0.0014495849609375,-10.641613006591797,-10.62399959564209,-4.279186725616455,0,100
39.032,0.0014495849609375,-10.530609130859375,-10.62399959564209,-4.327033996582031,0,100
39.032,0.0014495849609375,-10.645445823669434,-10.62399959564209,-4.3737311363220215,0,100
39.047,0.0014495849609375,-10.756948471069336,-10.62399959564209,-4.325565338134766,0,100
39.047,0.0014495849609375,-10.759238243103027,-10.62399959564209,-4.422410011291504,0,100
39.047,0.00146484375,-10.409672737121582,-10.503999710083008,-4.185919761657715,0,100
39.047,0.00146484375,-10.767753601074219,-10.503999710083008,-4.3299102783203125,0,100
39.047,0.00146484375,-10.073987007141113,-10.503999710083008,-4.050934314727783,0,100
39.047,0.00146484375,-10.067587852478027,-10.503999710083008,-4.2847700119018555,0,100
39.063,0.0014801025390625,-10.297353744506836,-10.503999710083008,-4.140754222869873,0,100
39.063,0.0014801025390625,-10.42397689819336,-10.503999710083008,-4.191671371459961,0,100
39.063,0.0014801025390625,-10.432133674621582,-10.37600040435791,-4.057368278503418,0,100
39.063,0.0014801025390625,-10.651673316955566,-10.37600040435791,-4.28323221206665,0,100
39.063,0.0014801025390625,-10.681471824645996,-10.37600040435791,-4.295214653015137,0,100
39.063,0.001495361328125,-10.562108039855957,-10.37600040435791,-4.247216701507568,0,100
39.063,0.001495361328125,-10.31981086730957,-10.37600040435791,-4.149796485900879,0,100
39.079,0.001495361328125,-10.331310272216797,-10.37600040435791,-4.1544084548950195,0,100
39.079,0.001495361328125,-10.317896842956543,-10.37600040435791,-4.115699291229248,0,100
39.079,0.001495361328125,-10.004493713378906,-10.248000144958496,-4.159374713897705,0,100
39.079,0.001495361328125,-10.357184410095215,-10.248000144958496,-4.164813041687012,0,100
39.079,0.0015106201171875,-10.176186561584473,-10.248000144958496,-4.0920305252075195,0,100
39.079,0.0015106201171875,-10.111692428588867,-10.248000144958496,-4.066096305847168,0,100
39.079,0.0015106201171875,-10.356367111206055,-10.248000144958496,-4.09218692779541,0,100
39.094,0.0015106201171875,-10.125760078430176,-10.248000144958496,-4.029148578643799,0,100
39.094,0.0015106201171875,-10.478772163391113,-10.248000144958496,-4.213705539703369,0,100
39.094,0.0015106201171875,-10.355926513671875,-10.128000259399414,-3.9933829307556152,0,100
39.094,0.00152587890625,-10.19809627532959,-10.128000259399414,-4.1207733154296875,0,100
39.094,0.00152587890625,-10.266608238220215,-10.128000259399414,-4.128390789031982,0,100
39.094,0.00152587890625,-10.036683082580566,-10.128000259399414,-4.193345069885254,0,100
39.11,0.00152587890625,-10.160552978515625,-10.128000259399414,-4.0857439041137695,0,100
39.11,0.00152587890625,-10.241556167602539,-10.128000259399414,-4.085440158843994,0,100
39.11,0.00152587890625,-9.826845169067383,-10.0,-3.9515540599823,0,100
39.11,0.0015411376953125,-10.076183319091797,-10.0,-4.051817417144775,0,100
39.11,0.0015411376953125,-10.098331451416016,-10.0,-4.060723781585693,0,100
39.11,0.0015411376953125,-9.870416641235352,-10.0,-3.9690747261047363,0,100
39.11,0.0015411376953125,-9.768876075744629,-10.0,-3.928243398666382,0,100
39.11,0.001556396484375,-9.61679458618164,-10.0,-3.867088794708252,0,100
39.125,0.001556396484375,-10.295811653137207,-10.0,-4.040313720703125,0,100
39.125,0.001556396484375,-9.847941398620605,-10.0,-3.9600369930267334,0,100
39.125,0.001556396484375,-9.567582130432129,-9.880000114440918,-3.847299337387085,0,100
39.125,0.0015716552734375,-9.763395309448242,-9.880000114440918,-3.870290756225586,0,100
39.125,0.0015716552734375,-9.943990707397461,-9.880000114440918,-3.998660087585449,0,100
39.125,0.0015869140625,-10.009665489196777,-9.880000114440918,-4.025069236755371,0,100
39.141,0.0015869140625,-9.881305694580078,-9.880000114440918,-3.8962011337280273,0,100
39.141,0.0015869140625,-9.818757057189941,-9.880000114440918,-3.948301315307617,0,100
39.141,0.0016021728515625,-9.87594985961914,-9.751999855041504,-3.925081968307495,0,100
39.141,0.0016021728515625,-9.724711418151855,-9.751999855041504,-3.9104838371276855,0,100
39.141,0.001617431640625,-9.409768104553223,-9.751999855041504,-3.783839702606201,0,100
39.141,0.001617431640625,-9.929926872253418,-9.751999855041504,-3.9562690258026123,0,100
39.141,0.001617431640625,-9.669588088989258,-9.751999855041504,-3.888317823410034,0,100
39.157,0.001617431640625,-9.798535346984863,-9.751999855041504,-3.9401700496673584,0,100
39.157,0.0016326904296875,-9.96724796295166,-9.751999855041504,-4.008012294769287,0,100
39.157,0.0016326904296875,-9.617414474487305,-9.62399959564209,-3.867338180541992,0,100
39.157,0.0016326904296875,-9.530613899230957,-9.62399959564209,-3.8324337005615234,0,100
39.157,0.00164794921875,-9.706448554992676,-9.62399959564209,-3.8663721084594727,0,100
39.157,0.00164794921875,-9.535591125488281,-9.62399959564209,-3.83443546295166,0,100
39.157,0.0016632080078125,-9.571761131286621,-9.62399959564209,-3.8489797115325928,0,100
39.172,0.0016632080078125,-9.58449935913086,-9.62399959564209,-3.980116367340088,0,100
39.172,0.0016632080078125,-9.419537544250488,-9.62399959564209,-3.8608720302581787,0,100
39.172,0.0016632080078125,-9.105101585388184,-9.503999710083008,-3.661327362060547,0,100
39.172,0.001678466796875,-9.369599342346191,-9.503999710083008,-3.7676868438720703,0,100
39.172,0.001678466796875,-9.605657577514648,-9.503999710083008,-3.8626105785369873,0,100
39.172,0.001678466796875,-9.846741676330566,-9.503999710083008,-3.959554672241211,0,100
39.172,0.001678466796875,-9.68635082244873,-9.503999710083008,-3.8950586318969727,0,100
39.188,0.001678466796875,-9.8182373046875,-9.503999710083008,-3.948092222213745,0,100
39.188,0.001678466796875,-9.3945894241333,-9.503999710083008,-3.777735710144043,0,100
39.188,0.0016937255859375,-9.473526000976562,-9.37600040435791,-3.6269760131835938,0,100
39.188,0.0016937255859375,-9.161718368530273,-9.37600040435791,-3.6525418758392334,0,100
39.188,0.0016937255859375,-9.262633323669434,-9.37600040435791,-3.6083035469055176,0,100
39.188,0.0016937255859375,-9.584510803222656,-9.37600040435791,-3.80841326713562,0,100
39.188,0.0016937255859375,-9.261246681213379,-9.37600040435791,-3.73936128616333,0,100
39.204,0.001708984375,-9.259705543518066,-9.37600040435791,-3.723496437072754,0,100
39.204,0.0016937255859375,-9.052108764648438,-9.37600040435791,-3.6171395778656006,0,100
39.204,0.001708984375,-8.960259437561035,-9.248000144958496,-3.561709403991699,0,100
39.204,0.001708984375,-9.508827209472656,-9.248000144958496,-3.8236732482910156,0,100
39.204,0.001708984375,-9.35986042022705,-9.248000144958496,-3.763770818710327,0,100
39.204,0.001708984375,-8.961092948913574,-9.248000144958496,-3.6034188270568848,0,100
39.204,0.0017242431640625,-9.361324310302734,-9.248000144958496,-3.764359474182129,0,100
39.219,0.0017242431640625,-9.227896690368652,-9.248000144958496,-3.6861023902893066,0,100
39.219,0.0017242431640625,-8.880244255065918,-9.248000144958496,-3.570908546447754,0,100
39.219,0.0017242431640625,-8.950942039489746,-9.128000259399414,-3.599337339401245,0,100
39.219,0.0017242431640625,-9.15587043762207,-9.128000259399414,-3.6817426681518555,0,100
39.219,0.0017242431640625,-8.95212173461914,-9.128000259399414,-3.57432222366333,0,100
39.219,0.0017242431640625,-9.227166175842285,-9.128000259399414,-3.710411787033081,0,100
39.219,0.001739501953125,-9.085610389709473,-9.128000259399414,-3.653489828109741,0,100
39.235,0.001739501953125,-9.21911334991455,-9.128000259399414,-3.7071738243103027,0,100
39.235,0.001739501953125,-9.081063270568848,-9.128000259399414,-3.6516613960266113,0,100
39.235,0.001739501953125,-9.085210800170898,-9.0,-3.6533288955688477,0,100
39.235,0.001739501953125,-8.883125305175781,-9.0,-3.5720667839050293,0,100
39.235,0.001739501953125,-9.08219051361084,-9.0,-3.6521146297454834,0,100
39.235,0.001739501953125,-9.016693115234375,-9.0,-3.625777244567871,0,100
39.25,0.001739501953125,-9.01597785949707,-9.0,-3.6791694164276123,0,100
39.25,0.0017547607421875,-9.014864921569824,-9.0,-3.5707223415374756,0,100
39.25,0.001739501953125,-8.34804630279541,-8.880000114440918,-3.3569018840789795,0,100
39.25,0.0017547607421875,-9.082624435424805,-8.880000114440918,-3.6522891521453857,0,100
39.25,0.0017547607421875,-9.150264739990234,-8.880000114440918,-3.6794886589050293,0,100
39.25,0.0017547607421875,-8.684547424316406,-8.880000114440918,-3.4922149181365967,0,100
39.25,0.0017547607421875,-8.882376670837402,-8.880000114440918,-3.571765899658203,0,100
39.266,0.0017547607421875,-8.88854694366455,-8.880000114440918,-3.5971992015838623,0,100
39.266,0.00177001953125,-8.95934009552002,-8.880000114440918,-3.6027143001556396,0,100
39.266,0.0017547607421875,-8.748740196228027,-8.751999855041504,-3.546135902404785,0,100
39.266,0.00177001953125,-8.607568740844727,-8.751999855041504,-3.4612605571746826,0,100
39.266,0.00177001953125,-8.88917064666748,-8.751999855041504,-3.574497938156128,0,100
39.266,0.00177001953125,-8.763984680175781,-8.751999855041504,-3.524158239364624,0,100
39.266,0.00177001953125,-8.889087677001953,-8.751999855041504,-3.5744645595550537,0,100
39.282,0.00177001953125,-8.498805046081543,-8.751999855041504,-3.417524814605713,0,100
39.282,0.00177001953125,-8.488349914550781,-8.751999855041504,-3.413320302963257,0,100
39.282,0.00177001953125,-8.57248306274414,-8.62399959564209,-3.4471521377563477,0,100
39.282,0.0017852783203125,-8.767594337463379,-8.62399959564209,-3.5256009101867676,0,100
39.282,0.00177001953125,-8.57295036315918,-8.62399959564209,-3.4473397731781006,0,100
39.282,0.0017852783203125,-8.621034622192383,-8.62399959564209,-3.4666755199432373,0,100
39.282,0.0017852783203125,-8.427327156066895,-8.62399959564209,-3.388782024383545,0,100
39.297,0.0017852783203125,-8.618104934692383,-8.62399959564209,-3.4654974937438965,0,100
39.297,0.0017852783203125,-8.517938613891602,-8.62399959564209,-3.3716883659362793,0,100
39.297,0.0017852783203125,-8.251556396484375,-8.503999710083008,-3.318101406097412,0,100
39.297,0.0017852783203125,-8.42522144317627,-8.503999710083008,-3.3879354000091553,0,100
39.297,0.0017852783203125,-8.634445190429688,-8.503999710083008,-3.4720678329467773,0,100
39.297,0.0017852783203125,-8.252605438232422,-8.503999710083008,-3.318523406982422,0,100
39.297,0.001800537109375,-8.177258491516113,-8.503999710083008,-3.265488386154175,0,100
39.313,0.001800537109375,-8.633833885192871,-8.503999710083008,-3.471822500228882,0,100
39.313,0.001800537109375,-8.44345474243164,-8.503999710083008,-3.3952672481536865,0,100
39.313,0.001800537109375,-8.177229881286621,-8.37600040435791,-3.2882134914398193,0,100
39.313,0.001800537109375,-8.387289047241211,-8.37600040435791,-3.3726820945739746,0,100
39.313,0.001800537109375,-8.497966766357422,-8.37600040435791,-3.4039154052734375,0,100
39.313,0.001800537109375,-8.332584381103516,-8.37600040435791,-3.350684642791748,0,100
39.313,0.0018157958984375,-8.438779830932617,-8.37600040435791,-3.39338755607605,0,100
39.329,0.0018157958984375,-8.332807540893555,-8.37600040435791,-3.350773811340332,0,100
39.329,0.0018157958984375,-8.147727966308594,-8.37600040435791,-3.2763500213623047,0,100
39.329,0.0018157958984375,-8.545074462890625,-8.248000144958496,-3.309001922607422,0,100
39.329,0.0018157958984375,-8.361518859863281,-8.248000144958496,-3.382835865020752,0,100
39.329,0.0018157958984375,-8.41254997253418,-8.248000144958496,-3.362309455871582,0,100
39.329,0.0018310546875,-8.146942138671875,-8.248000144958496,-3.276034116744995,0,100
39.329,0.0018310546875,-7.965056896209717,-8.248000144958496,-3.202894926071167,0,100
39.344,0.0018310546875,-8.014604568481445,-8.248000144958496,-3.2228188514709473,0,100
39.344,0.0018310546875,-8.131967544555664,-8.248000144958496,-3.270012378692627,0,100
39.344,0.0018310546875,-8.396515846252441,-8.128000259399414,-3.183439016342163,0,100
39.344,0.0018463134765625,-8.1719970703125,-8.128000259399414,-3.286109447479248,0,100
39.344,0.0018463134765625,-7.962885856628418,-8.128000259399414,-3.202021598815918,0,100
39.344,0.0018463134765625,-7.87042236328125,-8.128000259399414,-3.164839267730713,0,100
39.344,0.0018463134765625,-8.173090934753418,-8.128000259399414,-3.2865490913391113,0,100
39.36,0.001861572265625,-8.219650268554688,-8.128000259399414,-3.305271625518799,0,100
39.36,0.001861572265625,-8.219231605529785,-8.128000259399414,-3.305102825164795,0,100
39.36,0.001861572265625,-8.261842727661133,-8.0,-3.322237968444824,0,100
39.36,0.001861572265625,-8.090605735778809,-8.0,-3.235124349594116,0,100
39.36,0.001861572265625,-7.825979709625244,-8.0,-3.1469693183898926,0,100
39.36,0.0018768310546875,-8.175151824951172,-8.0,-3.2873778343200684,0,100
39.36,0.0018768310546875,-8.09427261352539,-8.0,-3.254854679107666,0,100
39.375,0.0018768310546875,-8.264894485473633,-8.0,-3.32346510887146,0,100
39.375,0.0018768310546875,-7.834822177886963,-8.0,-3.1505250930786133,0,100
39.375,0.0018768310546875,-8.094107627868652,-7.880000114440918,-3.218604803085327,0,100
39.375,0.00189208984375,-7.797907829284668,-7.880000114440918,-3.240017890930176,0,100
39.375,0.0018768310546875,-7.964998722076416,-7.880000114440918,-3.202871322631836,0,100
39.375,0.00189208984375,-8.20627498626709,-7.880000114440918,-3.2998929023742676,0,100
39.375,0.00189208984375,-8.113226890563965,-7.880000114440918,-3.277344226837158,0,100
39.391,0.00189208984375,-7.833966255187988,-7.880000114440918,-3.1501808166503906,0,100
39.391,0.00189208984375,-7.5404791831970215,-7.880000114440918,-3.0321643352508545,0,100
39.391,0.0019073486328125,-7.506858825683594,-7.751999855041504,-3.0186448097229004,0,100
39.391,0.0019073486328125,-7.797836780548096,-7.751999855041504,-3.135652542114258,0,100
39.391,0.0019073486328125,-7.988505840301514,-7.751999855041504,-3.2123239040374756,0,100
39.391,0.001922607421875,-7.829335689544678,-7.751999855041504,-3.096923589706421,0,100
39.407,0.001922607421875,-7.73150634765625,-7.751999855041504,-3.1089797019958496,0,100
39.407,0.001922607421875,-7.673462867736816,-7.751999855041504,-3.159818649291992,0,100
39.407,0.001922607421875,-7.6739349365234375,-7.624000072479248,-3.085829496383667,0,100
39.407,0.0019378662109375,-7.64646053314209,-7.624000072479248,-3.0747814178466797,0,100
39.407,0.0019378662109375,-7.6997294425964355,-7.624000072479248,-3.0962016582489014,0,100
39.407,0.0019378662109375,-7.623879909515381,-7.624000072479248,-3.0657012462615967,0,100
39.407,0.001953125,-7.499772071838379,-7.624000072479248,-3.0157952308654785,0,100
39.422,0.001953125,-7.771122455596924,-7.624000072479248,-2.965742588043213,0,100
39.422,0.0019683837890625,-7.375423908233643,-7.624000072479248,-3.007681369781494,0,100
39.422,0.0019683837890625,-7.708922863006592,-7.504000186920166,-3.015373945236206,0,100
39.422,0.0019683837890625,-7.62286376953125,-7.504000186920166,-2.9925217628479004,0,100
39.422,0.001983642578125,-7.355701446533203,-7.504000186920166,-3.1424241065979004,0,100
39.422,0.001983642578125,-7.553970813751221,-7.504000186920166,-3.0375895500183105,0,100
39.422,0.001983642578125,-7.2164130210876465,-7.504000186920166,-2.9018514156341553,0,100
39.438,0.001983642578125,-7.202347278594971,-7.504000186920166,-2.8583712577819824,0,100
39.438,0.0019989013671875,-7.191017150878906,-7.504000186920166,-2.9937312602996826,0,100
39.438,0.0019989013671875,-7.554590702056885,-7.375999927520752,-3.08664870262146,0,100
