TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.969,0.0507659912109375,6.618731498718262,11.37600040435791,2.6555700302124023,0,101
48.969,0.0507659912109375,6.580972671508789,11.37600040435791,2.640420436859131,0,101
48.969,0.0507659912109375,6.575718879699707,11.37600040435791,2.638312339782715,0,101
48.969,0.0507659912109375,6.428731441497803,11.37600040435791,2.5793380737304688,0,101
48.984,0.050750732421875,6.51939582824707,11.37600040435791,2.6157145500183105,0,101
48.984,0.050750732421875,7.007148742675781,11.37600040435791,2.811410903930664,0,101
48.984,0.0507659912109375,6.865138530731201,11.255999565124512,2.7064361572265625,0,101
48.984,0.050750732421875,6.69499397277832,11.255999565124512,2.6861681938171387,0,101
48.984,0.050750732421875,6.541199684143066,11.255999565124512,2.624462604522705,0,101
48.984,0.050750732421875,6.7503461837768555,11.255999565124512,2.708376407623291,0,101
48.984,0.050750732421875,6.738773822784424,11.255999565124512,2.703733444213867,0,101
49.0,0.050750732421875,6.675082683563232,11.255999565124512,2.6781792640686035,0,101
49.0,0.050750732421875,6.737224102020264,11.255999565124512,2.7031116485595703,0,101
49.0,0.050750732421875,6.319700241088867,11.128000259399414,2.535592555999756,0,101
49.0,0.050750732421875,6.501382827758789,11.128000259399414,2.608487367630005,0,101
49.0,0.050750732421875,6.31702995300293,11.128000259399414,2.5345211029052734,0,101
49.0,0.050750732421875,6.733752727508545,11.128000259399414,2.6506171226501465,0,101
49.0,0.050750732421875,6.3074259757995605,11.128000259399414,2.530667781829834,0,101
49.016,0.050750732421875,6.74104118347168,11.128000259399414,2.6042819023132324,0,101
49.016,0.050750732421875,6.335085868835449,11.128000259399414,2.6627705097198486,0,101
49.016,0.050750732421875,6.33704137802124,11.0,2.5425500869750977,0,101
49.016,0.050750732421875,6.341403007507324,11.0,2.544300079345703,0,101
49.016,0.050750732421875,6.295871734619141,11.0,2.478646755218506,0,101
49.016,0.0507354736328125,6.72911262512207,11.0,2.6076040267944336,0,101
49.016,0.050750732421875,6.57249641418457,11.0,2.637019395828247,0,101
49.031,0.050750732421875,6.359344959259033,11.0,2.5514988899230957,0,101
49.031,0.0507354736328125,6.444067478179932,11.0,2.585491180419922,0,101
49.031,0.0507354736328125,6.606411457061768,10.880000114440918,2.641777515411377,0,101
49.031,0.0507354736328125,6.4858293533325195,10.880000114440918,2.6022469997406006,0,101
49.031,0.0507354736328125,6.569303035736084,10.880000114440918,2.586951732635498,0,101
49.031,0.0507354736328125,6.65425443649292,10.880000114440918,2.6698224544525146,0,101
49.031,0.0507354736328125,6.141025066375732,10.880000114440918,2.46390438079834,0,101
49.047,0.0507354736328125,6.491237640380859,10.880000114440918,2.5045063495635986,0,101
49.047,0.0507354736328125,6.347347259521484,10.880000114440918,2.5149645805358887,0,101
49.047,0.0507354736328125,6.372246265411377,10.751999855041504,2.4745912551879883,0,101
49.047,0.0507354736328125,5.996212482452393,10.751999855041504,2.53704571723938,0,101
49.047,0.05072021484375,6.2074127197265625,10.751999855041504,2.4905405044555664,0,101
49.047,0.0507354736328125,6.5788493156433105,10.751999855041504,2.639568567276001,0,101
49.047,0.05072021484375,6.20624303817749,10.751999855041504,2.4900712966918945,0,101
49.062,0.05072021484375,6.439184188842773,10.751999855041504,2.4591944217681885,0,101
49.062,0.05072021484375,6.573824405670166,10.751999855041504,2.5928375720977783,0,101
49.062,0.05072021484375,6.248562335968018,10.631999969482422,2.5070505142211914,0,101
49.062,0.05072021484375,6.201561450958252,10.631999969482422,2.4921140670776367,0,101
49.062,0.05072021484375,6.2649102210998535,10.631999969482422,2.5136096477508545,0,101
49.062,0.05072021484375,6.598165988922119,10.631999969482422,2.4647653102874756,0,101
49.062,0.05072021484375,6.205374717712402,10.631999969482422,2.489722728729248,0,101
49.078,0.05072021484375,6.418435096740723,10.631999969482422,2.575206995010376,0,101
49.078,0.05072021484375,6.609591960906982,10.631999969482422,2.651902914047241,0,101
49.078,0.05072021484375,6.276641845703125,10.503999710083008,2.5183165073394775,0,101
49.078,0.0507049560546875,6.161901950836182,10.503999710083008,2.472280502319336,0,101
49.078,0.0507049560546875,6.054339408874512,10.503999710083008,2.429124355316162,0,101
49.078,0.0507049560546875,6.305207252502441,10.503999710083008,2.5297775268554688,0,101
49.078,0.0507049560546875,6.102733135223389,10.503999710083008,2.5094783306121826,0,101
49.094,0.0507049560546875,6.226325988769531,10.503999710083008,2.498128890991211,0,101
49.094,0.0507049560546875,6.435661315917969,10.503999710083008,2.5309205055236816,0,101
49.094,0.0507049560546875,5.903872013092041,10.37600040435791,2.368753671646118,0,101
49.094,0.050689697265625,6.160410404205322,10.37600040435791,2.471682071685791,0,101
49.094,0.050689697265625,6.277083873748779,10.37600040435791,2.477825164794922,0,101
49.094,0.050689697265625,6.191274642944336,10.37600040435791,2.484065532684326,0,101
49.094,0.050689697265625,6.315301418304443,10.37600040435791,2.4279167652130127,0,101
49.109,0.050689697265625,5.965177536010742,10.37600040435791,2.4095511436462402,0,101
49.109,0.0506744384765625,6.163848400115967,10.37600040435791,2.470546245574951,0,101
49.109,0.0506744384765625,5.745212078094482,10.255999565124512,2.30509614944458,0,101
49.109,0.0506744384765625,5.913310527801514,10.255999565124512,2.3725407123565674,0,101
49.109,0.0506744384765625,6.024633884429932,10.255999565124512,2.417205810546875,0,101
49.109,0.0506591796875,5.926987171173096,10.255999565124512,2.37802791595459,0,101
49.109,0.0506591796875,5.651951789855957,10.255999565124512,2.2676782608032227,0,101
49.125,0.0506591796875,5.9261698722839355,10.255999565124512,2.343817710876465,0,101
49.125,0.0506591796875,6.195688247680664,10.255999565124512,2.45200252532959,0,101
49.125,0.0506591796875,5.885570049285889,10.128000259399414,2.3238415718078613,0,101
49.125,0.0506439208984375,5.954317569732666,10.128000259399414,2.3614139556884766,0,101
49.125,0.0506439208984375,5.685959815979004,10.128000259399414,2.3317017555236816,0,101
49.125,0.0506439208984375,6.114563465118408,10.128000259399414,2.431818723678589,0,101
49.125,0.0506439208984375,5.928090572357178,10.128000259399414,2.3784706592559814,0,101
49.141,0.050628662109375,6.238142490386963,10.128000259399414,2.5028698444366455,0,101
49.141,0.050628662109375,6.31587028503418,10.128000259399414,2.546576738357544,0,101
49.141,0.050628662109375,5.749523162841797,10.0,2.3319344520568848,0,101
49.141,0.050628662109375,6.310768127441406,10.0,2.478911876678467,0,101
49.141,0.050628662109375,5.8598480224609375,10.0,2.351090431213379,0,101
49.141,0.050628662109375,5.524964332580566,10.0,2.2167282104492188,0,101
49.141,0.0506134033203125,5.793982982635498,10.0,2.3246641159057617,0,101
49.156,0.0506134033203125,6.124047756195068,10.0,2.457092761993408,0,101
49.156,0.0506134033203125,5.813695907592773,10.0,2.332573175430298,0,101
49.156,0.0506134033203125,5.744442939758301,9.880000114440918,2.2724015712738037,0,101
49.156,0.05059814453125,5.859843730926514,9.880000114440918,2.351088762283325,0,101
49.156,0.05059814453125,5.676690578460693,9.880000114440918,2.2776038646698,0,101
49.156,0.05059814453125,6.120457649230957,9.880000114440918,2.3850204944610596,0,101
49.156,0.05059814453125,5.97396183013916,9.880000114440918,2.3968751430511475,0,101
49.172,0.05059814453125,6.110770225524902,9.880000114440918,2.451765537261963,0,101
49.172,0.05059814453125,5.831359386444092,9.880000114440918,2.339660167694092,0,101
49.172,0.0505828857421875,5.63671350479126,9.751999855041504,2.261564254760742,0,101
49.172,0.0505828857421875,5.867526054382324,9.751999855041504,2.443615674972534,0,101
49.172,0.0505828857421875,5.613335609436035,9.751999855041504,2.352545976638794,0,101
49.172,0.0505828857421875,6.01043176651001,9.751999855041504,2.4115076065063477,0,101
49.172,0.0505828857421875,5.935027122497559,9.751999855041504,2.381253719329834,0,101
49.187,0.050567626953125,5.559647083282471,9.751999855041504,2.2140941619873047,0,101
49.187,0.050567626953125,5.926731109619141,9.751999855041504,2.3146743774414062,0,101
49.187,0.050567626953125,5.99653959274292,9.631999969482422,2.4059338569641113,0,101
49.187,0.050567626953125,5.862707138061523,9.631999969482422,2.4388961791992188,0,101
49.187,0.050567626953125,5.541369438171387,9.631999969482422,2.207061767578125,0,101
49.187,0.050567626953125,5.807652950286865,9.631999969482422,2.2930338382720947,0,101
49.187,0.050567626953125,5.735578536987305,9.631999969482422,2.2049646377563477,0,101
49.187,0.0505523681640625,5.909618377685547,9.631999969482422,2.3516886234283447,0,101
49.203,0.0505523681640625,5.676575660705566,9.631999969482422,2.2840676307678223,0,101
49.203,0.0505523681640625,5.69450044631958,9.631999969482422,2.284749746322632,0,101
49.203,0.0505523681640625,5.858006954193115,9.503999710083008,2.2987029552459717,0,101
49.203,0.0505523681640625,5.8049445152282715,9.503999710083008,2.2385342121124268,0,101
49.203,0.050537109375,5.449597358703613,9.503999710083008,2.0940780639648438,0,101
49.203,0.050537109375,5.7124128341674805,9.503999710083008,2.2919363975524902,0,101
49.203,0.050537109375,5.43966817855835,9.503999710083008,2.1825056076049805,0,101
49.219,0.050537109375,5.692927360534668,9.503999710083008,2.428082227706909,0,101
49.219,0.050537109375,5.607804775238037,9.503999710083008,2.2499656677246094,0,101
49.219,0.050537109375,5.717222690582275,9.37600040435791,2.403616189956665,0,101
49.219,0.050537109375,5.570692539215088,9.37600040435791,2.214646339416504,0,101
49.219,0.050537109375,5.5065436363220215,9.37600040435791,2.2093374729156494,0,101
49.219,0.0505218505859375,5.706536769866943,9.37600040435791,2.269545078277588,0,101
49.219,0.0505218505859375,5.971121311187744,9.37600040435791,2.395735502243042,0,101
49.234,0.0505218505859375,5.642096042633057,9.37600040435791,2.2580180168151855,0,101
49.234,0.0505218505859375,5.897763729095459,9.37600040435791,2.366302967071533,0,101
49.234,0.0505218505859375,5.395532131195068,9.255999565124512,2.164797306060791,0,101
49.234,0.0505218505859375,5.579683780670166,9.255999565124512,2.2015738487243652,0,101
49.234,0.0505218505859375,5.440202713012695,9.255999565124512,2.182720184326172,0,101
49.234,0.0505218505859375,5.702470302581787,9.255999565124512,2.287947416305542,0,101
49.234,0.0505218505859375,5.578993797302246,9.255999565124512,2.179741382598877,0,101
49.25,0.050506591796875,5.434931755065918,9.255999565124512,2.182593822479248,0,101
49.25,0.0505218505859375,5.451135635375977,9.255999565124512,2.2126498222351074,0,101
49.25,0.050506591796875,5.376791954040527,9.128000259399414,2.157278537750244,0,101
49.25,0.050506591796875,5.404670715332031,9.128000259399414,2.168463945388794,0,101
49.25,0.050506591796875,5.372524261474609,9.128000259399414,2.048459053039551,0,101
49.25,0.050506591796875,5.1734700202941895,9.128000259399414,2.2387783527374268,0,101
49.25,0.050506591796875,5.495633602142334,9.128000259399414,2.2831950187683105,0,101
49.266,0.050506591796875,5.546136379241943,9.128000259399414,2.216782331466675,0,101
49.266,0.0504913330078125,5.4047746658325195,9.128000259399414,2.1685056686401367,0,101
49.266,0.050506591796875,5.306554794311523,9.0,2.1290979385375977,0,101
49.266,0.050506591796875,5.692975997924805,9.0,2.2841379642486572,0,101
49.266,0.050506591796875,5.585503578186035,9.0,2.15736722946167,0,101
49.266,0.050506591796875,5.294074058532715,9.0,2.1240904331207275,0,101
49.266,0.0504913330078125,5.270143508911133,9.0,2.1144890785217285,0,101
49.281,0.0504913330078125,5.491927146911621,9.0,2.2034730911254883,0,101
49.281,0.0504913330078125,5.617573261260986,9.0,2.253884792327881,0,101
49.281,0.0504913330078125,5.46841287612915,8.880000114440918,2.1940386295318604,0,101
49.281,0.0504913330078125,5.488977432250977,8.880000114440918,2.2536489963531494,0,101
49.281,0.0504913330078125,5.309406757354736,8.880000114440918,2.130242109298706,0,101
49.281,0.0504913330078125,4.887264728546143,8.880000114440918,1.9608701467514038,0,101
49.281,0.0504913330078125,5.483430862426758,8.880000114440918,2.200064182281494,0,101
49.297,0.0504913330078125,5.243709564208984,8.880000114440918,2.1038832664489746,0,101
49.297,0.05047607421875,5.074588775634766,8.880000114440918,2.0360283851623535,0,101
49.297,0.05047607421875,5.063031196594238,8.751999855041504,2.0313913822174072,0,101
49.297,0.05047607421875,5.339770793914795,8.751999855041504,2.0794551372528076,0,101
49.297,0.05047607421875,5.058279991149902,8.751999855041504,2.029484987258911,0,101
49.297,0.05047607421875,5.140981197357178,8.751999855041504,2.0925817489624023,0,101
49.297,0.05047607421875,5.572022914886475,8.751999855041504,1.959987998008728,0,101
49.312,0.05047607421875,5.166077613830566,8.751999855041504,2.149392604827881,0,101
49.312,0.05047607421875,4.917449474334717,8.751999855041504,1.9729808568954468,0,101
49.312,0.0504608154296875,5.248408317565918,8.631999969482422,2.1057684421539307,0,101
49.312,0.0504608154296875,4.912022590637207,8.631999969482422,1.9708036184310913,0,101
49.312,0.0504608154296875,5.451571464538574,8.631999969482422,2.0931131839752197,0,101
49.312,0.0504608154296875,5.339982032775879,8.631999969482422,2.188541889190674,0,101
49.312,0.0504608154296875,5.268371105194092,8.631999969482422,2.1137778759002686,0,101
49.328,0.0504608154296875,5.478394985198975,8.631999969482422,2.1980438232421875,0,101
49.328,0.0504608154296875,5.0733537673950195,8.631999969482422,2.005758285522461,0,101
49.328,0.0504608154296875,5.062299728393555,8.503999710083008,2.010478973388672,0,101
49.328,0.0504608154296875,5.110469818115234,8.503999710083008,1.8686203956604004,0,101
49.328,0.050445556640625,5.0224785804748535,8.503999710083008,2.0151207447052,0,101
49.328,0.050445556640625,5.293788433074951,8.503999710083008,2.2239279747009277,0,101
49.328,0.050445556640625,5.2080888748168945,8.503999710083008,2.091118574142456,0,101
49.344,0.050445556640625,5.457850933074951,8.503999710083008,2.0644469261169434,0,101
49.344,0.050445556640625,5.122882843017578,8.503999710083008,2.0554049015045166,0,101
49.344,0.050445556640625,5.087028503417969,8.37600040435791,2.0410194396972656,0,101
49.344,0.050445556640625,5.083230018615723,8.37600040435791,2.0394954681396484,0,101
49.344,0.0504302978515625,5.220339775085449,8.37600040435791,2.018893241882324,0,101
49.344,0.0504302978515625,5.1674628257751465,8.37600040435791,2.073291301727295,0,101
49.344,0.0504302978515625,5.188218593597412,8.37600040435791,2.0816190242767334,0,101
49.359,0.0504302978515625,5.000800132751465,8.37600040435791,2.1826539039611816,0,101
49.359,0.0504302978515625,5.301855087280273,8.37600040435791,2.1272122859954834,0,101
49.359,0.0504150390625,4.856250286102295,8.255999565124512,1.948426604270935,0,101
49.359,0.0504150390625,4.679112911224365,8.255999565124512,2.0130581855773926,0,101
49.359,0.0504150390625,5.0802741050720215,8.255999565124512,2.0383095741271973,0,101
49.359,0.0503997802734375,4.912578582763672,8.255999565124512,1.9322741031646729,0,101
49.359,0.0503997802734375,4.767435073852539,8.255999565124512,1.9427231550216675,0,101
49.375,0.0503997802734375,5.094369411468506,8.255999565124512,2.0439648628234863,0,101
49.375,0.0503997802734375,4.783593654632568,8.255999565124512,1.9192752838134766,0,101
49.375,0.050384521484375,5.234990119934082,8.128000259399414,1.8960046768188477,0,101
49.375,0.050384521484375,5.177889347076416,8.128000259399414,2.077474594116211,0,101
49.375,0.050384521484375,5.394625663757324,8.128000259399414,2.164433717727661,0,101
49.375,0.0503692626953125,5.131807804107666,8.128000259399414,2.058985948562622,0,101
49.375,0.0503692626953125,5.172174453735352,8.128000259399414,2.075181722640991,0,101
49.391,0.0503692626953125,5.234184741973877,8.128000259399414,2.1000616550445557,0,101
49.391,0.0503692626953125,4.840432167053223,8.128000259399414,1.942080020904541,0,101
49.391,0.05035400390625,4.9397783279418945,8.0,1.9819397926330566,0,101
