TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
45.562,0.0459136962890625,25.230751037597656,38.75199890136719,10.116378784179688,0,101
45.562,0.0459136962890625,24.847551345825195,38.75199890136719,9.962732315063477,0,101
45.578,0.0458984375,25.310047149658203,38.75199890136719,10.148172378540039,0,101
45.578,0.0459136962890625,25.265283584594727,38.75199890136719,10.130224227905273,0,101
45.578,0.0459136962890625,24.886558532714844,38.624000549316406,9.978372573852539,0,101
45.578,0.0459136962890625,24.764911651611328,38.624000549316406,9.929597854614258,0,101
45.578,0.0459136962890625,24.747039794921875,38.624000549316406,9.922431945800781,0,101
45.578,0.0459136962890625,25.079639434814453,38.624000549316406,10.05578899383545,0,101
45.578,0.0459136962890625,24.86604881286621,38.624000549316406,10.046801567077637,0,101
45.594,0.0459136962890625,24.839452743530273,38.624000549316406,9.940095901489258,0,101
45.594,0.0459136962890625,24.929655075073242,38.624000549316406,9.995652198791504,0,101
45.594,0.0459136962890625,25.071582794189453,38.49599838256836,10.052558898925781,0,101
45.594,0.0459136962890625,24.890056610107422,38.49599838256836,9.83945083618164,0,101
45.594,0.0459136962890625,25.289457321166992,38.49599838256836,10.223589897155762,0,101
45.594,0.0459136962890625,24.703031539916992,38.49599838256836,9.904787063598633,0,101
45.594,0.0459136962890625,25.06511688232422,38.49599838256836,10.049965858459473,0,101
45.609,0.0459136962890625,25.1448917388916,38.49599838256836,10.081952095031738,0,101
45.609,0.0459136962890625,24.95793342590332,38.49599838256836,10.006990432739258,0,101
45.609,0.0459136962890625,24.920589447021484,38.375999450683594,9.99201774597168,0,101
45.609,0.0459136962890625,25.18800926208496,38.375999450683594,9.971565246582031,0,101
45.609,0.0459136962890625,24.97523307800293,38.375999450683594,10.013927459716797,0,101
45.609,0.0458984375,24.85114097595215,38.375999450683594,9.96417236328125,0,101
45.625,0.0459136962890625,24.97080421447754,38.375999450683594,10.012151718139648,0,101
45.625,0.0459136962890625,24.406274795532227,38.375999450683594,9.78580093383789,0,101
45.625,0.0459136962890625,25.137006759643555,38.24800109863281,10.078790664672852,0,101
45.625,0.0459136962890625,24.734575271606445,38.24800109863281,10.006635665893555,0,101
45.625,0.0459136962890625,24.934223175048828,38.24800109863281,9.99748420715332,0,101
45.625,0.0459136962890625,25.05461311340332,38.24800109863281,10.045755386352539,0,101
45.641,0.0459136962890625,25.078886032104492,38.24800109863281,10.003610610961914,0,101
45.641,0.0459136962890625,25.076854705810547,38.24800109863281,10.054673194885254,0,101
45.641,0.0459136962890625,24.812524795532227,38.119998931884766,9.948688507080078,0,101
45.641,0.0459136962890625,25.023517608642578,38.119998931884766,10.033287048339844,0,101
45.641,0.0459136962890625,25.25902557373047,38.119998931884766,10.127715110778809,0,101
45.641,0.0459136962890625,25.24416732788086,38.119998931884766,9.969589233398438,0,101
45.641,0.0459136962890625,24.89083480834961,38.119998931884766,9.980087280273438,0,101
45.656,0.0459136962890625,24.928424835205078,38.119998931884766,9.995159149169922,0,101
45.656,0.0459136962890625,24.809646606445312,38.119998931884766,9.852773666381836,0,101
45.656,0.0459136962890625,24.81597900390625,38.0,10.028215408325195,0,101
45.656,0.0459136962890625,24.886934280395508,38.0,9.978523254394531,0,101
45.656,0.0459136962890625,24.643821716308594,38.0,9.881046295166016,0,101
45.656,0.0459136962890625,24.904563903808594,38.0,9.985591888427734,0,101
45.656,0.0459136962890625,25.02409553527832,38.0,10.03351879119873,0,101
45.672,0.0459136962890625,24.839900970458984,38.0,9.959665298461914,0,101
45.672,0.0459136962890625,25.033039093017578,38.0,10.037104606628418,0,101
45.672,0.0458984375,24.99492835998535,37.87200164794922,10.02182388305664,0,101
45.672,0.0459136962890625,24.978878021240234,37.87200164794922,10.015388488769531,0,101
45.672,0.0459136962890625,24.8428897857666,37.87200164794922,9.96086311340332,0,101
45.672,0.0459136962890625,24.664493560791016,37.87200164794922,9.986360549926758,0,101
45.687,0.0459136962890625,24.795181274414062,37.87200164794922,9.941734313964844,0,101
45.687,0.0459136962890625,24.879098892211914,37.87200164794922,9.975381851196289,0,101
45.687,0.0459136962890625,25.04984474182129,37.75199890136719,10.090027809143066,0,101
45.687,0.0459136962890625,24.65334701538086,37.75199890136719,9.931594848632812,0,101
45.687,0.0459136962890625,24.76903533935547,37.75199890136719,9.931251525878906,0,101
45.687,0.0459136962890625,24.924781799316406,37.75199890136719,9.993698120117188,0,101
45.687,0.0459136962890625,24.999414443969727,37.75199890136719,10.023622512817383,0,101
45.703,0.0459136962890625,24.796222686767578,37.75199890136719,9.941381454467773,0,101
45.703,0.0459136962890625,24.887712478637695,37.75199890136719,9.940109252929688,0,101
45.703,0.0459136962890625,24.93505096435547,37.624000549316406,10.153815269470215,0,101
45.703,0.0459136962890625,25.14219856262207,37.624000549316406,10.080872535705566,0,101
45.703,0.0459136962890625,24.67028045654297,37.624000549316406,9.997425079345703,0,101
45.703,0.0459136962890625,24.83075714111328,37.624000549316406,9.812949180603027,0,101
45.703,0.0459136962890625,24.829666137695312,37.624000549316406,9.955561637878418,0,101
45.719,0.0459136962890625,24.90398406982422,37.624000549316406,9.985359191894531,0,101
45.719,0.0459136962890625,24.857255935668945,37.624000549316406,10.070545196533203,0,101
45.719,0.0459136962890625,24.942846298217773,37.49599838256836,10.000941276550293,0,101
45.719,0.0459136962890625,24.68130111694336,37.49599838256836,9.896074295043945,0,101
45.719,0.0459136962890625,25.12638282775879,37.49599838256836,10.074531555175781,0,101
45.719,0.0459136962890625,24.776147842407227,37.49599838256836,9.941909790039062,0,101
45.719,0.0459136962890625,25.05768585205078,37.49599838256836,10.046987533569336,0,101
45.734,0.0459136962890625,25.024681091308594,37.49599838256836,10.033753395080566,0,101
45.734,0.0459136962890625,24.91368293762207,37.49599838256836,9.989248275756836,0,101
45.734,0.0459136962890625,25.040603637695312,37.375999450683594,10.040138244628906,0,101
45.734,0.0459136962890625,25.039167404174805,37.375999450683594,9.972447395324707,0,101
45.734,0.0459136962890625,24.933124542236328,37.375999450683594,9.99704360961914,0,101
45.734,0.0459136962890625,25.0709285736084,37.375999450683594,10.05229663848877,0,101
45.734,0.0459136962890625,24.77423095703125,37.375999450683594,9.986888885498047,0,101
45.75,0.0459136962890625,24.968345642089844,37.375999450683594,10.011165618896484,0,101
45.75,0.0459136962890625,24.790441513061523,37.375999450683594,9.984400749206543,0,101
45.75,0.0459136962890625,25.291391372680664,37.24800109863281,10.140691757202148,0,101
45.75,0.0459136962890625,25.1871395111084,37.24800109863281,9.947793960571289,0,101
45.75,0.0459136962890625,24.983200073242188,37.24800109863281,10.017121315002441,0,101
45.75,0.0459136962890625,24.71337890625,37.24800109863281,9.908935546875,0,101
45.75,0.0459136962890625,24.78114128112793,37.24800109863281,9.936104774475098,0,101
45.766,0.0459136962890625,25.047021865844727,37.24800109863281,10.04271125793457,0,101
45.766,0.0459136962890625,24.779069900512695,37.24800109863281,10.084447860717773,0,101
45.766,0.0459136962890625,24.791784286499023,37.119998931884766,10.0436429977417,0,101
45.766,0.0459136962890625,24.956640243530273,37.119998931884766,10.00647258758545,0,101
45.766,0.0459136962890625,25.174589157104492,37.119998931884766,10.093859672546387,0,101
45.766,0.0459136962890625,25.03466796875,37.119998931884766,10.037757873535156,0,101
45.781,0.0459136962890625,25.193418502807617,37.119998931884766,10.092068672180176,0,101
45.781,0.0459136962890625,24.839372634887695,37.119998931884766,9.959453582763672,0,101
45.781,0.0459136962890625,25.019006729125977,37.0,10.031478881835938,0,101
45.781,0.0459136962890625,24.88534927368164,37.0,9.977888107299805,0,101
45.781,0.0459136962890625,24.886106491088867,37.0,10.064262390136719,0,101
45.781,0.0459136962890625,25.139684677124023,37.0,10.079864501953125,0,101
45.781,0.0459136962890625,24.76719093322754,37.0,9.930511474609375,0,101
45.797,0.0459136962890625,25.019350051879883,37.0,10.014128684997559,0,101
45.797,0.0459136962890625,24.868560791015625,37.0,10.014690399169922,0,101
45.797,0.0459136962890625,24.954238891601562,36.87200164794922,10.005509376525879,0,101
45.797,0.0459136962890625,25.031511306762695,36.87200164794922,10.036492347717285,0,101
45.797,0.0459136962890625,24.672025680541992,36.87200164794922,9.892354965209961,0,101
45.797,0.0459136962890625,25.116336822509766,36.87200164794922,9.96981430053711,0,101
45.797,0.0459136962890625,24.871496200561523,36.87200164794922,9.972332954406738,0,101
45.812,0.0459136962890625,25.01434326171875,36.87200164794922,10.029608726501465,0,101
45.812,0.0459136962890625,25.053386688232422,36.87200164794922,10.045263290405273,0,101
45.812,0.0459136962890625,25.23506736755371,36.75199890136719,10.077733039855957,0,101
45.812,0.0459136962890625,25.085838317871094,36.75199890136719,10.052074432373047,0,101
45.812,0.0459136962890625,24.734874725341797,36.75199890136719,9.91755485534668,0,101
45.812,0.0459136962890625,25.324594497680664,36.75199890136719,10.15400505065918,0,101
45.812,0.0459136962890625,24.976661682128906,36.75199890136719,10.01449966430664,0,101
45.828,0.0459136962890625,24.66798973083496,36.75199890136719,9.89073657989502,0,101
45.828,0.0459136962890625,24.952423095703125,36.75199890136719,10.004781723022461,0,101
45.828,0.0459136962890625,25.01367950439453,36.624000549316406,10.029342651367188,0,101
45.828,0.0459136962890625,24.665786743164062,36.624000549316406,9.889853477478027,0,101
45.828,0.0459136962890625,24.833431243896484,36.624000549316406,9.957071304321289,0,101
45.828,0.0459136962890625,24.92490577697754,36.624000549316406,9.99374771118164,0,101
45.844,0.0459136962890625,24.741594314575195,36.624000549316406,9.920248985290527,0,101
45.844,0.0459136962890625,25.080808639526367,36.624000549316406,10.056258201599121,0,101
45.844,0.0459136962890625,24.80377960205078,36.49599838256836,9.945182800292969,0,101
45.844,0.0459136962890625,24.853525161743164,36.49599838256836,9.965127944946289,0,101
45.844,0.0459136962890625,25.020858764648438,36.49599838256836,10.032220840454102,0,101
45.844,0.0459136962890625,24.902379989624023,36.49599838256836,9.984716415405273,0,101
45.859,0.0459136962890625,25.130104064941406,36.49599838256836,10.07602310180664,0,101
45.859,0.0459136962890625,25.304733276367188,36.49599838256836,10.146041870117188,0,101
45.859,0.0459136962890625,24.837770462036133,36.375999450683594,9.958810806274414,0,101
45.859,0.0459136962890625,25.147693634033203,36.375999450683594,10.083076477050781,0,101
45.859,0.0459136962890625,24.881196975708008,36.375999450683594,9.971244812011719,0,101
45.859,0.0459136962890625,24.462430953979492,36.375999450683594,9.808317184448242,0,101
45.859,0.0459136962890625,25.105541229248047,36.375999450683594,10.066174507141113,0,101
45.875,0.0459136962890625,24.667001724243164,36.375999450683594,9.890340805053711,0,101
45.875,0.045928955078125,24.76883888244629,36.375999450683594,9.931172370910645,0,101
45.875,0.0459136962890625,24.921707153320312,36.24800109863281,9.99246597290039,0,101
45.875,0.0459136962890625,24.720966339111328,36.24800109863281,9.911977767944336,0,101
45.875,0.0459136962890625,24.943214416503906,36.24800109863281,10.04311752319336,0,101
45.875,0.0459136962890625,24.998455047607422,36.24800109863281,10.023238182067871,0,101
45.875,0.0459136962890625,24.775367736816406,36.24800109863281,9.93379020690918,0,101
45.891,0.0459136962890625,24.561418533325195,36.24800109863281,9.848006248474121,0,101
45.891,0.0459136962890625,25.101423263549805,36.24800109863281,10.064523696899414,0,101
45.891,0.0459136962890625,25.249860763549805,36.119998931884766,10.124039649963379,0,101
45.891,0.0459136962890625,24.854854583740234,36.119998931884766,9.96566104888916,0,101
45.891,0.0459136962890625,24.8544864654541,36.119998931884766,9.965513229370117,0,101
45.891,0.0459136962890625,24.96640968322754,36.119998931884766,10.01038932800293,0,101
45.891,0.0459136962890625,25.18028450012207,36.119998931884766,10.09614372253418,0,101
45.906,0.045928955078125,24.988679885864258,36.119998931884766,10.019318580627441,0,101
45.906,0.0459136962890625,25.124286651611328,36.119998931884766,10.073691368103027,0,101
45.906,0.0459136962890625,24.62444305419922,36.0,9.873276710510254,0,101
45.906,0.0459136962890625,24.899181365966797,36.0,9.983433723449707,0,101
45.906,0.0459136962890625,25.11992835998535,36.0,10.071943283081055,0,101
45.906,0.0459136962890625,25.33586311340332,36.0,10.158523559570312,0,101
45.906,0.0459136962890625,24.80110740661621,36.0,9.944110870361328,0,101
45.922,0.0459136962890625,24.86650276184082,36.0,10.104129791259766,0,101
45.922,0.0459136962890625,25.087209701538086,36.0,10.05882453918457,0,101
45.922,0.0459136962890625,24.82622718811035,35.87200164794922,9.954182624816895,0,101
45.922,0.0459136962890625,24.528789520263672,35.87200164794922,9.83492374420166,0,101
45.922,0.0459136962890625,24.92377471923828,35.87200164794922,9.993294715881348,0,101
45.922,0.0459136962890625,25.193632125854492,35.87200164794922,10.101495742797852,0,101
45.937,0.0459136962890625,25.0427188873291,35.87200164794922,9.92208194732666,0,101
45.937,0.045928955078125,24.877056121826172,35.87200164794922,9.974562644958496,0,101
45.937,0.0459136962890625,24.860727310180664,35.75199890136719,9.912355422973633,0,101
45.937,0.0459136962890625,24.853605270385742,35.75199890136719,9.965160369873047,0,101
45.937,0.0459136962890625,24.90217399597168,35.75199890136719,9.984633445739746,0,101
45.937,0.0459136962890625,25.027856826782227,35.75199890136719,10.035026550292969,0,101
45.937,0.0459136962890625,25.070369720458984,35.75199890136719,10.127960205078125,0,101
45.953,0.0459136962890625,24.807743072509766,35.75199890136719,9.946771621704102,0,101
45.953,0.045928955078125,24.6961727142334,35.75199890136719,9.902036666870117,0,101
45.953,0.045928955078125,24.850839614868164,35.624000549316406,10.059465408325195,0,101
45.953,0.0459136962890625,24.88071632385254,35.624000549316406,9.976030349731445,0,101
45.953,0.0459136962890625,24.973236083984375,35.624000549316406,10.013126373291016,0,101
45.953,0.0459136962890625,24.967546463012695,35.624000549316406,10.010845184326172,0,101
45.969,0.0459136962890625,24.91964340209961,35.624000549316406,9.8416109085083,0,101
45.969,0.045928955078125,24.78986358642578,35.624000549316406,9.939602851867676,0,101
45.969,0.0459136962890625,24.829906463623047,35.49599838256836,9.955657958984375,0,101
45.969,0.0459136962890625,24.793100357055664,35.49599838256836,9.940899848937988,0,101
45.969,0.0459136962890625,24.867034912109375,35.49599838256836,10.026849746704102,0,101
45.969,0.0459136962890625,24.7431640625,35.49599838256836,9.920877456665039,0,101
45.969,0.0459136962890625,24.903512954711914,35.49599838256836,9.985170364379883,0,101
45.984,0.045928955078125,24.85904312133789,35.49599838256836,10.006205558776855,0,101
45.984,0.0459136962890625,25.134187698364258,35.49599838256836,10.07766056060791,0,101
45.984,0.045928955078125,24.806169509887695,35.375999450683594,9.977314949035645,0,101
45.984,0.045928955078125,24.896697998046875,35.375999450683594,9.987322807312012,0,101
45.984,0.0459136962890625,25.03761100769043,35.375999450683594,10.03893756866455,0,101
45.984,0.0459136962890625,24.93590545654297,35.375999450683594,9.99815845489502,0,101
45.984,0.0459136962890625,25.001131057739258,35.375999450683594,10.024311065673828,0,101
46.0,0.0459136962890625,24.842485427856445,35.375999450683594,9.960701942443848,0,101
46.0,0.045928955078125,24.946491241455078,35.375999450683594,10.001646041870117,0,101
