TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
51.391,-0.011474609375,-7.468815326690674,-7.74399995803833,-2.9427261352539062,0,101
51.391,-0.011474609375,-7.97374153137207,-7.872000217437744,-3.1416680812835693,0,101
51.391,-0.0114898681640625,-7.846033096313477,-7.872000217437744,-3.004993200302124,0,101
51.391,-0.011505126953125,-7.774334907531738,-7.872000217437744,-3.0631015300750732,0,101
51.391,-0.011505126953125,-7.622490406036377,-7.872000217437744,-3.003274440765381,0,101
51.407,-0.0115203857421875,-7.386730670928955,-7.872000217437744,-2.9103846549987793,0,101
51.407,-0.0115509033203125,-7.757087707519531,-7.872000217437744,-3.1501481533050537,0,101
51.407,-0.011566162109375,-7.97873067855835,-8.0,-3.1436336040496826,0,101
51.407,-0.0115966796875,-8.000975608825684,-8.0,-3.0833334922790527,0,101
51.407,-0.0116119384765625,-7.770859718322754,-8.0,-3.061732292175293,0,101
51.407,-0.0116424560546875,-7.390379428863525,-8.0,-2.9118223190307617,0,101
51.422,-0.0116729736328125,-7.447166442871094,-8.0,-2.9341964721679688,0,101
51.422,-0.0117034912109375,-7.414588451385498,-8.0,-2.921360492706299,0,101
51.422,-0.01171875,-8.489924430847168,-8.119999885559082,-3.3450446128845215,0,101
51.422,-0.011749267578125,-8.216609954833984,-8.119999885559082,-3.237358570098877,0,101
51.422,-0.0117645263671875,-8.296010971069336,-8.119999885559082,-3.2686424255371094,0,101
51.422,-0.0117950439453125,-8.920464515686035,-8.119999885559082,-3.514678478240967,0,101
51.422,-0.011810302734375,-8.295039176940918,-8.119999885559082,-3.341515302658081,0,101
51.438,-0.0118408203125,-8.062002182006836,-8.119999885559082,-3.176442861557007,0,101
51.438,-0.0118560791015625,-8.563451766967773,-8.119999885559082,-3.3740146160125732,0,101
51.438,-0.011871337890625,-8.3242769241333,-8.248000144958496,-3.2797794342041016,0,101
51.438,-0.0118865966796875,-8.153855323791504,-8.248000144958496,-3.2126331329345703,0,101
51.438,-0.01190185546875,-8.046590805053711,-8.248000144958496,-3.1703708171844482,0,101
51.438,-0.0119171142578125,-8.252317428588867,-8.248000144958496,-3.251427173614502,0,101
51.454,-0.0119171142578125,-8.220783233642578,-8.248000144958496,-3.2390027046203613,0,101
51.454,-0.0119171142578125,-8.548267364501953,-8.248000144958496,-3.3680319786071777,0,101
51.454,-0.011932373046875,-8.478352546691895,-8.37600040435791,-3.3404855728149414,0,101
51.454,-0.011932373046875,-8.33828067779541,-8.37600040435791,-3.285297155380249,0,101
51.454,-0.011932373046875,-8.211653709411621,-8.37600040435791,-3.235405683517456,0,101
51.454,-0.011932373046875,-8.376070022583008,-8.37600040435791,-3.3660240173339844,0,101
51.469,-0.011932373046875,-8.89710807800293,-8.37600040435791,-3.367424964904785,0,101
51.469,-0.011932373046875,-8.138458251953125,-8.37600040435791,-3.206566572189331,0,101
51.469,-0.011932373046875,-8.387988090515137,-8.496000289916992,-3.2877354621887207,0,101
51.469,-0.011932373046875,-8.168595314025879,-8.496000289916992,-3.218440532684326,0,101
51.469,-0.011932373046875,-8.639727592468262,-8.496000289916992,-3.4040677547454834,0,101
51.469,-0.011932373046875,-8.557877540588379,-8.496000289916992,-3.3718185424804688,0,101
51.485,-0.011932373046875,-8.38981819152832,-8.496000289916992,-3.338015079498291,0,101
51.485,-0.011932373046875,-8.64283561706543,-8.496000289916992,-3.411207675933838,0,101
51.485,-0.011932373046875,-8.498921394348145,-8.62399959564209,-3.3485894203186035,0,101
51.485,-0.011932373046875,-8.7817964553833,-8.62399959564209,-3.4217917919158936,0,101
51.485,-0.011932373046875,-8.760468482971191,-8.62399959564209,-3.4516396522521973,0,101
51.485,-0.011932373046875,-8.767857551574707,-8.62399959564209,-3.3427248001098633,0,101
51.5,-0.011932373046875,-8.617246627807617,-8.62399959564209,-3.395210027694702,0,101
51.5,-0.011932373046875,-8.561527252197266,-8.62399959564209,-3.3732564449310303,0,101
51.5,-0.0119476318359375,-8.6874361038208,-8.744000434875488,-3.4963290691375732,0,101
51.5,-0.0119476318359375,-8.955802917480469,-8.744000434875488,-3.52860164642334,0,101
51.5,-0.0119476318359375,-8.6563138961792,-8.744000434875488,-3.410602569580078,0,101
51.5,-0.0119476318359375,-8.540035247802734,-8.744000434875488,-3.36478853225708,0,101
51.5,-0.0119476318359375,-8.348043441772461,-8.744000434875488,-3.2891433238983154,0,101
51.516,-0.0119476318359375,-9.017820358276367,-8.744000434875488,-3.553036689758301,0,101
51.516,-0.0119476318359375,-8.724555969238281,-8.744000434875488,-3.390094757080078,0,101
51.516,-0.0119476318359375,-9.006387710571289,-8.871999740600586,-3.4265990257263184,0,101
51.516,-0.0119476318359375,-8.994065284729004,-8.871999740600586,-3.6279971599578857,0,101
51.516,-0.0119476318359375,-8.883727073669434,-8.871999740600586,-3.500204086303711,0,101
51.516,-0.011962890625,-8.580162048339844,-8.871999740600586,-3.4016900062561035,0,101
51.532,-0.011962890625,-8.789556503295898,-8.871999740600586,-3.4495837688446045,0,101
51.532,-0.011962890625,-8.78471565246582,-8.871999740600586,-3.5286455154418945,0,101
51.532,-0.011962890625,-8.851280212402344,-9.0,-3.4481606483459473,0,101
51.532,-0.0119781494140625,-9.103609085083008,-9.0,-3.5868375301361084,0,101
51.532,-0.0119781494140625,-8.99343204498291,-9.0,-3.5434279441833496,0,101
51.532,-0.011993408203125,-8.827404975891113,-9.0,-3.5094189643859863,0,101
51.532,-0.011993408203125,-9.095181465148926,-9.0,-3.500420093536377,0,101
51.547,-0.0120086669921875,-9.20488452911377,-9.0,-3.55255126953125,0,101
51.547,-0.01202392578125,-8.766313552856445,-9.0,-3.4539427757263184,0,101
51.547,-0.0120391845703125,-9.202046394348145,-9.119999885559082,-3.625622272491455,0,101
51.547,-0.012054443359375,-8.945696830749512,-9.119999885559082,-3.475505828857422,0,101
51.547,-0.0120849609375,-8.897798538208008,-9.119999885559082,-3.5057477951049805,0,101
51.547,-0.012115478515625,-8.983658790588379,-9.119999885559082,-3.481738567352295,0,101
51.563,-0.0121612548828125,-9.174567222595215,-9.119999885559082,-3.614795446395874,0,101
51.563,-0.0121917724609375,-8.767030715942383,-9.119999885559082,-3.378694534301758,0,101
51.563,-0.0122528076171875,-7.139805793762207,-9.248000144958496,-2.813095808029175,0,101
51.563,-0.0123138427734375,-9.25856876373291,-9.248000144958496,-3.6478919982910156,0,101
51.563,-0.0123748779296875,-8.333845138549805,-9.248000144958496,-3.2835493087768555,0,101
51.563,-0.012420654296875,-8.639781951904297,-9.248000144958496,-3.3915085792541504,0,101
51.563,-0.012481689453125,-8.711804389953613,-9.248000144958496,-3.4324660301208496,0,101
51.579,-0.0125579833984375,-8.724783897399902,-9.248000144958496,-3.372253894805908,0,101
51.579,-0.01263427734375,-8.656303405761719,-9.248000144958496,-3.477292060852051,0,101
51.579,-0.0127105712890625,-9.482115745544434,-9.37600040435791,-3.7088382244110107,0,101
51.579,-0.012786865234375,-9.350106239318848,-9.37600040435791,-3.683957815170288,0,101
51.579,-0.0128936767578125,-8.307934761047363,-9.37600040435791,-3.3204336166381836,0,101
51.579,-0.012969970703125,-9.186925888061523,-9.37600040435791,-3.6196646690368652,0,101
51.594,-0.0130615234375,-9.97901439666748,-9.37600040435791,-3.7787272930145264,0,101
51.594,-0.0131378173828125,-10.007363319396973,-9.37600040435791,-3.929933547973633,0,101
51.594,-0.013214111328125,-10.319599151611328,-9.496000289916992,-4.065939903259277,0,101
51.594,-0.0132904052734375,-10.247791290283203,-9.496000289916992,-4.037647247314453,0,101
51.594,-0.01336669921875,-10.773033142089844,-9.496000289916992,-4.244593620300293,0,101
51.594,-0.013458251953125,-8.543334007263184,-9.496000289916992,-3.366088628768921,0,101
51.594,-0.0135345458984375,-8.610689163208008,-9.496000289916992,-3.4442663192749023,0,101
51.61,-0.013580322265625,-10.432565689086914,-9.496000289916992,-3.9748971462249756,0,101
51.61,-0.013641357421875,-10.260318756103516,-9.496000289916992,-4.042583465576172,0,101
51.61,-0.013671875,-10.543254852294922,-9.62399959564209,-4.049741744995117,0,101
51.61,-0.0137176513671875,-10.190788269042969,-9.62399959564209,-3.999861478805542,0,101
51.61,-0.0137481689453125,-10.14171314239502,-9.62399959564209,-4.133475303649902,0,101
51.61,-0.0137786865234375,-10.056392669677734,-9.62399959564209,-3.962235927581787,0,101
51.625,-0.0137786865234375,-10.215010643005371,-9.62399959564209,-4.120784759521484,0,101
51.625,-0.0137939453125,-10.183761596679688,-9.62399959564209,-4.03254508972168,0,101
51.625,-0.0137939453125,-10.195517539978027,-9.744000434875488,-4.017051696777344,0,101
51.625,-0.0137939453125,-10.2818603515625,-9.744000434875488,-4.051070690155029,0,101
51.625,-0.0137939453125,-10.02785587310791,-9.744000434875488,-4.009857654571533,0,101
51.625,-0.0137786865234375,-9.778173446655273,-9.744000434875488,-3.8526172637939453,0,101
51.625,-0.013763427734375,-9.858481407165527,-9.744000434875488,-3.88425874710083,0,101
51.641,-0.0137786865234375,-9.502283096313477,-9.744000434875488,-3.7439160346984863,0,101
51.641,-0.0137786865234375,-9.514153480529785,-9.744000434875488,-3.7485928535461426,0,101
51.641,-0.0137786865234375,-10.000592231750488,-9.871999740600586,-3.9402503967285156,0,101
51.641,-0.0137786865234375,-9.99449634552002,-9.871999740600586,-3.9378488063812256,0,101
51.641,-0.0137786865234375,-10.243456840515137,-9.871999740600586,-3.819737434387207,0,101
51.641,-0.0137786865234375,-9.858509063720703,-9.871999740600586,-3.9013514518737793,0,101
51.657,-0.0137786865234375,-10.069502830505371,-9.871999740600586,-3.9674012660980225,0,101
51.657,-0.0137786865234375,-10.15646743774414,-9.871999740600586,-4.0016655921936035,0,101
51.657,-0.0137786865234375,-9.866520881652832,-10.0,-3.9063057899475098,0,101
51.657,-0.0137786865234375,-10.109580039978027,-10.0,-3.983191967010498,0,101
51.657,-0.0137786865234375,-9.949991226196289,-10.0,-3.920313596725464,0,101
51.657,-0.0137786865234375,-9.803521156311035,-10.0,-3.800366163253784,0,101
51.657,-0.0137786865234375,-9.999066352844238,-10.0,-3.9396493434906006,0,101
51.672,-0.0137786865234375,-10.245805740356445,-10.0,-4.036865234375,0,101
51.672,-0.0137786865234375,-10.215704917907715,-10.0,-4.025005340576172,0,101
51.672,-0.0137786865234375,-9.742291450500488,-10.119999885559082,-4.007833480834961,0,101
51.672,-0.0137786865234375,-10.124563217163086,-10.119999885559082,-3.989095449447632,0,101
51.672,-0.0137786865234375,-10.192873001098633,-10.119999885559082,-4.016009330749512,0,101
51.672,-0.0137786865234375,-9.911650657653809,-10.119999885559082,-4.013792991638184,0,101
51.688,-0.0137786865234375,-10.387864112854004,-10.119999885559082,-4.092836380004883,0,101
51.688,-0.0137786865234375,-10.348191261291504,-10.119999885559082,-3.9719600677490234,0,101
51.688,-0.0137786865234375,-9.940909385681152,-10.248000144958496,-3.890497922897339,0,101
51.688,-0.0137786865234375,-10.384678840637207,-10.248000144958496,-4.054091453552246,0,101
51.688,-0.0137786865234375,-10.362449645996094,-10.248000144958496,-4.087995529174805,0,101
51.688,-0.0137786865234375,-10.602686882019043,-10.248000144958496,-4.201699256896973,0,101
51.688,-0.0137786865234375,-10.574370384216309,-10.248000144958496,-4.210319519042969,0,101
51.704,-0.0137786865234375,-10.342397689819336,-10.248000144958496,-4.074922561645508,0,101
51.704,-0.0137786865234375,-10.54919147491455,-10.248000144958496,-4.023808479309082,0,101
51.704,-0.0137786865234375,-10.25240421295166,-10.37600040435791,-4.020616054534912,0,101
51.704,-0.0137786865234375,-10.21096420288086,-10.37600040435791,-4.023903846740723,0,101
51.704,-0.0137786865234375,-10.01680850982666,-10.37600040435791,-4.024208068847656,0,101
51.704,-0.0137786865234375,-10.68528938293457,-10.37600040435791,-4.210022449493408,0,101
51.719,-0.0137786865234375,-10.29311752319336,-10.37600040435791,-3.9646289348602295,0,101
51.719,-0.0137786865234375,-10.612768173217773,-10.37600040435791,-4.181448936462402,0,101
51.719,-0.0137786865234375,-10.222944259643555,-10.496000289916992,-4.027857780456543,0,101
51.719,-0.0137786865234375,-10.14923095703125,-10.496000289916992,-3.956902027130127,0,101
51.719,-0.0137786865234375,-10.935060501098633,-10.496000289916992,-4.21586799621582,0,101
51.719,-0.0137786865234375,-10.604520797729492,-10.496000289916992,-4.178199768066406,0,101
51.719,-0.0137786865234375,-10.453241348266602,-10.496000289916992,-4.182117462158203,0,101
51.735,-0.0137786865234375,-10.475024223327637,-10.496000289916992,-4.127177715301514,0,101
51.735,-0.0137786865234375,-10.350431442260742,-10.496000289916992,-4.07808780670166,0,101
51.735,-0.0137786865234375,-10.395432472229004,-10.62399959564209,-4.095818519592285,0,101
51.735,-0.0137786865234375,-10.592079162597656,-10.62399959564209,-4.113187313079834,0,101
51.735,-0.0137786865234375,-10.395461082458496,-10.62399959564209,-4.110064506530762,0,101
51.735,-0.0137786865234375,-10.488492012023926,-10.62399959564209,-4.132483959197998,0,101
51.735,-0.0137939453125,-10.631034851074219,-10.62399959564209,-4.18864631652832,0,101
51.75,-0.0137786865234375,-10.480051040649414,-10.62399959564209,-4.061936378479004,0,101
51.75,-0.0137786865234375,-10.466166496276855,-10.62399959564209,-4.1354241371154785,0,101
51.75,-0.0137786865234375,-10.407118797302246,-10.744000434875488,-4.1004228591918945,0,101
51.75,-0.0137786865234375,-10.94034194946289,-10.744000434875488,-4.310513496398926,0,101
51.75,-0.0137786865234375,-10.526686668395996,-10.744000434875488,-4.281118392944336,0,101
51.75,-0.0137939453125,-10.598075866699219,-10.744000434875488,-4.175660133361816,0,101
51.75,-0.0137786865234375,-10.769535064697266,-10.744000434875488,-4.243215560913086,0,101
51.766,-0.0137786865234375,-10.950004577636719,-10.744000434875488,-4.3143205642700195,0,101
51.766,-0.0137939453125,-10.360007286071777,-10.744000434875488,-4.259945869445801,0,101
51.766,-0.0137786865234375,-10.916860580444336,-10.871999740600586,-4.301261901855469,0,101
51.766,-0.0137939453125,-10.731943130493164,-10.871999740600586,-4.2284040451049805,0,101
51.766,-0.0137939453125,-10.932077407836914,-10.871999740600586,-4.362067699432373,0,101
51.766,-0.0137786865234375,-10.646170616149902,-10.871999740600586,-4.256393909454346,0,101
51.782,-0.0137939453125,-10.868274688720703,-10.871999740600586,-4.282119274139404,0,101
51.782,-0.0137939453125,-11.18425178527832,-10.871999740600586,-4.406614303588867,0,101
51.782,-0.0137939453125,-10.700980186462402,-11.0,-4.216204643249512,0,101
51.782,-0.0137939453125,-10.883894920349121,-11.0,-4.405375957489014,0,101
51.782,-0.0137939453125,-10.976759910583496,-11.0,-4.324862480163574,0,101
51.782,-0.0137939453125,-10.957321166992188,-11.0,-4.404008865356445,0,101
51.782,-0.0137939453125,-10.91182804107666,-11.0,-4.284314155578613,0,101
51.797,-0.0137939453125,-10.845427513122559,-11.0,-4.2731170654296875,0,101
51.797,-0.0137939453125,-10.99854850769043,-11.0,-4.363583564758301,0,101
51.797,-0.0137939453125,-11.316017150878906,-11.119999885559082,-4.374883651733398,0,101
51.797,-0.0137939453125,-10.830415725708008,-11.119999885559082,-4.384158611297607,0,101
51.797,-0.0137939453125,-11.280630111694336,-11.119999885559082,-4.444587707519531,0,101
51.797,-0.0137939453125,-11.453568458557129,-11.119999885559082,-4.377996921539307,0,101
51.813,-0.0137939453125,-11.17117977142334,-11.119999885559082,-4.360247611999512,0,101
51.813,-0.0138092041015625,-10.775910377502441,-11.119999885559082,-4.342368125915527,0,101
51.813,-0.0138092041015625,-11.550559997558594,-11.248000144958496,-4.55094051361084,0,101
51.813,-0.0138092041015625,-11.288564682006836,-11.248000144958496,-4.409414291381836,0,101
51.813,-0.0138092041015625,-11.363338470458984,-11.248000144958496,-4.468474864959717,0,101
51.813,-0.013824462890625,-11.017961502075195,-11.248000144958496,-4.341095924377441,0,101
51.813,-0.013824462890625,-11.272439002990723,-11.248000144958496,-4.49504280090332,0,101
51.829,-0.013824462890625,-11.038260459899902,-11.248000144958496,-4.362563610076904,0,101
51.829,-0.013824462890625,-10.962145805358887,-11.248000144958496,-4.388777256011963,0,101
51.829,-0.0138397216796875,-11.274519920349121,-11.37600040435791,-4.578491687774658,0,101
51.829,-0.0138397216796875,-11.759591102600098,-11.37600040435791,-4.633299350738525,0,101
51.829,-0.01385498046875,-11.277968406677246,-11.37600040435791,-4.443539142608643,0,101
51.829,-0.01385498046875,-11.456379890441895,-11.37600040435791,-4.513833522796631,0,101
51.829,-0.01385498046875,-11.50130844116211,-11.37600040435791,-4.536917209625244,0,101
51.844,-0.0138702392578125,-11.379392623901367,-11.37600040435791,-4.4835004806518555,0,101
51.844,-0.013885498046875,-11.002310752868652,-11.37600040435791,-4.290064334869385,0,101
51.844,-0.0139007568359375,-11.27171516418457,-11.496000289916992,-4.441075325012207,0,101
51.844,-0.013916015625,-11.2257080078125,-11.496000289916992,-4.422948360443115,0,101
51.844,-0.0139312744140625,-11.832011222839355,-11.496000289916992,-4.661832809448242,0,101
51.844,-0.013946533203125,-10.489127159118652,-11.496000289916992,-4.132734298706055,0,101
51.844,-0.0139617919921875,-12.039238929748535,-11.496000289916992,-4.743480682373047,0,101
51.86,-0.01397705078125,-11.60432243347168,-11.496000289916992,-4.572123050689697,0,101
51.86,-0.0139923095703125,-11.410746574401855,-11.496000289916992,-4.4956159591674805,0,101
51.86,-0.0140228271484375,-10.982653617858887,-11.62399959564209,-4.275081634521484,0,101
51.86,-0.0140380859375,-11.086318016052246,-11.62399959564209,-4.36802864074707,0,101
51.86,-0.0140380859375,-11.576958656311035,-11.62399959564209,-4.561341762542725,0,101
51.86,-0.0140533447265625,-11.835811614990234,-11.62399959564209,-4.663330078125,0,101
51.875,-0.014068603515625,-11.501598358154297,-11.62399959564209,-4.531649589538574,0,101
51.875,-0.0140838623046875,-11.671625137329102,-11.62399959564209,-4.598640441894531,0,101
51.875,-0.01409912109375,-11.878663063049316,-11.744000434875488,-4.699438095092773,0,101
