TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.047,-0.013580322265625,5.335086822509766,5.375999927520752,2.1020333766937256,0,101
41.047,-0.0135498046875,5.691695690155029,5.375999927520752,2.417391777038574,0,101
41.047,-0.0135040283203125,5.340515613555908,5.375999927520752,2.104172468185425,0,101
41.063,-0.013458251953125,5.562684059143066,5.375999927520752,2.191707134246826,0,101
41.063,-0.013427734375,5.625237941741943,5.375999927520752,2.216353416442871,0,101
41.063,-0.013397216796875,5.762386322021484,5.504000186920166,2.3450889587402344,0,101
41.063,-0.01336669921875,6.060324192047119,5.504000186920166,2.3219802379608154,0,101
41.063,-0.013336181640625,5.890740394592285,5.504000186920166,2.31072998046875,0,101
41.063,-0.0132904052734375,5.633939266204834,5.504000186920166,2.2197818756103516,0,101
41.063,-0.0132598876953125,5.972450256347656,5.504000186920166,2.367685556411743,0,101
41.078,-0.0132293701171875,5.773488521575928,5.504000186920166,2.2747645378112793,0,101
41.078,-0.0131988525390625,5.871920585632324,5.504000186920166,2.313546895980835,0,101
41.078,-0.0131683349609375,5.764322757720947,5.624000072479248,2.271152973175049,0,101
41.078,-0.0131378173828125,5.383593559265137,5.624000072479248,2.121145248413086,0,101
41.078,-0.0131072998046875,5.35955286026001,5.624000072479248,2.11167311668396,0,101
41.078,-0.013092041015625,5.401614665985107,5.624000072479248,2.1282455921173096,0,101
41.094,-0.0130767822265625,5.728034973144531,5.624000072479248,2.2568557262420654,0,101
41.094,-0.0130615234375,5.917625904083252,5.624000072479248,2.331554889678955,0,101
41.094,-0.0130615234375,5.915866851806641,5.751999855041504,2.330861806869507,0,101
41.094,-0.0130615234375,5.727899074554443,5.751999855041504,2.2568020820617676,0,101
41.094,-0.0130615234375,5.860803604125977,5.751999855041504,2.309166669845581,0,101
41.094,-0.0130615234375,6.063710689544678,5.751999855041504,2.3891124725341797,0,101
41.094,-0.0130767822265625,6.007492542266846,5.751999855041504,2.366962432861328,0,101
41.11,-0.0130767822265625,5.886109828948975,5.751999855041504,2.3191375732421875,0,101
41.11,-0.0130767822265625,5.502861976623535,5.751999855041504,2.3674862384796143,0,101
41.11,-0.013092041015625,5.9106879234313965,5.880000114440918,2.3288211822509766,0,101
41.11,-0.013092041015625,5.86693811416626,5.880000114440918,2.3115837574005127,0,101
41.11,-0.013092041015625,5.674150466918945,5.880000114440918,2.2356250286102295,0,101
41.11,-0.013092041015625,5.932631969451904,5.880000114440918,2.3702287673950195,0,101
41.11,-0.013092041015625,5.998280048370361,5.880000114440918,2.2537927627563477,0,101
41.125,-0.0130767822265625,5.600043773651123,5.880000114440918,2.2064270973205566,0,101
41.125,-0.0130767822265625,5.950112342834473,5.880000114440918,2.2856428623199463,0,101
41.125,-0.0130767822265625,5.9240217208862305,6.0,2.3340747356414795,0,101
41.125,-0.0130767822265625,5.9361772537231445,6.0,2.3388640880584717,0,101
41.125,-0.0130767822265625,6.123283386230469,6.0,2.4125843048095703,0,101
41.125,-0.0130767822265625,6.100884437561035,6.0,2.3000714778900146,0,101
41.141,-0.0130767822265625,6.290591239929199,6.0,2.510206460952759,0,101
41.141,-0.0130767822265625,6.328307151794434,6.0,2.493363857269287,0,101
41.141,-0.0130767822265625,6.074028968811035,6.127999782562256,2.3441123962402344,0,101
41.141,-0.0130767822265625,6.025991916656494,6.127999782562256,2.374251365661621,0,101
41.141,-0.0130767822265625,5.597012519836426,6.127999782562256,2.2377371788024902,0,101
41.141,-0.0130767822265625,6.170561790466309,6.127999782562256,2.4312119483947754,0,101
41.141,-0.0130767822265625,6.159763813018799,6.127999782562256,2.426957607269287,0,101
41.156,-0.0130767822265625,5.996429443359375,6.127999782562256,2.3626036643981934,0,101
41.156,-0.0130767822265625,6.112425327301025,6.127999782562256,2.4549407958984375,0,101
41.156,-0.0130615234375,6.137641906738281,6.248000144958496,2.418241500854492,0,101
41.156,-0.0130767822265625,5.983341693878174,6.248000144958496,2.3574469089508057,0,101
41.156,-0.0130767822265625,6.1540207862854,6.248000144958496,2.424694776535034,0,101
41.156,-0.0130767822265625,6.399056434631348,6.248000144958496,2.6329822540283203,0,101
41.172,-0.0130767822265625,6.430119514465332,6.248000144958496,2.524726152420044,0,101
41.172,-0.0130767822265625,6.023329734802246,6.248000144958496,2.420820713043213,0,101
41.172,-0.0130767822265625,6.5565714836120605,6.375999927520752,2.4601757526397705,0,101
41.172,-0.0130767822265625,6.496365070343018,6.375999927520752,2.5086729526519775,0,101
41.172,-0.0130767822265625,6.480594158172607,6.375999927520752,2.5533652305603027,0,101
41.172,-0.0130767822265625,6.15131139755249,6.375999927520752,2.449796199798584,0,101
41.172,-0.0130615234375,6.511906147003174,6.375999927520752,2.565702438354492,0,101
41.188,-0.0130767822265625,6.070241451263428,6.375999927520752,2.3916854858398438,0,101
41.188,-0.0130767822265625,6.336090564727783,6.375999927520752,2.4964306354522705,0,101
41.188,-0.0130615234375,6.4363837242126465,6.504000186920166,2.5359463691711426,0,101
41.188,-0.0130615234375,6.328374862670898,6.504000186920166,2.4933905601501465,0,101
41.188,-0.0130767822265625,6.573270320892334,6.504000186920166,2.7089478969573975,0,101
41.188,-0.0130615234375,6.515754222869873,6.504000186920166,2.56721830368042,0,101
41.203,-0.0130615234375,6.549363136291504,6.504000186920166,2.5804603099823,0,101
41.203,-0.0130615234375,6.478716850280762,6.504000186920166,2.5526256561279297,0,101
41.203,-0.0130615234375,6.654480457305908,6.624000072479248,2.6518678665161133,0,101
41.203,-0.0130615234375,6.716239929199219,6.624000072479248,2.6958580017089844,0,101
41.203,-0.0130615234375,6.656696796417236,6.624000072479248,2.632821798324585,0,101
41.203,-0.0130462646484375,6.730344772338867,6.624000072479248,2.6517674922943115,0,101
41.203,-0.0130462646484375,6.644869804382324,6.624000072479248,2.5950779914855957,0,101
41.219,-0.0130462646484375,6.523840427398682,6.624000072479248,2.6184728145599365,0,101
41.219,-0.0130462646484375,6.6880574226379395,6.624000072479248,2.635106325149536,0,101
41.219,-0.013031005859375,6.973721504211426,6.751999855041504,2.604604959487915,0,101
41.219,-0.013031005859375,6.882622718811035,6.751999855041504,2.7117652893066406,0,101
41.219,-0.0130462646484375,6.60546350479126,6.751999855041504,2.6025640964508057,0,101
41.219,-0.013031005859375,6.600221633911133,6.751999855041504,2.7138519287109375,0,101
41.219,-0.013031005859375,6.45026969909668,6.751999855041504,2.6425414085388184,0,101
41.235,-0.013031005859375,7.254461765289307,6.751999855041504,2.7557761669158936,0,101
41.235,-0.0130157470703125,6.3842878341674805,6.751999855041504,2.6245267391204834,0,101
41.235,-0.0130157470703125,6.801112651824951,6.880000114440918,2.67965030670166,0,101
41.235,-0.0130157470703125,6.659476280212402,6.880000114440918,2.623845100402832,0,101
41.235,-0.01300048828125,6.877735614776611,6.880000114440918,2.7084999084472656,0,101
41.235,-0.01300048828125,7.089601039886475,6.880000114440918,2.7933149337768555,0,101
41.235,-0.01300048828125,7.116417407989502,6.880000114440918,2.670754909515381,0,101
41.25,-0.0129852294921875,6.6580634117126465,6.880000114440918,2.623288631439209,0,101
41.25,-0.0129852294921875,6.635959625244141,6.880000114440918,2.728165626525879,0,101
41.25,-0.012969970703125,6.904953479766846,7.0,2.7062525749206543,0,101
41.25,-0.012969970703125,7.069098472595215,7.0,2.7852368354797363,0,101
41.25,-0.012969970703125,7.383512020111084,7.0,2.7721316814422607,0,101
41.25,-0.0129547119140625,6.934714317321777,7.0,2.8423967361450195,0,101
41.25,-0.0129547119140625,6.9849629402160645,7.0,2.768545150756836,0,101
41.266,-0.0129547119140625,6.9201979637146,7.0,2.7265701293945312,0,101
41.266,-0.012939453125,6.552056312561035,7.0,2.581521511077881,0,101
41.266,-0.012939453125,7.240737438201904,7.127999782562256,2.768649101257324,0,101
41.266,-0.0129241943359375,7.15260124206543,7.127999782562256,2.8181371688842773,0,101
41.266,-0.0129241943359375,7.175846099853516,7.127999782562256,2.824479579925537,0,101
41.266,-0.012908935546875,7.031543731689453,7.127999782562256,2.7704405784606934,0,101
41.266,-0.012908935546875,7.021291732788086,7.127999782562256,2.7664010524749756,0,101
41.281,-0.0128936767578125,7.314352512359619,7.127999782562256,2.824662208557129,0,101
41.281,-0.0128936767578125,7.301858425140381,7.127999782562256,2.8426225185394287,0,101
41.281,-0.0128936767578125,7.474953651428223,7.248000144958496,2.761974334716797,0,101
41.281,-0.01287841796875,7.213519096374512,7.248000144958496,2.8421390056610107,0,101
41.281,-0.0128631591796875,7.354337692260742,7.248000144958496,2.758690357208252,0,101
41.281,-0.0128631591796875,7.411621570587158,7.248000144958496,2.920191764831543,0,101
41.281,-0.012847900390625,6.990527629852295,7.248000144958496,2.754279851913452,0,101
41.297,-0.0128326416015625,7.024608135223389,7.248000144958496,2.850132703781128,0,101
41.297,-0.0128326416015625,7.190989971160889,7.248000144958496,2.8332624435424805,0,101
41.297,-0.0128173828125,7.5715789794921875,7.375999927520752,2.91387939453125,0,101
41.297,-0.0128021240234375,7.345106601715088,7.375999927520752,2.89398455619812,0,101
41.297,-0.0128021240234375,7.454097747802734,7.375999927520752,3.0103845596313477,0,101
41.297,-0.012786865234375,7.404720306396484,7.375999927520752,2.9559412002563477,0,101
41.313,-0.0127716064453125,6.94545316696167,7.375999927520752,2.736520528793335,0,101
41.313,-0.01275634765625,7.084408760070801,7.375999927520752,2.839958667755127,0,101
41.313,-0.01275634765625,7.638769626617432,7.504000186920166,3.009688377380371,0,101
41.313,-0.0127410888671875,7.7584309577941895,7.504000186920166,3.0459585189819336,0,101
41.313,-0.0127410888671875,7.06881856918335,7.504000186920166,2.7851266860961914,0,101
41.313,-0.012725830078125,7.231818199157715,7.504000186920166,2.849348783493042,0,101
41.328,-0.0127105712890625,7.441841125488281,7.504000186920166,2.932098150253296,0,101
41.328,-0.0126953125,7.527472972869873,7.504000186920166,2.9658374786376953,0,101
41.328,-0.0126800537109375,7.225846290588379,7.624000072479248,2.930851459503174,0,101
41.328,-0.0126800537109375,6.995598316192627,7.624000072479248,2.7562777996063232,0,101
41.328,-0.012664794921875,7.575222492218018,7.624000072479248,3.021819829940796,0,101
41.328,-0.0126495361328125,7.818637847900391,7.624000072479248,3.0346827507019043,0,101
41.344,-0.01263427734375,8.272109985351562,7.624000072479248,3.259225606918335,0,101
41.344,-0.01263427734375,8.021631240844727,7.624000072479248,3.1388907432556152,0,101
41.344,-0.01263427734375,7.885553359985352,7.751999855041504,3.1141886711120605,0,101
41.344,-0.0126190185546875,8.2255277633667,7.751999855041504,3.114100217819214,0,101
41.344,-0.0126190185546875,7.933468341827393,7.751999855041504,3.125800132751465,0,101
41.344,-0.0126190185546875,7.78887939453125,7.751999855041504,3.1216139793395996,0,101
41.344,-0.01263427734375,7.514989376068115,7.751999855041504,2.96091890335083,0,101
41.36,-0.01263427734375,7.915378093719482,7.751999855041504,3.1144089698791504,0,101
41.36,-0.01263427734375,7.795146465301514,7.751999855041504,2.913816452026367,0,101
41.36,-0.01263427734375,8.020956039428711,7.880000114440918,3.1602706909179688,0,101
41.36,-0.01263427734375,7.682044506072998,7.880000114440918,3.0267388820648193,0,101
41.36,-0.01263427734375,7.804591178894043,7.880000114440918,3.0750224590301514,0,101
41.36,-0.01263427734375,7.552984714508057,7.880000114440918,2.975888967514038,0,101
41.375,-0.01263427734375,8.127546310424805,7.880000114440918,3.1448073387145996,0,101
41.375,-0.01263427734375,7.690493583679199,7.880000114440918,3.0300679206848145,0,101
41.375,-0.01263427734375,7.841164588928223,8.0,3.08943247795105,0,101
41.375,-0.0126190185546875,7.867240905761719,8.0,3.191349506378174,0,101
41.375,-0.01263427734375,8.055384635925293,8.0,3.102980375289917,0,101
41.375,-0.0126190185546875,8.237741470336914,8.0,3.110288381576538,0,101
41.391,-0.0126190185546875,8.177393913269043,8.0,3.221907377243042,0,101
41.391,-0.0126190185546875,8.441105842590332,8.0,3.325810432434082,0,101
41.391,-0.01263427734375,7.910719871520996,8.128000259399414,3.166208267211914,0,101
41.391,-0.0126190185546875,7.959150791168213,8.128000259399414,3.0928800106048584,0,101
41.391,-0.01263427734375,8.1236572265625,8.128000259399414,3.200735092163086,0,101
41.391,-0.0126190185546875,8.1962251663208,8.128000259399414,3.2293272018432617,0,101
41.406,-0.0126190185546875,7.9207916259765625,8.128000259399414,3.0545146465301514,0,101
41.406,-0.01263427734375,8.233846664428711,8.128000259399414,3.244149684906006,0,101
41.406,-0.01263427734375,8.535083770751953,8.248000144958496,3.362837791442871,0,101
41.406,-0.0126190185546875,8.656045913696289,8.248000144958496,3.4104971885681152,0,101
41.406,-0.01263427734375,8.122445106506348,8.248000144958496,3.2002573013305664,0,101
41.406,-0.01263427734375,8.209664344787598,8.248000144958496,3.23462176322937,0,101
41.422,-0.0126190185546875,8.238078117370605,8.248000144958496,3.1955370903015137,0,101
41.422,-0.0126190185546875,8.493460655212402,8.248000144958496,3.34643816947937,0,101
41.422,-0.0126190185546875,8.30235481262207,8.37600040435791,3.255998373031616,0,101
41.422,-0.0126190185546875,8.391008377075195,8.37600040435791,3.1799724102020264,0,101
41.422,-0.0126190185546875,8.319934844970703,8.37600040435791,3.2780685424804688,0,101
41.422,-0.0126190185546875,8.413359642028809,8.37600040435791,3.314877986907959,0,101
41.422,-0.012603759765625,8.404314041137695,8.37600040435791,3.311314344406128,0,101
41.438,-0.012603759765625,8.395340919494629,8.37600040435791,3.307778835296631,0,101
41.438,-0.012603759765625,8.559562683105469,8.37600040435791,3.3724827766418457,0,101
41.438,-0.012603759765625,8.49828052520752,8.503999710083008,3.348336935043335,0,101
41.438,-0.012603759765625,8.111445426940918,8.503999710083008,3.302729606628418,0,101
41.438,-0.012603759765625,8.508143424987793,8.503999710083008,3.3522231578826904,0,101
41.438,-0.0125885009765625,8.333747863769531,8.503999710083008,3.292142391204834,0,101
41.453,-0.0125885009765625,8.201322555541992,8.503999710083008,3.2504801750183105,0,101
41.453,-0.0125885009765625,8.414396286010742,8.503999710083008,3.315286636352539,0,101
41.453,-0.0125885009765625,8.63225269317627,8.62399959564209,3.400590658187866,0,101
41.453,-0.0125885009765625,8.3501558303833,8.62399959564209,3.4550721645355225,0,101
41.453,-0.0125885009765625,8.440852165222168,8.62399959564209,3.2451906204223633,0,101
41.453,-0.0125885009765625,8.428277969360352,8.62399959564209,3.320755958557129,0,101
41.453,-0.0125885009765625,8.627717018127441,8.62399959564209,3.336510419845581,0,101
41.469,-0.0125885009765625,8.339387893676758,8.62399959564209,3.285733222961426,0,101
41.469,-0.0125885009765625,8.824312210083008,8.62399959564209,3.365133285522461,0,101
41.469,-0.0125885009765625,8.63691234588623,8.751999855041504,3.402958393096924,0,101
41.469,-0.0125885009765625,8.328455924987793,8.751999855041504,3.281425952911377,0,101
41.469,-0.0125732421875,8.46078109741211,8.751999855041504,3.229691982269287,0,101
41.469,-0.0125732421875,8.197365760803223,8.751999855041504,3.47316837310791,0,101
41.469,-0.0125732421875,8.689971923828125,8.751999855041504,3.4238638877868652,0,101
41.485,-0.0125732421875,8.733172416687012,8.751999855041504,3.445071220397949,0,101
41.485,-0.0125732421875,8.81208324432373,8.751999855041504,3.4719760417938232,0,101
41.485,-0.0125579833984375,8.55881118774414,8.880000114440918,3.3721864223480225,0,101
41.485,-0.0125579833984375,8.698821067810059,8.880000114440918,3.4273505210876465,0,101
41.485,-0.0125579833984375,8.846291542053223,8.880000114440918,3.505250930786133,0,101
41.485,-0.012542724609375,8.852746963500977,8.880000114440918,3.487997531890869,0,101
41.485,-0.012542724609375,8.807074546813965,8.880000114440918,3.588550329208374,0,101
41.5,-0.0125274658203125,9.108906745910645,8.880000114440918,3.483536720275879,0,101
41.5,-0.01251220703125,8.64705753326416,8.880000114440918,3.4069557189941406,0,101
41.5,-0.0124969482421875,9.055085182189941,9.0,3.5848159790039062,0,101
41.5,-0.012481689453125,9.2682523727417,9.0,3.651707649230957,0,101
41.5,-0.0124664306640625,8.853910446166992,9.0,3.4884562492370605,0,101
41.5,-0.012451171875,9.291216850280762,9.0,3.6607556343078613,0,101
41.5,-0.0124359130859375,8.96268081665039,9.0,3.5313119888305664,0,101
41.516,-0.012420654296875,8.652600288391113,9.0,3.409139633178711,0,101
41.516,-0.0124053955078125,8.990249633789062,9.0,3.5634846687316895,0,101
41.516,-0.01239013671875,9.00927734375,9.128000259399414,3.549670696258545,0,101
41.516,-0.012359619140625,8.65898323059082,9.128000259399414,3.411654233932495,0,101
41.516,-0.0123443603515625,8.956670761108398,9.128000259399414,3.5289437770843506,0,101
41.516,-0.0123291015625,9.286897659301758,9.128000259399414,3.4934539794921875,0,101
41.531,-0.012298583984375,9.378825187683105,9.128000259399414,3.6952733993530273,0,101
41.531,-0.0122833251953125,8.81492805480957,9.128000259399414,3.4730966091156006,0,101
