TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
31.578,-0.021759033203125,-9.950180053710938,-9.751999855041504,-3.9203882217407227,0,100
31.578,-0.021759033203125,-10.224740028381348,-9.880000114440918,-3.788245916366577,0,100
31.578,-0.0217742919921875,-9.84903335571289,-9.880000114440918,-3.925265073776245,0,100
31.578,-0.0217742919921875,-10.147918701171875,-9.880000114440918,-3.998297691345215,0,100
31.578,-0.02178955078125,-9.87535285949707,-9.880000114440918,-3.8909060955047607,0,100
31.578,-0.0218048095703125,-9.946476936340332,-9.880000114440918,-4.06953763961792,0,100
31.593,-0.021820068359375,-10.070520401000977,-9.880000114440918,-3.9684882164001465,0,100
31.593,-0.021820068359375,-10.117795944213867,-9.880000114440918,-3.98642897605896,0,100
31.593,-0.0218353271484375,-10.17816162109375,-10.0,-4.010213375091553,0,100
31.593,-0.0218505859375,-10.118572235107422,-10.0,-3.9867348670959473,0,100
31.593,-0.0218658447265625,-10.106142044067383,-10.0,-4.07144021987915,0,100
31.593,-0.0218658447265625,-10.077313423156738,-10.0,-3.9704787731170654,0,100
31.593,-0.021881103515625,-10.191375732421875,-10.0,-4.0154194831848145,0,100
31.593,-0.0218963623046875,-9.797577857971191,-10.0,-3.9057369232177734,0,100
31.609,-0.02191162109375,-9.683079719543457,-10.0,-3.815150022506714,0,100
31.609,-0.0219268798828125,-10.453521728515625,-10.0,-4.118705749511719,0,100
31.609,-0.021942138671875,-10.24978256225586,-10.128000259399414,-4.0384321212768555,0,100
31.609,-0.021942138671875,-10.284902572631836,-10.128000259399414,-3.936741590499878,0,100
31.609,-0.0219573974609375,-9.72876262664795,-10.128000259399414,-3.9290027618408203,0,100
31.609,-0.0219573974609375,-10.046032905578613,-10.128000259399414,-3.9581542015075684,0,100
31.625,-0.02197265625,-10.47856330871582,-10.128000259399414,-4.1285719871521,0,100
31.625,-0.02197265625,-10.305910110473633,-10.128000259399414,-4.060546398162842,0,100
31.625,-0.02197265625,-10.390151023864746,-10.255999565124512,-4.093737602233887,0,100
31.625,-0.0219573974609375,-10.586440086364746,-10.255999565124512,-4.171075820922852,0,100
31.625,-0.0219573974609375,-9.922721862792969,-10.255999565124512,-3.90956974029541,0,100
31.625,-0.0219573974609375,-10.450106620788574,-10.255999565124512,-4.1173601150512695,0,100
31.625,-0.0219573974609375,-9.671134948730469,-10.255999565124512,-3.810443878173828,0,100
31.64,-0.02197265625,-10.707297325134277,-10.255999565124512,-4.111096382141113,0,100
31.64,-0.02197265625,-10.095765113830566,-10.255999565124512,-3.9777486324310303,0,100
31.64,-0.02197265625,-10.403667449951172,-10.37600040435791,-4.099062919616699,0,100
31.64,-0.02197265625,-10.335295677185059,-10.37600040435791,-4.085544109344482,0,100
31.64,-0.02197265625,-10.733259201049805,-10.37600040435791,-4.2289228439331055,0,100
31.64,-0.0219573974609375,-10.578669548034668,-10.37600040435791,-4.110980987548828,0,100
31.64,-0.0219573974609375,-10.705174446105957,-10.37600040435791,-4.143410682678223,0,100
31.64,-0.0219573974609375,-10.582898139953613,-10.37600040435791,-4.169680118560791,0,100
31.656,-0.02197265625,-10.052960395812988,-10.37600040435791,-3.960883617401123,0,100
31.656,-0.02197265625,-9.565086364746094,-10.37600040435791,-3.768660545349121,0,100
31.656,-0.02197265625,-10.741790771484375,-10.503999710083008,-4.232284069061279,0,100
31.656,-0.0219573974609375,-10.579056739807129,-10.503999710083008,-4.168166637420654,0,100
31.656,-0.0219573974609375,-10.591629981994629,-10.503999710083008,-4.173120498657227,0,100
31.656,-0.02197265625,-10.631681442260742,-10.503999710083008,-4.188900947570801,0,100
31.656,-0.02197265625,-10.575839042663574,-10.503999710083008,-4.166898727416992,0,100
31.671,-0.02197265625,-10.242785453796387,-10.503999710083008,-4.035675048828125,0,100
31.671,-0.0219573974609375,-10.777514457702637,-10.503999710083008,-4.246359348297119,0,100
31.671,-0.02197265625,-10.543742179870605,-10.62399959564209,-4.154252529144287,0,100
31.671,-0.02197265625,-10.431168556213379,-10.62399959564209,-4.2049431800842285,0,100
31.671,-0.0219573974609375,-10.754873275756836,-10.62399959564209,-4.237438678741455,0,100
31.671,-0.02197265625,-10.463939666748047,-10.62399959564209,-4.162527084350586,0,100
31.671,-0.02197265625,-10.427446365356445,-10.62399959564209,-4.108431816101074,0,100
31.687,-0.02197265625,-10.507966041564941,-10.62399959564209,-4.1401567459106445,0,100
31.687,-0.02197265625,-10.658439636230469,-10.62399959564209,-4.234889507293701,0,100
31.687,-0.02197265625,-10.612905502319336,-10.751999855041504,-4.1815032958984375,0,100
31.687,-0.02197265625,-10.317842483520508,-10.751999855041504,-4.065248012542725,0,100
31.687,-0.02197265625,-10.69947338104248,-10.751999855041504,-4.107069969177246,0,100
31.687,-0.02197265625,-10.543257713317871,-10.751999855041504,-4.193178653717041,0,100
31.687,-0.02197265625,-10.710216522216797,-10.751999855041504,-4.219843864440918,0,100
31.703,-0.02197265625,-10.635536193847656,-10.751999855041504,-4.190419673919678,0,100
31.703,-0.02197265625,-11.054522514343262,-10.751999855041504,-4.259112358093262,0,100
31.703,-0.02197265625,-10.893037796020508,-10.880000114440918,-4.291875839233398,0,100
31.703,-0.02197265625,-10.89051342010498,-10.880000114440918,-4.360718727111816,0,100
31.703,-0.02197265625,-10.84663200378418,-10.880000114440918,-4.273591995239258,0,100
31.703,-0.02197265625,-10.646697998046875,-10.880000114440918,-4.194817543029785,0,100
31.703,-0.02197265625,-11.068361282348633,-10.880000114440918,-4.360953330993652,0,100
31.718,-0.0219879150390625,-10.773741722106934,-10.880000114440918,-4.340216636657715,0,100
31.718,-0.0219879150390625,-11.023651123046875,-10.880000114440918,-4.293987274169922,0,100
31.718,-0.0219879150390625,-10.96720027923584,-11.0,-4.207393646240234,0,100
31.718,-0.0219879150390625,-10.7052640914917,-11.0,-4.217892646789551,0,100
31.718,-0.0219879150390625,-11.386920928955078,-11.0,-4.486466407775879,0,100
31.718,-0.0219879150390625,-10.966910362243652,-11.0,-4.336444854736328,0,100
31.718,-0.0219879150390625,-11.055298805236816,-11.0,-4.371440410614014,0,100
31.734,-0.022003173828125,-11.261297225952148,-11.0,-4.4369707107543945,0,100
31.734,-0.022003173828125,-11.184844017028809,-11.0,-4.406847953796387,0,100
31.734,-0.022003173828125,-11.239532470703125,-11.128000259399414,-4.4283952713012695,0,100
31.734,-0.022003173828125,-11.219246864318848,-11.128000259399414,-4.477128505706787,0,100
31.734,-0.022003173828125,-11.410837173461914,-11.128000259399414,-4.495889663696289,0,100
31.734,-0.0220184326171875,-11.09952163696289,-11.128000259399414,-4.328009128570557,0,100
31.734,-0.0220184326171875,-11.060575485229492,-11.128000259399414,-4.398079872131348,0,100
31.75,-0.0220184326171875,-11.181196212768555,-11.128000259399414,-4.4054107666015625,0,100
31.75,-0.0220184326171875,-11.231822967529297,-11.128000259399414,-4.425357818603516,0,100
31.75,-0.0220184326171875,-11.36475944519043,-11.255999565124512,-4.477734565734863,0,100
31.75,-0.0220184326171875,-11.185487747192383,-11.255999565124512,-4.407101631164551,0,100
31.75,-0.02203369140625,-11.46930980682373,-11.255999565124512,-4.451571464538574,0,100
31.75,-0.02203369140625,-11.575785636901855,-11.255999565124512,-4.560879707336426,0,100
31.75,-0.02203369140625,-11.388407707214355,-11.255999565124512,-4.5268144607543945,0,100
31.765,-0.02203369140625,-11.55068588256836,-11.255999565124512,-4.550990104675293,0,100
31.765,-0.02203369140625,-11.512263298034668,-11.255999565124512,-4.53585147857666,0,100
31.765,-0.02203369140625,-11.292461395263672,-11.37600040435791,-4.446575164794922,0,100
31.765,-0.02203369140625,-11.270196914672852,-11.37600040435791,-4.440476894378662,0,100
31.765,-0.0220489501953125,-11.378531455993652,-11.37600040435791,-4.483160972595215,0,100
31.765,-0.0220489501953125,-10.97275161743164,-11.37600040435791,-4.3232831954956055,0,100
31.765,-0.0220489501953125,-11.456872940063477,-11.37600040435791,-4.5140275955200195,0,100
31.781,-0.0220489501953125,-11.395048141479492,-11.37600040435791,-4.489668846130371,0,100
31.781,-0.0220489501953125,-11.298629760742188,-11.37600040435791,-4.451679706573486,0,100
31.781,-0.0220489501953125,-11.585018157958984,-11.503999710083008,-4.5424275398254395,0,100
31.781,-0.022064208984375,-11.650888442993164,-11.503999710083008,-4.590470314025879,0,100
31.781,-0.022064208984375,-11.435210227966309,-11.503999710083008,-4.446968078613281,0,100
31.781,-0.022064208984375,-11.73872184753418,-11.503999710083008,-4.535976409912109,0,100
31.781,-0.022064208984375,-11.37307357788086,-11.503999710083008,-4.481010437011719,0,100
31.796,-0.0220794677734375,-11.059349060058594,-11.503999710083008,-4.357402801513672,0,100
31.796,-0.0220794677734375,-11.579206466674805,-11.503999710083008,-4.449009895324707,0,100
31.796,-0.0220794677734375,-11.570457458496094,-11.62399959564209,-4.558780193328857,0,100
31.796,-0.0220794677734375,-11.697357177734375,-11.62399959564209,-4.608778953552246,0,100
31.796,-0.0220947265625,-11.298831939697266,-11.62399959564209,-4.493100166320801,0,100
31.796,-0.0220947265625,-11.514581680297852,-11.62399959564209,-4.536765098571777,0,100
31.796,-0.0220947265625,-11.559171676635742,-11.62399959564209,-4.554333686828613,0,100
31.812,-0.0220947265625,-11.695382118225098,-11.62399959564209,-4.6663384437561035,0,100
31.812,-0.0220947265625,-11.69420051574707,-11.62399959564209,-4.558114051818848,0,100
31.812,-0.0221099853515625,-11.685125350952148,-11.751999855041504,-4.603959560394287,0,100
31.812,-0.0221099853515625,-11.851958274841309,-11.751999855041504,-4.669692039489746,0,100
31.812,-0.022125244140625,-11.303549766540527,-11.751999855041504,-4.47025203704834,0,100
31.812,-0.0221099853515625,-12.068818092346191,-11.751999855041504,-4.7551350593566895,0,100
31.812,-0.022125244140625,-11.511780738830566,-11.751999855041504,-4.535661697387695,0,100
31.828,-0.022125244140625,-11.525487899780273,-11.751999855041504,-4.548710823059082,0,100
31.828,-0.0221405029296875,-11.902003288269043,-11.751999855041504,-4.603734016418457,0,100
31.828,-0.02215576171875,-11.905373573303223,-11.880000114440918,-4.690737724304199,0,100
31.828,-0.02215576171875,-11.95612621307373,-11.880000114440918,-4.7107343673706055,0,100
31.828,-0.02215576171875,-11.9388427734375,-11.880000114440918,-4.703924655914307,0,100
31.828,-0.0221710205078125,-11.53123664855957,-11.880000114440918,-4.543327331542969,0,100
31.843,-0.0221710205078125,-11.827964782714844,-11.880000114440918,-4.660238265991211,0,100
31.843,-0.022186279296875,-11.929788589477539,-11.880000114440918,-4.700357437133789,0,100
31.843,-0.022186279296875,-11.95706558227539,-12.0,-4.7575788497924805,0,100
31.843,-0.0222015380859375,-11.771455764770508,-12.0,-4.637973785400391,0,100
31.843,-0.022216796875,-11.743413925170898,-12.0,-4.686173915863037,0,100
31.843,-0.022216796875,-11.920601844787598,-12.0,-4.689365863800049,0,100
31.843,-0.0222320556640625,-11.91831111907959,-12.0,-4.774020671844482,0,100
31.843,-0.022247314453125,-12.069514274597168,-12.0,-4.72153377532959,0,100
31.859,-0.022247314453125,-11.876237869262695,-12.0,-4.679258346557617,0,100
31.859,-0.0222625732421875,-12.024454116821289,-12.0,-4.7376556396484375,0,100
31.859,-0.0222930908203125,-12.105626106262207,-12.128000259399414,-4.769637584686279,0,100
31.859,-0.022308349609375,-12.03847599029541,-12.128000259399414,-4.743180274963379,0,100
31.859,-0.0223236083984375,-11.947179794311523,-12.128000259399414,-4.73890495300293,0,100
31.859,-0.0223388671875,-11.706486701965332,-12.128000259399414,-4.733485698699951,0,100
31.859,-0.022369384765625,-11.960516929626465,-12.128000259399414,-4.660523891448975,0,100
31.875,-0.02239990234375,-12.005827903747559,-12.128000259399414,-4.730317115783691,0,100
31.875,-0.0224151611328125,-11.828638076782227,-12.128000259399414,-4.748900413513184,0,100
31.875,-0.0224609375,-12.13742733001709,-12.255999565124512,-4.782167434692383,0,100
31.875,-0.022491455078125,-11.979011535644531,-12.255999565124512,-4.719751358032227,0,100
31.875,-0.0225372314453125,-10.989470481872559,-12.255999565124512,-4.509795665740967,0,100
31.875,-0.0225830078125,-11.05870532989502,-12.255999565124512,-4.357149124145508,0,100
31.89,-0.0226287841796875,-12.61211109161377,-12.255999565124512,-4.969193458557129,0,100
31.89,-0.022674560546875,-12.345616340637207,-12.255999565124512,-4.7970290184021,0,100
31.89,-0.0227203369140625,-12.247403144836426,-12.37600040435791,-4.772274971008301,0,100
31.89,-0.0227813720703125,-12.211712837219238,-12.37600040435791,-4.811436176300049,0,100
31.89,-0.0228271484375,-12.204553604125977,-12.37600040435791,-4.808615207672119,0,100
31.89,-0.02288818359375,-12.565865516662598,-12.37600040435791,-5.108828067779541,0,100
31.89,-0.0229339599609375,-12.564833641052246,-12.37600040435791,-4.831906318664551,0,100
31.906,-0.0229949951171875,-12.631126403808594,-12.37600040435791,-5.05781888961792,0,100
31.906,-0.0230712890625,-12.391490936279297,-12.37600040435791,-4.854825019836426,0,100
31.906,-0.02313232421875,-11.241461753845215,-12.503999710083008,-4.429155349731445,0,100
31.906,-0.0232086181640625,-11.189886093139648,-12.503999710083008,-4.577272415161133,0,100
31.906,-0.023284912109375,-12.095301628112793,-12.503999710083008,-4.765569686889648,0,100
31.906,-0.023345947265625,-12.205050468444824,-12.503999710083008,-4.808811187744141,0,100
31.906,-0.0234222412109375,-12.416844367980957,-12.503999710083008,-4.892258167266846,0,100
31.921,-0.02349853515625,-12.213452339172363,-12.503999710083008,-4.812121391296387,0,100
31.921,-0.0235748291015625,-12.750720024108887,-12.503999710083008,-5.023805618286133,0,100
31.921,-0.023651123046875,-13.542343139648438,-12.62399959564209,-5.33570671081543,0,100
31.921,-0.02374267578125,-11.902130126953125,-12.62399959564209,-4.689459800720215,0,100
31.921,-0.0238189697265625,-11.876233100891113,-12.62399959564209,-4.679256439208984,0,100
31.921,-0.023895263671875,-12.725520133972168,-12.62399959564209,-5.013876914978027,0,100
31.921,-0.023956298828125,-13.078951835632324,-12.62399959564209,-5.153129577636719,0,100
31.921,-0.0240325927734375,-13.252605438232422,-12.62399959564209,-5.2215495109558105,0,100
31.937,-0.02410888671875,-13.256709098815918,-12.62399959564209,-5.223166465759277,0,100
31.937,-0.024169921875,-13.404748916625977,-12.62399959564209,-5.281494617462158,0,100
31.937,-0.02423095703125,-13.241537094116211,-12.751999855041504,-5.207209587097168,0,100
31.937,-0.0243072509765625,-13.366067886352539,-12.751999855041504,-5.251904487609863,0,100
31.937,-0.0243682861328125,-11.49467945098877,-12.751999855041504,-4.507567882537842,0,100
31.937,-0.0244293212890625,-12.555367469787598,-12.751999855041504,-4.946836471557617,0,100
31.937,-0.0244903564453125,-12.830955505371094,-12.751999855041504,-5.055418491363525,0,100
31.953,-0.0245361328125,-13.031238555908203,-12.751999855041504,-5.134330749511719,0,100
31.953,-0.0245819091796875,-13.623767852783203,-12.751999855041504,-5.367788314819336,0,100
31.953,-0.0246124267578125,-13.5569486618042,-12.880000114440918,-5.182336330413818,0,100
31.953,-0.024658203125,-13.252875328063965,-12.880000114440918,-5.213648796081543,0,100
31.953,-0.024688720703125,-13.145329475402832,-12.880000114440918,-5.2753214836120605,0,100
31.953,-0.02471923828125,-13.25244140625,-12.880000114440918,-5.284233093261719,0,100
31.968,-0.0247344970703125,-13.864755630493164,-12.880000114440918,-5.462737560272217,0,100
31.968,-0.0247650146484375,-13.094648361206055,-12.880000114440918,-5.159314155578613,0,100
31.968,-0.0247650146484375,-13.579045295715332,-13.0,-5.350167274475098,0,100
31.968,-0.0247802734375,-13.394411087036133,-13.0,-5.277420997619629,0,100
31.968,-0.0247802734375,-13.671533584594727,-13.0,-5.313189506530762,0,100
31.968,-0.0247802734375,-13.401958465576172,-13.0,-5.280394554138184,0,100
31.968,-0.0247802734375,-13.258960723876953,-13.0,-5.224053382873535,0,100
31.968,-0.0247802734375,-13.04704761505127,-13.0,-5.140559196472168,0,100
31.984,-0.0247802734375,-12.608463287353516,-13.0,-4.967756271362305,0,100
31.984,-0.0247802734375,-12.663047790527344,-13.0,-4.989262580871582,0,100
31.984,-0.0247802734375,-12.76335334777832,-13.128000259399414,-5.241450786590576,0,100
31.984,-0.0247802734375,-13.316336631774902,-13.128000259399414,-5.246659755706787,0,100
31.984,-0.0247802734375,-13.089889526367188,-13.128000259399414,-5.157439231872559,0,100
31.984,-0.0247802734375,-13.273731231689453,-13.128000259399414,-5.18587589263916,0,100
31.984,-0.0247802734375,-13.383379936218262,-13.128000259399414,-5.273075103759766,0,100
32.0,-0.0247802734375,-13.607035636901855,-13.128000259399414,-5.216333866119385,0,100
32.0,-0.0247802734375,-12.793227195739746,-13.128000259399414,-5.087399005889893,0,100
32.0,-0.0247802734375,-13.159058570861816,-13.255999565124512,-5.184691905975342,0,100
32.0,-0.0247802734375,-13.117600440979004,-13.255999565124512,-5.147398471832275,0,100
32.0,-0.0247802734375,-13.059061050415039,-13.255999565124512,-5.14529275894165,0,100
32.0,-0.0247802734375,-13.433344841003418,-13.255999565124512,-5.265168190002441,0,100
32.015,-0.0247802734375,-13.515514373779297,-13.255999565124512,-5.325136184692383,0,100
32.015,-0.0247802734375,-13.082932472229004,-13.255999565124512,-5.154697895050049,0,100
32.015,-0.0247802734375,-13.496419906616211,-13.37600040435791,-5.295883655548096,0,100
32.015,-0.0247802734375,-13.146790504455566,-13.37600040435791,-5.163111686706543,0,100
32.015,-0.0247802734375,-13.472442626953125,-13.37600040435791,-5.215945243835449,0,100
32.015,-0.0247802734375,-13.62366008758545,-13.37600040435791,-5.367745399475098,0,100
32.015,-0.0247802734375,-13.302144050598145,-13.37600040435791,-5.267058372497559,0,100
