TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
41.171,0.041168212890625,6.28848123550415,6.368000030517578,2.6047110557556152,0,101
41.171,0.041168212890625,6.288208484649658,6.368000030517578,2.5582258701324463,0,101
41.171,0.041168212890625,6.402744770050049,6.368000030517578,2.651370048522949,0,101
41.187,0.041168212890625,6.402768611907959,6.368000030517578,2.511648654937744,0,101
41.187,0.041168212890625,6.05883264541626,6.368000030517578,2.512190341949463,0,101
41.187,0.0411834716796875,6.518589973449707,6.495999813079834,2.651951789855957,0,101
41.187,0.0411834716796875,6.517456531524658,6.495999813079834,2.6514906883239746,0,101
41.187,0.041168212890625,6.7459397315979,6.495999813079834,2.651608943939209,0,101
41.187,0.0411834716796875,6.631315231323242,6.495999813079834,2.5121123790740967,0,101
41.187,0.0411834716796875,6.630434989929199,6.495999813079834,2.6053872108459473,0,101
41.203,0.0411834716796875,6.748663902282715,6.495999813079834,2.7455525398254395,0,101
41.203,0.0411834716796875,6.520115852355957,6.495999813079834,2.5123190879821777,0,101
41.203,0.04119873046875,6.748316287994385,6.624000072479248,2.6524529457092285,0,101
41.203,0.04119873046875,6.646989345550537,6.624000072479248,2.697878360748291,0,101
41.203,0.04119873046875,6.643146514892578,6.624000072479248,2.702625036239624,0,101
41.203,0.04119873046875,6.2970499992370605,6.624000072479248,2.7102460861206055,0,101
41.203,0.0412139892578125,6.619574069976807,6.624000072479248,2.8884027004241943,0,101
41.218,0.0412139892578125,6.424031734466553,6.624000072479248,2.516918659210205,0,101
41.218,0.0412139892578125,6.434885025024414,6.624000072479248,2.7107176780700684,0,101
41.218,0.041229248046875,6.652323246002197,6.74399995803833,2.6136608123779297,0,101
41.218,0.041229248046875,6.449126720428467,6.74399995803833,2.623692035675049,0,101
41.218,0.041229248046875,7.012124538421631,6.74399995803833,2.852735996246338,0,101
41.218,0.041229248046875,7.012133598327637,6.74399995803833,2.8527398109436035,0,101
41.218,0.0412445068359375,6.8752522468566895,6.74399995803833,2.7970523834228516,0,101
41.234,0.0412445068359375,6.239887714385986,6.74399995803833,2.538567543029785,0,101
41.234,0.0412445068359375,6.830983638763428,6.74399995803833,2.7790427207946777,0,101
41.234,0.0412445068359375,6.904404163360596,6.872000217437744,2.6742324829101562,0,101
41.234,0.041259765625,7.044366359710693,6.872000217437744,2.76632022857666,0,101
41.234,0.041259765625,6.885342597961426,6.872000217437744,2.8011574745178223,0,101
41.234,0.041259765625,6.959657669067383,6.872000217437744,2.71622896194458,0,101
41.234,0.041259765625,6.69484281539917,6.872000217437744,2.765582799911499,0,101
41.234,0.041259765625,6.612676620483398,6.872000217437744,2.7318663597106934,0,101
41.25,0.0412750244140625,7.031108379364014,6.872000217437744,2.860459089279175,0,101
41.25,0.0412750244140625,6.984525203704834,6.872000217437744,2.841507911682129,0,101
41.25,0.0412750244140625,6.812607765197754,7.0,2.771566867828369,0,101
41.25,0.041290283203125,6.986015319824219,7.0,2.842113971710205,0,101
41.25,0.041290283203125,7.0841383934021,7.0,2.882033348083496,0,101
41.25,0.041290283203125,7.085002899169922,7.0,2.882385015487671,0,101
41.265,0.0413055419921875,6.857545852661133,7.0,2.789848804473877,0,101
41.265,0.0413055419921875,6.914502143859863,7.0,2.8130202293395996,0,101
41.265,0.0413055419921875,6.913590908050537,7.119999885559082,2.812649726867676,0,101
41.265,0.04132080078125,6.912202835083008,7.119999885559082,2.8120851516723633,0,101
41.265,0.04132080078125,6.8498454093933105,7.119999885559082,2.7867162227630615,0,101
41.265,0.04132080078125,6.849255561828613,7.119999885559082,2.7864761352539062,0,101
41.265,0.0413360595703125,7.14017915725708,7.119999885559082,2.904832363128662,0,101
41.281,0.0413360595703125,7.1401753425598145,7.119999885559082,2.8526268005371094,0,101
41.281,0.041351318359375,6.791597366333008,7.119999885559082,2.899836540222168,0,101
41.281,0.041351318359375,7.177290439605713,7.248000144958496,2.9199302196502686,0,101
41.281,0.0413665771484375,7.000959396362305,7.248000144958496,2.848193645477295,0,101
41.281,0.0413665771484375,7.563246726989746,7.248000144958496,3.076948642730713,0,101
41.281,0.0413818359375,7.6948137283325195,7.248000144958496,3.1304736137390137,0,101
41.281,0.0413818359375,7.184924602508545,7.248000144958496,2.9230360984802246,0,101
41.296,0.0413970947265625,7.18663215637207,7.248000144958496,2.9237308502197266,0,101
41.296,0.0413970947265625,7.136438369750977,7.248000144958496,2.903310537338257,0,101
41.296,0.041412353515625,7.423461437225342,7.368000030517578,3.1053922176361084,0,101
41.296,0.041412353515625,7.579888343811035,7.368000030517578,3.08371901512146,0,101
41.296,0.0414276123046875,7.48051643371582,7.368000030517578,3.0432915687561035,0,101
41.296,0.0414276123046875,7.406877517700195,7.368000030517578,3.0133330821990967,0,101
41.296,0.04144287109375,7.14376163482666,7.368000030517578,2.90628981590271,0,101
41.312,0.04144287109375,7.527121543884277,7.368000030517578,3.062251567840576,0,101
41.312,0.0414581298828125,7.46712064743042,7.368000030517578,2.926694393157959,0,101
41.312,0.0414581298828125,7.591796398162842,7.495999813079834,3.0885634422302246,0,101
41.312,0.041473388671875,7.58980655670166,7.495999813079834,3.087754011154175,0,101
41.312,0.0414886474609375,7.260653972625732,7.495999813079834,2.9538447856903076,0,101
41.312,0.0414886474609375,7.195903301239014,7.495999813079834,2.9275026321411133,0,101
41.312,0.04150390625,7.605950832366943,7.495999813079834,3.0943217277526855,0,101
41.328,0.04150390625,7.658508777618408,7.495999813079834,3.11570405960083,0,101
41.328,0.0415191650390625,7.612222671508789,7.495999813079834,3.0968732833862305,0,101
41.328,0.041534423828125,7.3694868087768555,7.624000072479248,2.9981212615966797,0,101
41.328,0.041534423828125,7.5792083740234375,7.624000072479248,3.083442211151123,0,101
41.328,0.0415496826171875,7.1869659423828125,7.624000072479248,2.9238667488098145,0,101
41.328,0.0415496826171875,7.5799784660339355,7.624000072479248,3.0837554931640625,0,101
41.328,0.04156494140625,7.577505111694336,7.624000072479248,3.082749128341675,0,101
41.328,0.0415802001953125,7.434383869171143,7.624000072479248,3.0245232582092285,0,101
41.343,0.041595458984375,7.51918363571167,7.624000072479248,3.0590224266052246,0,101
41.343,0.0416107177734375,7.564494609832764,7.624000072479248,3.077455997467041,0,101
41.343,0.0416259765625,7.983198165893555,7.74399995803833,3.2477967739105225,0,101
41.343,0.0416412353515625,7.710870742797852,7.74399995803833,3.045320510864258,0,101
41.343,0.0416412353515625,7.672983169555664,7.74399995803833,3.172981023788452,0,101
41.343,0.041656494140625,7.683627605438232,7.74399995803833,3.125922918319702,0,101
41.343,0.04168701171875,7.886071681976318,7.74399995803833,3.208282947540283,0,101
41.359,0.0417022705078125,7.658340930938721,7.74399995803833,3.115635395050049,0,101
41.359,0.041717529296875,7.679920673370361,7.74399995803833,3.1244149208068848,0,101
41.359,0.041748046875,8.039380073547363,7.872000217437744,3.270653486251831,0,101
41.359,0.0417633056640625,7.322227478027344,7.872000217437744,2.9788949489593506,0,101
41.359,0.0417938232421875,7.775571823120117,7.872000217437744,3.1633286476135254,0,101
41.359,0.04180908203125,8.110722541809082,7.872000217437744,3.2545413970947266,0,101
41.359,0.041839599609375,8.093700408935547,7.872000217437744,3.292752265930176,0,101
41.375,0.0418548583984375,7.812441825866699,7.872000217437744,3.036829948425293,0,101
41.375,0.041900634765625,7.611456394195557,7.872000217437744,3.0965614318847656,0,101
41.375,0.0419158935546875,8.34034252166748,8.0,3.3930938243865967,0,101
41.375,0.0419464111328125,8.038511276245117,8.0,3.2485244274139404,0,101
41.375,0.041961669921875,8.257558822631836,8.0,3.35941481590271,0,101
41.375,0.0419921875,8.215289115905762,8.0,3.3422181606292725,0,101
41.39,0.0420074462890625,8.002284049987793,8.0,3.2555618286132812,0,101
41.39,0.0420379638671875,8.082234382629395,8.0,3.2880876064300537,0,101
41.39,0.04205322265625,8.461790084838867,8.119999885559082,3.4425017833709717,0,101
41.39,0.0420684814453125,8.19627857208252,8.119999885559082,3.334484100341797,0,101
41.39,0.0420684814453125,8.643664360046387,8.119999885559082,3.516493797302246,0,101
41.39,0.042083740234375,8.383634567260742,8.119999885559082,3.410706043243408,0,101
41.39,0.042083740234375,8.581341743469238,8.119999885559082,3.4911394119262695,0,101
41.406,0.042083740234375,8.380775451660156,8.119999885559082,3.409543037414551,0,101
41.406,0.042083740234375,8.186904907226562,8.119999885559082,3.3306708335876465,0,101
41.406,0.042083740234375,8.318525314331055,8.248000144958496,3.249727964401245,0,101
41.406,0.042083740234375,8.383925437927246,8.248000144958496,3.4108245372772217,0,101
41.406,0.042083740234375,8.384336471557617,8.248000144958496,3.410991668701172,0,101
41.406,0.0420684814453125,8.049738883972168,8.248000144958496,3.2748677730560303,0,101
41.421,0.042083740234375,8.186685562133789,8.248000144958496,3.437433958053589,0,101
41.421,0.042083740234375,8.252082824707031,8.248000144958496,3.357187032699585,0,101
41.421,0.042083740234375,8.386002540588379,8.368000030517578,3.4116692543029785,0,101
41.421,0.042083740234375,8.185385704040527,8.368000030517578,3.3300528526306152,0,101
41.421,0.042083740234375,8.44753360748291,8.368000030517578,3.436702251434326,0,101
41.421,0.042083740234375,8.384052276611328,8.368000030517578,3.4108760356903076,0,101
41.421,0.042083740234375,8.450926780700684,8.368000030517578,3.438082695007324,0,101
41.437,0.042083740234375,8.316301345825195,8.368000030517578,3.383312940597534,0,101
41.437,0.042083740234375,7.987576007843018,8.368000030517578,3.2495779991149902,0,101
41.437,0.042083740234375,8.713521957397461,8.496000289916992,3.5449140071868896,0,101
41.437,0.042083740234375,8.383556365966797,8.496000289916992,3.410674571990967,0,101
41.437,0.042083740234375,8.581491470336914,8.496000289916992,3.4911999702453613,0,101
41.437,0.042083740234375,8.713369369506836,8.496000289916992,3.4368884563446045,0,101
41.437,0.042083740234375,8.317438125610352,8.496000289916992,3.383775234222412,0,101
41.453,0.042083740234375,8.778992652893066,8.496000289916992,3.5715491771698,0,101
41.453,0.042083740234375,8.581186294555664,8.496000289916992,3.4910759925842285,0,101
41.453,0.042083740234375,8.581461906433105,8.62399959564209,3.4911880493164062,0,101
41.453,0.042083740234375,8.583133697509766,8.62399959564209,3.491868019104004,0,101
41.453,0.042083740234375,8.976571083068848,8.62399959564209,3.6519298553466797,0,101
41.453,0.042083740234375,8.516241073608398,8.62399959564209,3.4646544456481934,0,101
41.468,0.042083740234375,8.780293464660645,8.62399959564209,3.5720784664154053,0,101
41.468,0.042083740234375,8.448285102844238,8.62399959564209,3.4370079040527344,0,101
41.468,0.0420989990234375,8.848475456237793,8.744000434875488,3.5998167991638184,0,101
41.468,0.0420989990234375,8.987227439880371,8.744000434875488,3.6562652587890625,0,101
41.468,0.0420989990234375,8.51555061340332,8.744000434875488,3.4643731117248535,0,101
41.468,0.0420989990234375,8.654067993164062,8.744000434875488,3.520726203918457,0,101
41.468,0.0420989990234375,9.050085067749023,8.744000434875488,3.681837558746338,0,101
41.484,0.0420989990234375,8.715540885925293,8.744000434875488,3.5457351207733154,0,101
41.484,0.0421142578125,8.593585014343262,8.744000434875488,3.496119976043701,0,101
41.484,0.0421142578125,8.976297378540039,8.871999740600586,3.6518187522888184,0,101
41.484,0.0421142578125,8.975252151489258,8.871999740600586,3.651393413543701,0,101
41.484,0.0421142578125,8.725468635559082,8.871999740600586,3.549773931503296,0,101
41.484,0.0421142578125,8.549939155578613,8.871999740600586,3.4783637523651123,0,101
41.484,0.0421295166015625,9.118504524230957,8.871999740600586,3.709672689437866,0,101
41.5,0.0421295166015625,8.814871788024902,8.871999740600586,3.5861458778381348,0,101
41.5,0.0421295166015625,9.190634727478027,8.871999740600586,3.7390172481536865,0,101
41.5,0.0421295166015625,9.285507202148438,9.0,3.777614116668701,0,101
41.5,0.0421295166015625,9.190199851989746,9.0,3.738840103149414,0,101
41.5,0.042144775390625,8.969807624816895,9.0,3.6491782665252686,0,101
41.5,0.042144775390625,8.947199821472168,9.0,3.6399807929992676,0,101
41.5,0.042144775390625,8.946348190307617,9.0,3.639634132385254,0,101
41.515,0.042144775390625,9.180866241455078,9.0,3.7350430488586426,0,101
41.515,0.0421600341796875,8.970254898071289,9.0,3.649360418319702,0,101
41.515,0.0421600341796875,9.101592063903809,9.119999885559082,3.702791929244995,0,101
41.515,0.0421600341796875,9.311514854431152,9.119999885559082,3.7881946563720703,0,101
41.515,0.0421600341796875,8.787788391113281,9.119999885559082,3.575127601623535,0,101
41.515,0.0421600341796875,8.999835968017578,9.119999885559082,3.6613948345184326,0,101
41.515,0.0421600341796875,9.342650413513184,9.119999885559082,3.800861358642578,0,101
41.531,0.04217529296875,9.294510841369629,9.119999885559082,3.7812771797180176,0,101
41.531,0.04217529296875,9.081565856933594,9.119999885559082,3.6946446895599365,0,101
41.531,0.04217529296875,9.202434539794922,9.248000144958496,3.7438178062438965,0,101
41.531,0.04217529296875,9.425226211547852,9.248000144958496,3.781471014022827,0,101
41.531,0.04217529296875,9.333049774169922,9.248000144958496,3.7969558238983154,0,101
41.531,0.04217529296875,9.1190767288208,9.248000144958496,3.7099053859710693,0,101
41.531,0.0421905517578125,9.075074195861816,9.248000144958496,3.6920039653778076,0,101
41.546,0.0421905517578125,9.291383743286133,9.248000144958496,3.7800049781799316,0,101
41.546,0.042205810546875,9.032740592956543,9.248000144958496,3.674781560897827,0,101
41.546,0.042205810546875,9.556265830993652,9.368000030517578,3.8877665996551514,0,101
41.546,0.042205810546875,9.427803993225098,9.368000030517578,3.8355045318603516,0,101
41.546,0.042205810546875,9.33918285369873,9.368000030517578,3.7994508743286133,0,101
41.546,0.0422210693359375,9.391022682189941,9.368000030517578,3.8205411434173584,0,101
41.546,0.0422210693359375,9.483640670776367,9.368000030517578,3.8582205772399902,0,101
41.562,0.0422210693359375,9.320538520812988,9.368000030517578,3.791865825653076,0,101
41.562,0.0422210693359375,9.12092113494873,9.368000030517578,3.710655689239502,0,101
41.562,0.042236328125,9.26412582397461,9.496000289916992,3.754601001739502,0,101
41.562,0.042236328125,9.111233711242676,9.496000289916992,3.706714391708374,0,101
41.562,0.042236328125,9.639420509338379,9.496000289916992,3.9215962886810303,0,101
41.562,0.0422515869140625,9.640238761901855,9.496000289916992,3.8959593772888184,0,101
41.562,0.0422515869140625,9.146196365356445,9.496000289916992,3.7209386825561523,0,101
41.578,0.0422515869140625,9.377635955810547,9.496000289916992,3.9847283363342285,0,101
41.578,0.042266845703125,9.30380916595459,9.496000289916992,3.785059928894043,0,101
41.578,0.042266845703125,9.050241470336914,9.62399959564209,3.681901454925537,0,101
41.578,0.0422821044921875,9.134713172912598,9.62399959564209,3.716266632080078,0,101
41.578,0.0422821044921875,9.364995956420898,9.62399959564209,3.8099524974823,0,101
41.578,0.04229736328125,9.748147010803223,9.62399959564209,3.91841459274292,0,101
41.578,0.04229736328125,9.280301094055176,9.62399959564209,3.970278739929199,0,101
41.593,0.0423126220703125,9.710935592651367,9.62399959564209,3.950690984725952,0,101
41.593,0.0423126220703125,9.96020793914795,9.62399959564209,4.052102088928223,0,101
41.593,0.042327880859375,9.824419021606445,9.744000434875488,3.996859073638916,0,101
41.593,0.042327880859375,9.470305442810059,9.744000434875488,3.852795362472534,0,101
41.593,0.0423431396484375,9.626123428344727,9.744000434875488,3.916186809539795,0,101
41.593,0.0423431396484375,9.820466995239258,9.744000434875488,3.995251178741455,0,101
41.593,0.0423583984375,9.418157577514648,9.744000434875488,3.949704885482788,0,101
41.609,0.0423583984375,9.821405410766602,9.744000434875488,3.9956328868865967,0,101
41.609,0.0423736572265625,9.827322006225586,9.744000434875488,3.998040199279785,0,101
41.609,0.0423736572265625,9.839946746826172,9.871999740600586,4.003176212310791,0,101
41.609,0.0423736572265625,9.840487480163574,9.871999740600586,4.003396034240723,0,101
41.609,0.042388916015625,9.718653678894043,9.871999740600586,3.9538307189941406,0,101
41.609,0.042388916015625,10.178557395935059,9.871999740600586,4.140933036804199,0,101
41.609,0.042388916015625,10.061378479003906,9.871999740600586,4.093260765075684,0,101
