TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
33.187,0.01287841796875,-22.303314208984375,-22.496000289916992,-8.933150291442871,0,100
33.187,0.01287841796875,-22.50422477722168,-22.496000289916992,-9.01362133026123,0,100
33.203,0.0128631591796875,-22.478612899780273,-22.496000289916992,-9.003362655639648,0,100
33.203,0.0128631591796875,-22.58005142211914,-22.496000289916992,-9.043992042541504,0,100
33.203,0.0128631591796875,-22.483680725097656,-22.624000549316406,-9.005393028259277,0,100
33.203,0.012847900390625,-22.485397338867188,-22.624000549316406,-9.006080627441406,0,100
33.203,0.012847900390625,-22.65155792236328,-22.624000549316406,-9.072632789611816,0,100
33.203,0.0128326416015625,-22.36536407470703,-22.624000549316406,-9.099923133850098,0,100
33.203,0.0128326416015625,-22.473697662353516,-22.624000549316406,-9.001394271850586,0,100
33.218,0.0128173828125,-22.25872230529785,-22.624000549316406,-8.915289878845215,0,100
33.218,0.0128173828125,-22.6304931640625,-22.624000549316406,-9.06419563293457,0,100
33.218,0.0128021240234375,-22.581274032592773,-22.743999481201172,-9.010855674743652,0,100
33.218,0.0128021240234375,-22.597230911254883,-22.743999481201172,-9.05087661743164,0,100
33.218,0.012786865234375,-22.5867862701416,-22.743999481201172,-9.032805442810059,0,100
33.218,0.012786865234375,-23.019121170043945,-22.743999481201172,-9.219853401184082,0,100
33.218,0.0127716064453125,-22.508419036865234,-22.743999481201172,-9.015301704406738,0,100
33.218,0.0127716064453125,-22.76572608947754,-22.743999481201172,-9.11836051940918,0,100
33.234,0.01275634765625,-22.99366569519043,-22.743999481201172,-9.209657669067383,0,100
33.234,0.0127410888671875,-22.880634307861328,-22.743999481201172,-9.164384841918945,0,100
33.234,0.0127410888671875,-22.762950897216797,-22.871999740600586,-9.117249488830566,0,100
33.234,0.012725830078125,-23.001352310180664,-22.871999740600586,-9.21259880065918,0,100
33.234,0.0127105712890625,-22.78373146057129,-22.871999740600586,-9.125572204589844,0,100
33.234,0.0127105712890625,-22.767492294311523,-22.871999740600586,-9.119068145751953,0,100
33.234,0.0126953125,-22.82650375366211,-22.871999740600586,-9.142704010009766,0,100
33.25,0.0126800537109375,-23.181774139404297,-22.871999740600586,-9.285000801086426,0,100
33.25,0.0126800537109375,-22.902578353881836,-22.871999740600586,-9.364358901977539,0,100
33.25,0.0126800537109375,-23.11233901977539,-23.0,-9.257189750671387,0,100
33.25,0.012664794921875,-23.218313217163086,-23.0,-9.107730865478516,0,100
33.25,0.012664794921875,-22.902692794799805,-23.0,-9.173219680786133,0,100
33.25,0.012664794921875,-23.026979446411133,-23.0,-9.223000526428223,0,100
33.25,0.0126495361328125,-23.13645362854004,-23.0,-9.26684856414795,0,100
33.265,0.0126495361328125,-23.138145446777344,-23.0,-9.267525672912598,0,100
33.265,0.0126495361328125,-23.240604400634766,-23.0,-9.308563232421875,0,100
33.265,0.0126495361328125,-23.264970779418945,-23.1200008392334,-9.318323135375977,0,100
33.265,0.0126495361328125,-22.90996551513672,-23.1200008392334,-9.176133155822754,0,100
33.265,0.0126495361328125,-23.23930549621582,-23.1200008392334,-9.308043479919434,0,100
33.265,0.0126495361328125,-23.16305160522461,-23.1200008392334,-9.277501106262207,0,100
33.265,0.01263427734375,-23.009275436401367,-23.1200008392334,-9.215909004211426,0,100
33.281,0.0126495361328125,-23.26494026184082,-23.1200008392334,-9.318310737609863,0,100
33.281,0.0126495361328125,-22.909574508666992,-23.1200008392334,-9.175975799560547,0,100
33.281,0.01263427734375,-23.087265014648438,-23.24799919128418,-9.247146606445312,0,100
33.281,0.0126495361328125,-23.669931411743164,-23.24799919128418,-9.480522155761719,0,100
33.281,0.01263427734375,-23.113794326782227,-23.24799919128418,-9.257772445678711,0,100
33.281,0.01263427734375,-22.88603973388672,-23.24799919128418,-9.166549682617188,0,100
33.281,0.01263427734375,-23.113765716552734,-23.24799919128418,-9.257761001586914,0,100
33.296,0.01263427734375,-23.32524871826172,-23.24799919128418,-9.342466354370117,0,100
33.296,0.0126190185546875,-23.12839698791504,-23.24799919128418,-9.26362133026123,0,100
33.296,0.0126190185546875,-23.1287899017334,-23.368000030517578,-9.263778686523438,0,100
33.296,0.0126190185546875,-23.581605911254883,-23.368000030517578,-9.445144653320312,0,100
33.296,0.012603759765625,-23.51222038269043,-23.368000030517578,-9.417353630065918,0,100
33.296,0.012603759765625,-23.32185935974121,-23.368000030517578,-9.341108322143555,0,100
33.296,0.012603759765625,-23.25562286376953,-23.368000030517578,-9.314579010009766,0,100
33.312,0.012603759765625,-23.159690856933594,-23.368000030517578,-9.393882751464844,0,100
33.312,0.012603759765625,-23.30009651184082,-23.368000030517578,-9.332391738891602,0,100
33.312,0.0125885009765625,-23.598819732666016,-23.496000289916992,-9.45203971862793,0,100
33.312,0.0125885009765625,-23.653335571289062,-23.496000289916992,-9.473875045776367,0,100
33.312,0.0125885009765625,-23.37535858154297,-23.496000289916992,-9.362537384033203,0,100
33.312,0.0125732421875,-23.75504493713379,-23.496000289916992,-9.514612197875977,0,100
33.312,0.0125732421875,-23.70642852783203,-23.496000289916992,-9.495140075683594,0,100
33.328,0.0125579833984375,-23.528261184692383,-23.496000289916992,-9.423778533935547,0,100
33.328,0.0125579833984375,-23.879377365112305,-23.496000289916992,-9.564411163330078,0,100
33.328,0.0125579833984375,-23.308441162109375,-23.624000549316406,-9.335734367370605,0,100
33.328,0.0125579833984375,-23.66214370727539,-23.624000549316406,-9.477402687072754,0,100
33.328,0.012542724609375,-23.92914390563965,-23.624000549316406,-9.410446166992188,0,100
33.328,0.012542724609375,-23.361324310302734,-23.624000549316406,-9.356915473937988,0,100
33.328,0.0125274658203125,-23.59174346923828,-23.624000549316406,-9.44920539855957,0,100
33.343,0.0125274658203125,-23.875337600708008,-23.624000549316406,-9.562793731689453,0,100
33.343,0.0125274658203125,-23.742101669311523,-23.624000549316406,-9.402878761291504,0,100
33.343,0.01251220703125,-23.765460968017578,-23.743999481201172,-9.518784523010254,0,100
33.343,0.01251220703125,-23.92647361755371,-23.743999481201172,-9.583274841308594,0,100
33.343,0.01251220703125,-23.71541404724121,-23.743999481201172,-9.498739242553711,0,100
33.343,0.01251220703125,-23.659988403320312,-23.743999481201172,-9.476539611816406,0,100
33.343,0.0124969482421875,-23.693790435791016,-23.743999481201172,-9.49007797241211,0,100
33.359,0.0124969482421875,-23.674549102783203,-23.743999481201172,-9.48237133026123,0,100
33.359,0.012481689453125,-23.970394134521484,-23.743999481201172,-9.600866317749023,0,100
33.359,0.012481689453125,-23.91022491455078,-23.871999740600586,-9.576766967773438,0,100
33.359,0.012481689453125,-24.22328758239746,-23.871999740600586,-9.702157974243164,0,100
33.359,0.0124664306640625,-23.69160270690918,-23.871999740600586,-9.489202499389648,0,100
33.359,0.0124664306640625,-23.753747940063477,-23.871999740600586,-9.514093399047852,0,100
33.359,0.0124664306640625,-23.816503524780273,-23.871999740600586,-9.539228439331055,0,100
33.375,0.0124664306640625,-23.68168067932129,-23.871999740600586,-9.508502960205078,0,100
33.375,0.0124664306640625,-23.887401580810547,-23.871999740600586,-9.567625045776367,0,100
33.375,0.0124664306640625,-24.077850341796875,-24.0,-9.643905639648438,0,100
33.375,0.012451171875,-23.739652633666992,-24.0,-9.508447647094727,0,100
33.375,0.012451171875,-23.80279541015625,-24.0,-9.533738136291504,0,100
33.375,0.012451171875,-23.869478225708008,-24.0,-9.560446739196777,0,100
33.375,0.0124359130859375,-23.868053436279297,-24.0,-9.55987548828125,0,100
33.39,0.0124359130859375,-24.142200469970703,-24.0,-9.669679641723633,0,100
33.39,0.0124359130859375,-24.072757720947266,-24.0,-9.613992691040039,0,100
33.39,0.0124359130859375,-24.0139217376709,-24.1200008392334,-9.618300437927246,0,100
33.39,0.012420654296875,-24.495420455932617,-24.1200008392334,-9.811155319213867,0,100
33.39,0.012420654296875,-24.153905868530273,-24.1200008392334,-9.674367904663086,0,100
33.39,0.012420654296875,-24.372020721435547,-24.1200008392334,-9.761730194091797,0,100
33.39,0.0124053955078125,-24.015714645385742,-24.1200008392334,-9.6190185546875,0,100
33.406,0.0124053955078125,-23.791006088256836,-24.1200008392334,-9.529016494750977,0,100
33.406,0.0124053955078125,-23.99983787536621,-24.1200008392334,-9.612659454345703,0,100
33.406,0.0124053955078125,-24.322702407836914,-24.24799919128418,-9.741976737976074,0,100
33.406,0.01239013671875,-24.24936866760254,-24.24799919128418,-9.712604522705078,0,100
33.406,0.01239013671875,-24.060394287109375,-24.24799919128418,-9.636914253234863,0,100
33.406,0.0123748779296875,-24.458484649658203,-24.24799919128418,-9.796360969543457,0,100
33.406,0.0123748779296875,-24.355897903442383,-24.24799919128418,-9.75527286529541,0,100
33.406,0.0123748779296875,-24.223066329956055,-24.24799919128418,-9.702069282531738,0,100
33.421,0.012359619140625,-23.906885147094727,-24.24799919128418,-9.57542896270752,0,100
33.421,0.012359619140625,-24.302480697631836,-24.24799919128418,-9.733877182006836,0,100
33.421,0.012359619140625,-24.588993072509766,-24.368000030517578,-9.848633766174316,0,100
33.421,0.012359619140625,-24.411226272583008,-24.368000030517578,-9.777433395385742,0,100
33.421,0.012359619140625,-24.231897354125977,-24.368000030517578,-9.705606460571289,0,100
33.421,0.0123443603515625,-24.372825622558594,-24.368000030517578,-9.762052536010742,0,100
33.421,0.0123443603515625,-24.493257522583008,-24.368000030517578,-9.7575044631958,0,100
33.437,0.0123291015625,-24.317459106445312,-24.368000030517578,-9.739876747131348,0,100
33.437,0.0123291015625,-24.231149673461914,-24.368000030517578,-9.705307006835938,0,100
33.437,0.0123291015625,-24.80406951904297,-24.496000289916992,-9.934778213500977,0,100
33.437,0.0123291015625,-24.058429718017578,-24.496000289916992,-9.636127471923828,0,100
33.437,0.0123291015625,-24.362796783447266,-24.496000289916992,-9.758035659790039,0,100
33.437,0.0123291015625,-24.459871292114258,-24.496000289916992,-9.796916961669922,0,100
33.437,0.0123138427734375,-24.722002029418945,-24.496000289916992,-9.901907920837402,0,100
33.453,0.0123138427734375,-24.72146987915039,-24.496000289916992,-9.901695251464844,0,100
33.453,0.0123138427734375,-24.511985778808594,-24.496000289916992,-9.817790031433105,0,100
33.453,0.0123138427734375,-24.583057403564453,-24.624000549316406,-9.846256256103516,0,100
33.453,0.0123138427734375,-24.788352966308594,-24.624000549316406,-9.928483963012695,0,100
33.453,0.012298583984375,-24.609485626220703,-24.624000549316406,-9.856842041015625,0,100
33.453,0.012298583984375,-24.679407119750977,-24.624000549316406,-9.884847640991211,0,100
33.453,0.012298583984375,-24.71293830871582,-24.624000549316406,-9.898277282714844,0,100
33.468,0.012298583984375,-24.385787963867188,-24.624000549316406,-9.767244338989258,0,100
33.468,0.0122833251953125,-24.447690963745117,-24.624000549316406,-9.792037963867188,0,100
33.468,0.0122833251953125,-25.025976181030273,-24.743999481201172,-10.023658752441406,0,100
33.468,0.0122833251953125,-24.828514099121094,-24.743999481201172,-9.94456958770752,0,100
33.468,0.01226806640625,-24.517127990722656,-24.743999481201172,-9.819849967956543,0,100
33.468,0.01226806640625,-24.814895629882812,-24.743999481201172,-9.939114570617676,0,100
33.468,0.01226806640625,-24.715126037597656,-24.743999481201172,-9.899153709411621,0,100
33.484,0.0122528076171875,-24.734270095825195,-24.743999481201172,-9.906822204589844,0,100
33.484,0.0122528076171875,-24.911510467529297,-24.743999481201172,-10.03874397277832,0,100
33.484,0.0122528076171875,-24.431346893310547,-24.871999740600586,-9.836128234863281,0,100
33.484,0.012237548828125,-25.094417572021484,-24.871999740600586,-10.051071166992188,0,100
33.484,0.012237548828125,-24.821426391601562,-24.871999740600586,-9.941730499267578,0,100
33.484,0.012237548828125,-24.883913040161133,-24.871999740600586,-9.966758728027344,0,100
33.484,0.0122222900390625,-24.846960067749023,-24.871999740600586,-9.96712589263916,0,100
33.5,0.0122222900390625,-24.97134017944336,-24.871999740600586,-10.001775741577148,0,100
33.5,0.0122222900390625,-24.953283309936523,-24.871999740600586,-9.994543075561523,0,100
33.5,0.0122222900390625,-24.91977310180664,-25.0,-9.981121063232422,0,100
33.5,0.01220703125,-25.242197036743164,-25.0,-10.110261917114258,0,100
33.5,0.0121917724609375,-24.835193634033203,-25.0,-9.947244644165039,0,100
33.5,0.0121917724609375,-24.713560104370117,-25.0,-9.898527145385742,0,100
33.5,0.0121917724609375,-25.077795028686523,-25.0,-10.044414520263672,0,100
33.515,0.0121917724609375,-24.903282165527344,-25.0,-9.930154800415039,0,100
33.515,0.012176513671875,-25.033544540405273,-25.0,-10.026690483093262,0,100
33.515,0.012176513671875,-25.57605743408203,-25.1200008392334,-10.243983268737793,0,100
33.515,0.0121612548828125,-25.09724235534668,-25.1200008392334,-10.052203178405762,0,100
33.515,0.0121612548828125,-25.22001838684082,-25.1200008392334,-10.101378440856934,0,100
33.515,0.0121612548828125,-25.21175765991211,-25.1200008392334,-9.956347465515137,0,100
33.515,0.0121612548828125,-25.218502044677734,-25.1200008392334,-10.145157814025879,0,100
33.531,0.01214599609375,-25.089353561401367,-25.1200008392334,-10.049043655395508,0,100
33.531,0.01214599609375,-25.313814163208008,-25.1200008392334,-10.000202178955078,0,100
33.531,0.01214599609375,-25.199317932128906,-25.24799919128418,-10.093088150024414,0,100
33.531,0.0121307373046875,-25.435083389282227,-25.24799919128418,-10.13961124420166,0,100
33.531,0.0121307373046875,-24.7374267578125,-25.24799919128418,-9.908085823059082,0,100
33.531,0.0121307373046875,-25.211589813232422,-25.24799919128418,-10.098002433776855,0,100
33.531,0.012115478515625,-25.55034828186035,-25.24799919128418,-10.144973754882812,0,100
33.546,0.012115478515625,-25.351490020751953,-25.24799919128418,-10.154037475585938,0,100
33.546,0.012115478515625,-24.76899528503418,-25.24799919128418,-9.920730590820312,0,100
33.546,0.012115478515625,-25.360048294067383,-25.368000030517578,-10.157464981079102,0,100
33.546,0.0121002197265625,-25.248088836669922,-25.368000030517578,-10.112621307373047,0,100
33.546,0.0121002197265625,-25.53763198852539,-25.368000030517578,-10.087409019470215,0,100
33.546,0.0121002197265625,-25.135040283203125,-25.368000030517578,-10.115762710571289,0,100
33.546,0.0121002197265625,-25.518049240112305,-25.368000030517578,-10.220748901367188,0,100
33.562,0.0120849609375,-25.1136417388916,-25.368000030517578,-10.142019271850586,0,100
33.562,0.0120849609375,-25.20072364807129,-25.368000030517578,-10.137350082397461,0,100
33.562,0.0120849609375,-25.73061180114746,-25.496000289916992,-10.300344467163086,0,100
33.562,0.0120849609375,-25.65071678161621,-25.496000289916992,-10.307812690734863,0,100
33.562,0.0120849609375,-25.5804500579834,-25.496000289916992,-10.327676773071289,0,100
33.562,0.0120849609375,-25.70368766784668,-25.496000289916992,-10.14794921875,0,100
33.562,0.0120697021484375,-25.643409729003906,-25.496000289916992,-10.31398868560791,0,100
33.578,0.0120697021484375,-25.734882354736328,-25.496000289916992,-10.1593656539917,0,100
33.578,0.0120697021484375,-25.820247650146484,-25.496000289916992,-10.341789245605469,0,100
33.578,0.0120697021484375,-25.856674194335938,-25.624000549316406,-10.356378555297852,0,100
33.578,0.0120697021484375,-25.4139404296875,-25.624000549316406,-10.193482398986816,0,100
33.578,0.012054443359375,-25.22034454345703,-25.624000549316406,-10.101509094238281,0,100
33.578,0.012054443359375,-25.718555450439453,-25.624000549316406,-10.301057815551758,0,100
33.578,0.012054443359375,-25.699216842651367,-25.624000549316406,-10.343215942382812,0,100
33.593,0.012054443359375,-25.469161987304688,-25.624000549316406,-10.201168060302734,0,100
33.593,0.012054443359375,-25.28016471862793,-25.624000549316406,-10.125469207763672,0,100
33.593,0.012054443359375,-25.73906707763672,-25.743999481201172,-10.309272766113281,0,100
33.593,0.012054443359375,-25.678041458129883,-25.743999481201172,-10.284831047058105,0,100
33.593,0.0120391845703125,-25.323246002197266,-25.743999481201172,-10.14272403717041,0,100
33.593,0.0120391845703125,-25.700321197509766,-25.743999481201172,-10.409272193908691,0,100
33.593,0.0120391845703125,-25.622037887573242,-25.743999481201172,-10.262399673461914,0,100
33.609,0.0120391845703125,-25.700651168823242,-25.743999481201172,-10.230859756469727,0,100
33.609,0.0120391845703125,-25.721920013427734,-25.743999481201172,-10.30240535736084,0,100
33.609,0.01202392578125,-25.596532821655273,-25.871999740600586,-10.25218391418457,0,100
33.609,0.01202392578125,-25.97880744934082,-25.871999740600586,-10.365092277526855,0,100
33.609,0.01202392578125,-25.72426414489746,-25.871999740600586,-10.34337043762207,0,100
