TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.687,0.0257110595703125,13.663003921508789,13.751999855041504,5.472445487976074,0,101
48.687,0.02569580078125,13.515605926513672,13.751999855041504,5.413407802581787,0,101
48.687,0.02569580078125,13.60069465637207,13.631999969482422,5.447488784790039,0,101
48.687,0.0256805419921875,13.5149564743042,13.631999969482422,5.413147926330566,0,101
48.687,0.0256805419921875,13.514081001281738,13.631999969482422,5.4551615715026855,0,101
48.687,0.0256805419921875,13.921186447143555,13.631999969482422,5.575855255126953,0,101
48.687,0.025665283203125,13.797913551330566,13.631999969482422,5.5264811515808105,0,101
48.703,0.025665283203125,13.630682945251465,13.631999969482422,5.459500312805176,0,101
48.703,0.0256500244140625,13.513588905334473,13.631999969482422,5.412600517272949,0,101
48.703,0.0256500244140625,13.525118827819824,13.503999710083008,5.280252933502197,0,101
48.703,0.0256500244140625,13.735678672790527,13.503999710083008,5.501561641693115,0,101
48.703,0.0256500244140625,13.402023315429688,13.503999710083008,5.367915153503418,0,101
48.703,0.025634765625,13.375470161437988,13.503999710083008,5.3572797775268555,0,101
48.703,0.025634765625,13.384590148925781,13.503999710083008,5.36093282699585,0,101
48.719,0.0256195068359375,13.135597229003906,13.503999710083008,5.399824142456055,0,101
48.719,0.0256195068359375,13.699974060058594,13.503999710083008,5.487253189086914,0,101
48.719,0.025604248046875,13.354913711547852,13.37600040435791,5.349046230316162,0,101
48.719,0.025604248046875,13.47227954864502,13.37600040435791,5.34941291809082,0,101
48.719,0.025604248046875,13.356571197509766,13.37600040435791,5.349709987640381,0,101
48.719,0.0255889892578125,13.009703636169434,13.37600040435791,5.3968095779418945,0,101
48.719,0.0255889892578125,13.240673065185547,13.37600040435791,5.303289413452148,0,101
48.734,0.02557373046875,13.351343154907227,13.37600040435791,5.347615718841553,0,101
48.734,0.02557373046875,12.904515266418457,13.37600040435791,5.168647766113281,0,101
48.734,0.02557373046875,12.883235931396484,13.255999565124512,5.160124778747559,0,101
48.734,0.02557373046875,13.400529861450195,13.255999565124512,5.367316722869873,0,101
48.734,0.0255584716796875,13.503451347351074,13.255999565124512,5.320089340209961,0,101
48.734,0.0255584716796875,13.52542495727539,13.255999565124512,5.4173407554626465,0,101
48.734,0.025543212890625,13.3069429397583,13.255999565124512,5.357316017150879,0,101
48.75,0.025543212890625,13.415834426879883,13.255999565124512,5.373446464538574,0,101
48.75,0.025543212890625,13.168838500976562,13.255999565124512,5.274517059326172,0,101
48.75,0.025543212890625,13.320865631103516,13.128000259399414,5.243022441864014,0,101
48.75,0.0255279541015625,12.874311447143555,13.128000259399414,5.156550407409668,0,101
48.75,0.0255279541015625,13.284872055053711,13.128000259399414,5.320992469787598,0,101
48.75,0.0255126953125,13.39110279083252,13.128000259399414,5.3635406494140625,0,101
48.75,0.0255126953125,13.308320999145508,13.128000259399414,5.288930416107178,0,101
48.766,0.0254974365234375,13.457079887390137,13.128000259399414,5.38996696472168,0,101
48.766,0.025482177734375,13.052725791931152,13.128000259399414,5.228010654449463,0,101
48.766,0.025482177734375,12.98242473602295,13.0,5.19985294342041,0,101
48.766,0.0254669189453125,13.525482177734375,13.0,5.41736364364624,0,101
48.766,0.02545166015625,12.886541366577148,13.0,5.21320915222168,0,101
48.766,0.02545166015625,13.371671676635742,13.0,5.355758190155029,0,101
48.766,0.0254364013671875,12.77876091003418,13.0,5.118279457092285,0,101
48.781,0.025421142578125,13.079021453857422,13.0,5.2385430335998535,0,101
48.781,0.0254058837890625,13.213190078735352,13.0,5.292281150817871,0,101
48.781,0.0253753662109375,12.955962181091309,12.880000114440918,5.189253807067871,0,101
48.781,0.0253753662109375,13.161457061767578,12.880000114440918,5.271574020385742,0,101
48.781,0.0253448486328125,12.81656551361084,12.880000114440918,5.152019023895264,0,101
48.781,0.02532958984375,13.003938674926758,12.880000114440918,5.208470344543457,0,101
48.781,0.025299072265625,12.672409057617188,12.880000114440918,5.04885196685791,0,101
48.797,0.0252838134765625,13.01584529876709,12.880000114440918,5.295587062835693,0,101
48.797,0.0252532958984375,13.250061988830566,12.880000114440918,5.223134994506836,0,101
48.797,0.0252227783203125,12.813313484191895,12.751999855041504,5.132119178771973,0,101
48.797,0.0251922607421875,13.00439167022705,12.751999855041504,5.208651542663574,0,101
48.797,0.025177001953125,12.289806365966797,12.751999855041504,5.080246925354004,0,101
48.797,0.025146484375,12.42232894897461,12.751999855041504,5.102125644683838,0,101
48.797,0.0251312255859375,12.948413848876953,12.751999855041504,5.186230659484863,0,101
48.812,0.0251007080078125,12.443754196166992,12.751999855041504,4.984099388122559,0,101
48.812,0.02508544921875,12.7683744430542,12.751999855041504,5.114119529724121,0,101
48.812,0.025054931640625,12.66208553314209,12.631999969482422,5.021979331970215,0,101
48.812,0.0250396728515625,12.369088172912598,12.631999969482422,4.954193115234375,0,101
48.812,0.0250244140625,12.576871871948242,12.631999969482422,5.037416934967041,0,101
48.812,0.0250091552734375,12.1194486618042,12.631999969482422,4.854205131530762,0,101
48.812,0.024993896484375,12.312965393066406,12.631999969482422,4.931714057922363,0,101
48.828,0.024993896484375,12.079885482788086,12.631999969482422,4.791078090667725,0,101
48.828,0.0249786376953125,12.425797462463379,12.631999969482422,4.976907253265381,0,101
48.828,0.0249786376953125,12.312519073486328,12.503999710083008,5.023273468017578,0,101
48.828,0.0249786376953125,12.195684432983398,12.503999710083008,4.884739875793457,0,101
48.828,0.0249786376953125,12.310107231140137,12.503999710083008,4.976950645446777,0,101
48.828,0.0249786376953125,11.729666709899902,12.503999710083008,4.698085784912109,0,101
48.828,0.0249786376953125,12.660664558410645,12.503999710083008,5.069814682006836,0,101
48.844,0.024993896484375,12.659435272216797,12.503999710083008,4.977456569671631,0,101
48.844,0.0249786376953125,12.542398452758789,12.503999710083008,4.9771199226379395,0,101
48.844,0.0249786376953125,12.542340278625488,12.37600040435791,4.883845329284668,0,101
48.844,0.0249786376953125,12.542365074157715,12.37600040435791,5.023595809936523,0,101
48.844,0.0249786376953125,12.658618927001953,12.37600040435791,5.070158958435059,0,101
48.844,0.0249786376953125,12.310857772827148,12.37600040435791,4.930870056152344,0,101
48.844,0.0249786376953125,12.3098783493042,12.37600040435791,4.930477619171143,0,101
48.859,0.0249786376953125,12.426407814025879,12.37600040435791,5.023590564727783,0,101
48.859,0.0249786376953125,12.54228687286377,12.37600040435791,5.162966728210449,0,101
48.859,0.0249786376953125,12.193819046020508,12.255999565124512,4.883992671966553,0,101
48.859,0.0249786376953125,12.077466011047363,12.255999565124512,4.884029388427734,0,101
48.859,0.0249786376953125,12.196183204650879,12.255999565124512,4.884939670562744,0,101
48.859,0.0249786376953125,12.197945594787598,12.255999565124512,4.885645389556885,0,101
48.859,0.0249786376953125,12.311968803405762,12.255999565124512,4.790596961975098,0,101
48.875,0.0249786376953125,11.84608268737793,12.255999565124512,4.883318901062012,0,101
48.875,0.0249786376953125,12.656116485595703,12.255999565124512,5.069156646728516,0,101
48.875,0.0249786376953125,12.079952239990234,12.128000259399414,4.838385581970215,0,101
48.875,0.0249786376953125,11.965479850769043,12.128000259399414,4.792535781860352,0,101
48.875,0.0249786376953125,12.077890396118164,12.128000259399414,4.837559700012207,0,101
48.875,0.0249786376953125,12.425143241882324,12.128000259399414,4.976644992828369,0,101
48.875,0.0249786376953125,11.844436645507812,12.128000259399414,4.838610649108887,0,101
48.891,0.0249786376953125,11.611613273620605,12.128000259399414,4.650801658630371,0,101
48.891,0.0249786376953125,12.194074630737305,12.128000259399414,4.837284088134766,0,101
48.891,0.0249786376953125,11.958224296569824,12.0,4.789629936218262,0,101
48.891,0.0249786376953125,11.729619979858398,12.0,4.698066711425781,0,101
48.891,0.02496337890625,11.963211059570312,12.0,4.745741844177246,0,101
48.891,0.02496337890625,12.087271690368652,12.0,4.841317176818848,0,101
48.891,0.02496337890625,11.969179153442383,12.0,4.794017791748047,0,101
48.891,0.02496337890625,12.084070205688477,12.0,4.8400349617004395,0,101
48.906,0.02496337890625,11.962331771850586,12.0,4.7912750244140625,0,101
48.906,0.02496337890625,11.612150192260742,12.0,4.651016712188721,0,101
48.906,0.02496337890625,12.190408706665039,11.880000114440918,4.747244834899902,0,101
48.906,0.02496337890625,12.093250274658203,11.880000114440918,4.791103839874268,0,101
48.906,0.02496337890625,11.738595008850098,11.880000114440918,4.701661586761475,0,101
48.906,0.02496337890625,11.729960441589355,11.880000114440918,4.606919288635254,0,101
48.906,0.02496337890625,11.8565092086792,11.880000114440918,4.74235725402832,0,101
48.922,0.02496337890625,11.728034019470215,11.880000114440918,4.747158050537109,0,101
48.922,0.02496337890625,11.851954460144043,11.880000114440918,4.747065544128418,0,101
48.922,0.0249481201171875,11.864079475402832,11.751999855041504,4.661497116088867,0,101
48.922,0.02496337890625,11.863119125366211,11.751999855041504,4.740344524383545,0,101
48.922,0.02496337890625,11.732511520385742,11.751999855041504,4.6613569259643555,0,101
48.922,0.02496337890625,11.625459671020508,11.751999855041504,4.652176856994629,0,101
48.937,0.0249481201171875,11.729942321777344,11.751999855041504,4.698195934295654,0,101
48.937,0.0249481201171875,12.104228973388672,11.751999855041504,4.848109245300293,0,101
48.937,0.0249481201171875,11.616801261901855,11.631999969482422,4.65287971496582,0,101
48.937,0.0249481201171875,11.503426551818848,11.631999969482422,4.60746955871582,0,101
48.937,0.024932861328125,12.003911972045898,11.631999969482422,4.586957931518555,0,101
48.937,0.0249481201171875,11.891310691833496,11.631999969482422,4.666355133056641,0,101
48.937,0.024932861328125,11.640971183776855,11.631999969482422,4.66256046295166,0,101
48.937,0.024932861328125,11.54111099243164,11.631999969482422,4.627076148986816,0,101
48.953,0.024932861328125,11.65059757232666,11.631999969482422,4.666416168212891,0,101
48.953,0.024932861328125,11.527408599853516,11.631999969482422,4.62230110168457,0,101
48.953,0.0249176025390625,11.53969669342041,11.503999710083008,4.621995449066162,0,101
48.953,0.0249176025390625,11.553032875061035,11.503999710083008,4.676505088806152,0,101
48.953,0.0249176025390625,11.459822654724121,11.503999710083008,4.590004920959473,0,101
48.953,0.0249176025390625,11.614263534545898,11.503999710083008,4.651863098144531,0,101
48.953,0.02490234375,11.847826957702637,11.503999710083008,4.745412349700928,0,101
48.969,0.0249176025390625,11.459512710571289,11.503999710083008,4.58988094329834,0,101
48.969,0.02490234375,11.61832046508789,11.503999710083008,4.6534881591796875,0,101
48.969,0.02490234375,11.527986526489258,11.37600040435791,4.617306709289551,0,101
48.969,0.02490234375,11.409012794494629,11.37600040435791,4.511609077453613,0,101
48.969,0.0248870849609375,11.388879776000977,11.37600040435791,4.637260437011719,0,101
48.969,0.0248870849609375,11.347335815429688,11.37600040435791,4.544950485229492,0,101
48.969,0.0248870849609375,11.263080596923828,11.37600040435791,4.511203765869141,0,101
48.984,0.0248870849609375,11.28374195098877,11.37600040435791,4.5105695724487305,0,101
48.984,0.0248870849609375,11.328575134277344,11.37600040435791,4.537436485290527,0,101
48.984,0.0248870849609375,10.927498817443848,11.255999565124512,4.376726150512695,0,101
48.984,0.024871826171875,11.121673583984375,11.255999565124512,4.617565631866455,0,101
48.984,0.0248870849609375,11.374505996704102,11.255999565124512,4.555832862854004,0,101
48.984,0.024871826171875,11.55610179901123,11.255999565124512,4.628567695617676,0,101
48.984,0.024871826171875,11.078741073608398,11.255999565124512,4.49915075302124,0,101
49.0,0.0248565673828125,11.661346435546875,11.255999565124512,4.670721054077148,0,101
49.0,0.0248565673828125,11.166826248168945,11.255999565124512,4.47265100479126,0,101
49.0,0.0248565673828125,11.179792404174805,11.128000259399414,4.47784423828125,0,101
49.0,0.0248565673828125,11.237040519714355,11.128000259399414,4.500773906707764,0,101
49.0,0.0248565673828125,11.52704906463623,11.128000259399414,4.616930961608887,0,101
49.0,0.02484130859375,10.983860969543457,11.128000259399414,4.399367809295654,0,101
49.016,0.02484130859375,11.272504806518555,11.128000259399414,4.644351482391357,0,101
49.016,0.02484130859375,10.823848724365234,11.128000259399414,4.540628433227539,0,101
49.016,0.0248260498046875,11.048912048339844,11.0,4.439484596252441,0,101
49.016,0.0248260498046875,10.824468612670898,11.0,4.2978715896606445,0,101
49.016,0.024810791015625,11.027979850769043,11.0,4.417038917541504,0,101
49.016,0.024810791015625,11.24899959564209,11.0,4.4530158042907715,0,101
49.016,0.024810791015625,11.056456565856934,11.0,4.428444862365723,0,101
49.031,0.0247955322265625,10.89130973815918,11.0,4.413126468658447,0,101
49.031,0.0247955322265625,10.97292709350586,11.0,4.413037300109863,0,101
49.031,0.0247802734375,10.623493194580078,10.880000114440918,4.255029678344727,0,101
49.031,0.0247802734375,10.714125633239746,10.880000114440918,4.377233505249023,0,101
49.031,0.0247802734375,10.663430213928223,10.880000114440918,4.395260810852051,0,101
49.031,0.0247802734375,10.848897933959961,10.880000114440918,4.345311164855957,0,101
49.031,0.0247650146484375,10.802244186401367,10.880000114440918,4.326624870300293,0,101
49.047,0.0247650146484375,10.899447441101074,10.880000114440918,4.365557670593262,0,101
49.047,0.0247650146484375,10.7352294921875,10.880000114440918,4.299783706665039,0,101
49.047,0.0247650146484375,10.634529113769531,10.751999855041504,4.345806121826172,0,101
49.047,0.024749755859375,10.951067924499512,10.751999855041504,4.386233329772949,0,101
49.047,0.024749755859375,10.579948425292969,10.751999855041504,4.237588882446289,0,101
49.047,0.024749755859375,10.870288848876953,10.751999855041504,4.353878974914551,0,101
49.047,0.0247344970703125,10.923972129821777,10.751999855041504,4.375378131866455,0,101
49.062,0.0247344970703125,10.68135929107666,10.751999855041504,4.278206825256348,0,101
49.062,0.0247344970703125,10.233561515808105,10.751999855041504,4.290489196777344,0,101
49.062,0.0247344970703125,10.768095970153809,10.631999969482422,4.320802211761475,0,101
49.062,0.02471923828125,10.634273529052734,10.631999969482422,4.259347438812256,0,101
49.062,0.02471923828125,10.616331100463867,10.631999969482422,4.252161026000977,0,101
49.062,0.02471923828125,10.40847396850586,10.631999969482422,4.16890811920166,0,101
49.062,0.0247039794921875,10.616135597229004,10.631999969482422,4.252067565917969,0,101
49.062,0.0247039794921875,10.603808403015137,10.631999969482422,4.247145175933838,0,101
49.078,0.0247039794921875,10.943507194519043,10.631999969482422,4.383204936981201,0,101
49.078,0.0247039794921875,10.264498710632324,10.631999969482422,4.111241340637207,0,101
49.078,0.0247039794921875,10.469311714172363,10.503999710083008,4.193275451660156,0,101
49.078,0.024688720703125,10.200745582580566,10.503999710083008,4.08570671081543,0,101
49.078,0.024688720703125,10.462321281433105,10.503999710083008,4.1904754638671875,0,101
49.078,0.024688720703125,10.738079071044922,10.503999710083008,4.218025207519531,0,101
49.078,0.024688720703125,10.386866569519043,10.503999710083008,4.160253524780273,0,101
