TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
39.062,0.01678466796875,-10.095486640930176,-10.37600040435791,-4.029762268066406,0,100
39.062,0.0167999267578125,-10.13180160522461,-10.37600040435791,-3.9919471740722656,0,100
39.078,0.016815185546875,-10.396845817565918,-10.37600040435791,-4.049931526184082,0,100
39.078,0.016815185546875,-10.344377517700195,-10.37600040435791,-4.075702667236328,0,100
39.078,0.016815185546875,-9.939227104187012,-10.248000144958496,-3.9920544624328613,0,100
39.078,0.016815185546875,-9.959406852722168,-10.248000144958496,-3.8958749771118164,0,100
39.078,0.016815185546875,-10.056947708129883,-10.248000144958496,-3.9624545574188232,0,100
39.078,0.016815185546875,-10.30095386505127,-10.248000144958496,-4.05859375,0,100
39.078,0.016815185546875,-10.3006591796875,-10.248000144958496,-4.058477401733398,0,100
39.093,0.016815185546875,-10.200516700744629,-10.248000144958496,-4.019021034240723,0,100
39.093,0.016815185546875,-10.314934730529785,-10.248000144958496,-3.9416539669036865,0,100
39.093,0.016815185546875,-10.156295776367188,-10.128000259399414,-4.001598358154297,0,100
39.093,0.016815185546875,-10.187725067138672,-10.128000259399414,-4.013981342315674,0,100
39.093,0.016815185546875,-10.083756446838379,-10.128000259399414,-3.9730172157287598,0,100
39.093,0.016815185546875,-10.250965118408203,-10.128000259399414,-4.03889799118042,0,100
39.093,0.016815185546875,-10.07995319366455,-10.128000259399414,-3.9715189933776855,0,100
39.109,0.016815185546875,-9.8226957321167,-10.128000259399414,-3.94050669670105,0,100
39.109,0.0167999267578125,-9.928362846374512,-10.128000259399414,-3.911792278289795,0,100
39.109,0.016815185546875,-10.325393676757812,-10.0,-4.162040710449219,0,100
39.109,0.016815185546875,-9.82821273803711,-10.0,-3.8723325729370117,0,100
39.109,0.016815185546875,-9.808277130126953,-10.0,-3.86447811126709,0,100
39.109,0.016815185546875,-9.753091812133789,-10.0,-3.8427352905273438,0,100
39.109,0.016815185546875,-10.307887077331543,-10.0,-4.0613250732421875,0,100
39.125,0.016815185546875,-9.413294792175293,-10.0,-3.741872549057007,0,100
39.125,0.016815185546875,-10.062530517578125,-10.0,-3.9881999492645264,0,100
39.125,0.016815185546875,-9.590675354003906,-9.871999740600586,-3.8747916221618652,0,100
39.125,0.0168304443359375,-10.174769401550293,-9.871999740600586,-3.9730374813079834,0,100
39.125,0.0168304443359375,-10.123498916625977,-9.871999740600586,-3.988675832748413,0,100
39.125,0.0168304443359375,-10.269808769226074,-9.871999740600586,-4.046322345733643,0,100
39.14,0.016845703125,-10.164685249328613,-9.871999740600586,-4.004903793334961,0,100
39.14,0.016845703125,-10.105387687683105,-9.871999740600586,-3.918686866760254,0,100
39.14,0.0168609619140625,-9.963750839233398,-9.751999855041504,-4.056756973266602,0,100
39.14,0.016876220703125,-9.517864227294922,-9.751999855041504,-3.7500550746917725,0,100
39.14,0.016876220703125,-9.956265449523926,-9.751999855041504,-3.8779923915863037,0,100
39.14,0.0168914794921875,-9.877156257629395,-9.751999855041504,-3.8498799800872803,0,100
39.14,0.0168914794921875,-9.805879592895508,-9.751999855041504,-3.923923969268799,0,100
39.156,0.01690673828125,-10.015151023864746,-9.751999855041504,-3.8926150798797607,0,100
39.156,0.0169219970703125,-10.084461212158203,-9.751999855041504,-3.8700613975524902,0,100
39.156,0.016937255859375,-9.733621597290039,-9.62399959564209,-3.8350636959075928,0,100
39.156,0.0169525146484375,-9.73456859588623,-9.62399959564209,-3.8354368209838867,0,100
39.156,0.0169677734375,-9.324149131774902,-9.62399959564209,-3.6737306118011475,0,100
39.156,0.0169830322265625,-9.878402709960938,-9.62399959564209,-3.8890562057495117,0,100
39.172,0.0170135498046875,-10.141791343688965,-9.62399959564209,-3.9958834648132324,0,100
39.172,0.01702880859375,-9.277738571166992,-9.62399959564209,-3.567636013031006,0,100
39.172,0.017059326171875,-8.684185028076172,-9.496000289916992,-3.421583652496338,0,100
39.172,0.0170745849609375,-9.060846328735352,-9.496000289916992,-3.5699892044067383,0,100
39.172,0.0171051025390625,-9.15780258178711,-9.496000289916992,-3.6081900596618652,0,100
39.172,0.017120361328125,-9.629642486572266,-9.496000289916992,-3.794095754623413,0,100
39.172,0.01715087890625,-10.141995429992676,-9.496000289916992,-3.8436646461486816,0,100
39.187,0.0171661376953125,-9.953240394592285,-9.496000289916992,-3.92159366607666,0,100
39.187,0.017181396484375,-9.128827095031738,-9.496000289916992,-3.7898738384246826,0,100
39.187,0.0171966552734375,-9.063937187194824,-9.37600040435791,-3.571207046508789,0,100
39.187,0.0172119140625,-9.223299980163574,-9.37600040435791,-3.63399600982666,0,100
39.187,0.0172271728515625,-8.972705841064453,-9.37600040435791,-3.535261631011963,0,100
39.187,0.0172576904296875,-9.362574577331543,-9.37600040435791,-3.7901811599731445,0,100
39.187,0.01727294921875,-9.069007873535156,-9.37600040435791,-3.720376968383789,0,100
39.203,0.0172882080078125,-9.509441375732422,-9.37600040435791,-3.7467362880706787,0,100
39.203,0.017303466796875,-9.122564315795898,-9.37600040435791,-3.594305992126465,0,100
39.203,0.0173187255859375,-9.246146202087402,-9.248000144958496,-3.6429975032806396,0,100
39.203,0.0173492431640625,-9.470029830932617,-9.248000144958496,-3.6319663524627686,0,100
39.203,0.017364501953125,-9.181500434875488,-9.248000144958496,-3.6175270080566406,0,100
39.203,0.01739501953125,-9.561917304992676,-9.248000144958496,-3.767411947250366,0,100
39.218,0.0174102783203125,-9.195838928222656,-9.248000144958496,-3.623176336288452,0,100
39.218,0.0174407958984375,-9.30815601348877,-9.248000144958496,-3.7558536529541016,0,100
39.218,0.0174560546875,-8.785494804382324,-9.128000259399414,-3.4615001678466797,0,100
39.218,0.017486572265625,-8.393850326538086,-9.128000259399414,-3.335378646850586,0,100
39.218,0.01751708984375,-9.034185409545898,-9.128000259399414,-3.544894218444824,0,100
39.218,0.017547607421875,-8.74515151977539,-9.128000259399414,-3.4456048011779785,0,100
39.218,0.017578125,-8.665281295776367,-9.128000259399414,-3.414135694503784,0,100
39.234,0.0175933837890625,-8.575979232788086,-9.128000259399414,-3.378950595855713,0,100
39.234,0.01763916015625,-8.880379676818848,-9.128000259399414,-3.498884677886963,0,100
39.234,0.0176544189453125,-8.467525482177734,-9.0,-3.3362197875976562,0,100
39.234,0.0176849365234375,-8.799520492553711,-9.0,-3.4670262336730957,0,100
39.234,0.0177154541015625,-8.935007095336914,-9.0,-3.5204081535339355,0,100
39.234,0.017730712890625,-9.243316650390625,-9.0,-3.5195112228393555,0,100
39.234,0.0177459716796875,-9.47368049621582,-9.0,-3.5421979427337646,0,100
39.25,0.0177459716796875,-8.720427513122559,-9.0,-3.4358632564544678,0,100
39.25,0.017730712890625,-8.822844505310059,-9.0,-3.4762158393859863,0,100
39.25,0.017730712890625,-8.697136878967285,-8.871999740600586,-3.426687240600586,0,100
39.25,0.017730712890625,-8.782546043395996,-8.871999740600586,-3.4603383541107178,0,100
39.25,0.017730712890625,-8.928276062011719,-8.871999740600586,-3.6265599727630615,0,100
39.25,0.017730712890625,-8.7643461227417,-8.871999740600586,-3.45316743850708,0,100
39.25,0.017730712890625,-9.231907844543457,-8.871999740600586,-3.637387752532959,0,100
39.265,0.017730712890625,-8.96676254272461,-8.871999740600586,-3.5329198837280273,0,100
39.265,0.0177459716796875,-8.966214179992676,-8.871999740600586,-3.548435926437378,0,100
39.265,0.017730712890625,-8.6512451171875,-8.751999855041504,-3.4086055755615234,0,100
39.265,0.017730712890625,-8.691276550292969,-8.751999855041504,-3.424377918243408,0,100
39.265,0.017730712890625,-8.817687034606934,-8.751999855041504,-3.4741837978363037,0,100
39.265,0.017730712890625,-8.827550888061523,-8.751999855041504,-3.370426893234253,0,100
39.265,0.0177459716796875,-9.0126953125,-8.751999855041504,-3.5510175228118896,0,100
39.281,0.0177459716796875,-8.7728910446167,-8.751999855041504,-3.4565341472625732,0,100
39.281,0.017730712890625,-8.431353569030762,-8.751999855041504,-3.5392253398895264,0,100
39.281,0.017730712890625,-8.309781074523926,-8.62399959564209,-3.2740678787231445,0,100
39.281,0.017730712890625,-8.65363597869873,-8.62399959564209,-3.4095475673675537,0,100
39.281,0.017730712890625,-8.296499252319336,-8.62399959564209,-3.2688350677490234,0,100
39.281,0.017730712890625,-8.768295288085938,-8.62399959564209,-3.454723358154297,0,100
39.281,0.0177459716796875,-8.630108833312988,-8.62399959564209,-3.400277614593506,0,100
39.297,0.0177459716796875,-8.578789710998535,-8.62399959564209,-3.3800580501556396,0,100
39.297,0.017730712890625,-8.282755851745605,-8.62399959564209,-3.2634201049804688,0,100
39.297,0.0177459716796875,-8.706747055053711,-8.496000289916992,-3.4304733276367188,0,100
39.297,0.017730712890625,-8.303950309753418,-8.496000289916992,-3.27177095413208,0,100
39.297,0.0177459716796875,-8.747221946716309,-8.496000289916992,-3.446420669555664,0,100
39.297,0.017730712890625,-8.265466690063477,-8.496000289916992,-3.256608486175537,0,100
39.297,0.017730712890625,-8.192991256713867,-8.496000289916992,-3.228052854537964,0,100
39.312,0.017730712890625,-8.324963569641113,-8.496000289916992,-3.280050277709961,0,100
39.312,0.017730712890625,-8.690763473510742,-8.496000289916992,-3.42417573928833,0,100
39.312,0.0177459716796875,-8.447037696838379,-8.37600040435791,-3.249636650085449,0,100
39.312,0.0177459716796875,-8.299534797668457,-8.37600040435791,-3.270030975341797,0,100
39.312,0.0177459716796875,-8.453558921813965,-8.37600040435791,-3.330716848373413,0,100
39.312,0.0177459716796875,-8.27309513092041,-8.37600040435791,-3.2596137523651123,0,100
39.328,0.0177459716796875,-8.610381126403809,-8.37600040435791,-3.392505168914795,0,100
39.328,0.0177459716796875,-8.864204406738281,-8.37600040435791,-3.492511749267578,0,100
39.328,0.0177459716796875,-8.37932014465332,-8.248000144958496,-3.301466464996338,0,100
39.328,0.0177459716796875,-8.246939659118652,-8.248000144958496,-3.2493083477020264,0,100
39.328,0.0177459716796875,-8.119940757751465,-8.248000144958496,-3.306401252746582,0,100
39.328,0.0177459716796875,-8.262292861938477,-8.248000144958496,-3.255357503890991,0,100
39.328,0.01776123046875,-8.246798515319824,-8.248000144958496,-3.2492527961730957,0,100
39.343,0.01776123046875,-8.03235149383545,-8.248000144958496,-3.1647605895996094,0,100
39.343,0.01776123046875,-7.955380439758301,-8.248000144958496,-3.1344337463378906,0,100
39.343,0.01776123046875,-8.106011390686035,-8.128000259399414,-3.193782329559326,0,100
39.343,0.01776123046875,-8.119268417358398,-8.128000259399414,-3.1990060806274414,0,100
39.343,0.01776123046875,-8.599145889282227,-8.128000259399414,-3.388078451156616,0,100
39.343,0.0177764892578125,-8.049483299255371,-8.128000259399414,-3.1654603481292725,0,100
39.359,0.0177764892578125,-8.323744773864746,-8.128000259399414,-3.2795701026916504,0,100
39.359,0.0177764892578125,-8.18753433227539,-8.128000259399414,-3.225902557373047,0,100
39.359,0.017791748046875,-7.973694324493408,-8.0,-3.1416492462158203,0,100
39.359,0.017791748046875,-7.969772815704346,-8.0,-3.2431235313415527,0,100
39.359,0.017791748046875,-8.131856918334961,-8.0,-3.203965663909912,0,100
39.359,0.0178070068359375,-8.251672744750977,-8.0,-3.251173496246338,0,100
39.359,0.0178070068359375,-8.145235061645508,-8.0,-3.208418846130371,0,100
39.375,0.017822265625,-7.878570079803467,-8.0,-3.104170322418213,0,100
39.375,0.0178375244140625,-8.09023666381836,-8.0,-3.1867291927337646,0,100
39.375,0.0178375244140625,-7.884786128997803,-7.872000217437744,-3.075925588607788,0,100
39.375,0.017852783203125,-7.917582035064697,-7.872000217437744,-3.1195409297943115,0,100
39.375,0.0178680419921875,-7.660834312438965,-7.872000217437744,-3.0183820724487305,0,100
39.375,0.01788330078125,-8.085893630981445,-7.872000217437744,-3.0816457271575928,0,100
39.39,0.0178985595703125,-7.842011451721191,-7.872000217437744,-3.152789831161499,0,100
39.39,0.017913818359375,-8.001426696777344,-7.872000217437744,-3.265113353729248,0,100
39.39,0.0179290771484375,-7.955410480499268,-7.751999855041504,-3.114736557006836,0,100
39.39,0.0179443359375,-8.16868782043457,-7.751999855041504,-3.2184770107269287,0,100
39.39,0.0179595947265625,-7.595546722412109,-7.751999855041504,-2.9926586151123047,0,100
39.39,0.0179901123046875,-8.138420104980469,-7.751999855041504,-3.2065515518188477,0,100
39.39,0.0180206298828125,-7.977501392364502,-7.751999855041504,-3.1431491374969482,0,100
39.406,0.0180511474609375,-8.087778091430664,-7.751999855041504,-3.1516332626342773,0,100
39.406,0.0180816650390625,-8.182734489440918,-7.751999855041504,-3.2240114212036133,0,100
39.406,0.0181121826171875,-7.387535095214844,-7.624000072479248,-2.9781177043914795,0,100
39.406,0.018157958984375,-7.519001483917236,-7.624000072479248,-2.9624996185302734,0,100
39.406,0.0182037353515625,-7.437067031860352,-7.624000072479248,-2.9302172660827637,0,100
39.406,0.01824951171875,-7.5926289558410645,-7.624000072479248,-2.851278066635132,0,100
39.406,0.018310546875,-8.454827308654785,-7.624000072479248,-3.331216812133789,0,100
39.422,0.0183563232421875,-8.159041404724121,-7.624000072479248,-3.2146763801574707,0,100
39.422,0.0184173583984375,-7.14792537689209,-7.624000072479248,-2.8162951469421387,0,100
39.422,0.0184478759765625,-7.3047614097595215,-7.495999813079834,-2.886029005050659,0,100
39.422,0.01849365234375,-7.460919380187988,-7.495999813079834,-2.939615249633789,0,100
39.422,0.018524169921875,-6.944383144378662,-7.495999813079834,-2.8839826583862305,0,100
39.422,0.0185699462890625,-7.092980861663818,-7.495999813079834,-2.838839530944824,0,100
39.437,0.0186004638671875,-6.903980255126953,-7.495999813079834,-2.6885170936584473,0,100
39.437,0.0186309814453125,-7.042194366455078,-7.495999813079834,-2.7813878059387207,0,100
39.437,0.0186614990234375,-6.821064472198486,-7.375999927520752,-2.6875112056732178,0,100
39.437,0.0186920166015625,-6.850559711456299,-7.375999927520752,-2.6991324424743652,0,100
39.437,0.018707275390625,-6.687373161315918,-7.375999927520752,-2.6348366737365723,0,100
39.437,0.01873779296875,-7.369214057922363,-7.375999927520752,-2.9034831523895264,0,100
39.437,0.0187530517578125,-6.770112991333008,-7.375999927520752,-2.667436122894287,0,100
39.453,0.0187835693359375,-7.236941337585449,-7.375999927520752,-2.7219438552856445,0,100
39.453,0.018798828125,-6.932615280151367,-7.375999927520752,-2.731462240219116,0,100
39.453,0.0188140869140625,-6.739312171936035,-7.248000144958496,-2.828674077987671,0,100
39.453,0.0188140869140625,-6.905580043792725,-7.248000144958496,-2.8137269020080566,0,100
39.453,0.018829345703125,-6.671196460723877,-7.248000144958496,-2.62846302986145,0,100
39.453,0.018829345703125,-6.940127372741699,-7.248000144958496,-2.734422206878662,0,100
39.453,0.0188446044921875,-7.255215644836426,-7.248000144958496,-2.8493614196777344,0,100
39.468,0.018829345703125,-7.104252338409424,-7.248000144958496,-2.7990875244140625,0,100
39.468,0.018829345703125,-7.2081122398376465,-7.248000144958496,-2.8400087356567383,0,100
39.468,0.018829345703125,-7.070471286773682,-7.127999782562256,-2.785778045654297,0,100
39.468,0.018829345703125,-7.282759189605713,-7.127999782562256,-2.792667865753174,0,100
39.468,0.018829345703125,-7.095164775848389,-7.127999782562256,-2.952904224395752,0,100
39.468,0.018829345703125,-7.392505645751953,-7.127999782562256,-2.757526397705078,0,100
39.484,0.018829345703125,-7.212661266326904,-7.127999782562256,-2.841801166534424,0,100
39.484,0.018829345703125,-7.078090667724609,-7.127999782562256,-2.7819936275482178,0,100
39.484,0.018829345703125,-7.299678802490234,-7.0,-2.8760862350463867,0,100
39.484,0.018829345703125,-6.9928436279296875,-7.0,-2.710756778717041,0,100
39.484,0.018829345703125,-6.767955780029297,-7.0,-2.66658616065979,0,100
39.484,0.018829345703125,-7.0589799880981445,-7.0,-2.714667320251465,0,100
39.5,0.018829345703125,-6.829233169555664,-7.0,-2.690729856491089,0,100
39.5,0.018829345703125,-6.883471965789795,-7.0,-2.7666776180267334,0,100
39.5,0.018829345703125,-6.677663803100586,-6.872000217437744,-2.7513043880462646,0,100
39.5,0.018829345703125,-7.1335225105285645,-6.872000217437744,-2.6858832836151123,0,100
39.5,0.018829345703125,-6.71444845199585,-6.872000217437744,-2.639808177947998,0,100
39.5,0.018829345703125,-6.735048770904541,-6.872000217437744,-2.653620958328247,0,100
39.5,0.018829345703125,-6.988612651824951,-6.872000217437744,-2.753525495529175,0,100
39.515,0.018829345703125,-6.83607292175293,-6.872000217437744,-2.693424701690674,0,100
39.515,0.018829345703125,-6.862001895904541,-6.872000217437744,-2.7036406993865967,0,100
39.515,0.018829345703125,-6.736849784851074,-6.751999855041504,-2.6761975288391113,0,100
39.515,0.018829345703125,-6.658134937286377,-6.751999855041504,-2.654797315597534,0,100
