TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
50.656,-0.0159454345703125,-2.6987340450286865,-1.7519999742507935,-1.0633058547973633,0,101
50.672,-0.0160675048828125,0.5532985329627991,-1.7519999742507935,0.24499663710594177,0,101
50.672,-0.0161895751953125,-0.8081995844841003,-1.7519999742507935,-0.3184320330619812,0,101
50.672,-0.01629638671875,-1.4593753814697266,-1.8799999952316284,-0.6027690172195435,0,101
50.672,-0.0164031982421875,-2.553321361541748,-1.8799999952316284,-1.006013035774231,0,101
50.672,-0.0165252685546875,-2.7270736694335938,-1.8799999952316284,-1.1633131504058838,0,101
50.672,-0.01666259765625,-1.0487059354782104,-1.8799999952316284,-0.4131919741630554,0,101
50.672,-0.0167694091796875,-0.8939993977546692,-1.8799999952316284,-0.3522373139858246,0,101
50.687,-0.016876220703125,-2.4336674213409424,-1.8799999952316284,-1.0806262493133545,0,101
50.687,-0.0169830322265625,-2.924668788909912,-1.8799999952316284,-1.1523245573043823,0,101
50.687,-0.017120361328125,-2.883967876434326,-2.0,-1.1736876964569092,0,101
50.687,-0.0172271728515625,-1.9007214307785034,-2.0,-0.7816351652145386,0,101
50.687,-0.017364501953125,0.0014878897927701473,-2.0,-0.07742442190647125,0,101
50.687,-0.0174560546875,-2.300119400024414,-2.0,-0.9062509536743164,0,101
50.703,-0.0175628662109375,-2.607395887374878,-2.0,-1.0273184776306152,0,101
50.703,-0.01763916015625,-3.1794517040252686,-2.0,-1.284967064857483,0,101
50.703,-0.017730712890625,-2.7000701427459717,-2.128000020980835,-1.0638322830200195,0,101
50.703,-0.017822265625,-2.975398063659668,-2.128000020980835,-1.1120295524597168,0,101
50.703,-0.0179290771484375,-1.1239041090011597,-2.128000020980835,-0.4428201913833618,0,101
50.703,-0.01800537109375,-2.262519359588623,-2.128000020980835,-0.8914365172386169,0,101
50.703,-0.01806640625,-2.6472671031951904,-2.128000020980835,-1.0430277585983276,0,101
50.719,-0.01812744140625,-2.474032402038574,-2.128000020980835,-0.9747730493545532,0,101
50.719,-0.0181884765625,-2.8067123889923096,-2.128000020980835,-1.2844767570495605,0,101
50.719,-0.0182342529296875,-2.9081180095672607,-2.25600004196167,-1.1458035707473755,0,101
50.719,-0.018280029296875,-2.9090399742126465,-2.25600004196167,-1.1461668014526367,0,101
50.719,-0.018341064453125,-3.4753129482269287,-2.25600004196167,-1.3912146091461182,0,101
50.719,-0.01837158203125,-3.1675100326538086,-2.25600004196167,-1.1823962926864624,0,101
50.734,-0.018402099609375,-3.2202062606811523,-2.25600004196167,-1.2687668800354004,0,101
50.734,-0.0184478759765625,-2.7157747745513916,-2.25600004196167,-1.0377496480941772,0,101
50.734,-0.018463134765625,-2.090278148651123,-2.375999927520752,-0.8235732316970825,0,101
50.734,-0.0184783935546875,-2.7310853004455566,-2.375999927520752,-1.0760523080825806,0,101
50.734,-0.01849365234375,-2.811265707015991,-2.375999927520752,-1.1076436042785645,0,101
50.734,-0.01849365234375,-2.9309322834014893,-2.375999927520752,-1.1547924280166626,0,101
50.75,-0.0184783935546875,-2.8602001667022705,-2.375999927520752,-1.1269237995147705,0,101
50.75,-0.0184478759765625,-2.3509504795074463,-2.375999927520752,-0.9262785911560059,0,101
50.75,-0.0184478759765625,-2.7752089500427246,-2.503999948501587,-1.0934370756149292,0,101
50.75,-0.0184326171875,-2.7637112140655518,-2.503999948501587,-1.1634469032287598,0,101
50.75,-0.0184326171875,-2.4827332496643066,-2.503999948501587,-0.978201150894165,0,101
50.75,-0.0184326171875,-2.0077810287475586,-2.503999948501587,-0.7910691499710083,0,101
50.75,-0.0184326171875,-2.2736635208129883,-2.503999948501587,-0.8958272933959961,0,101
50.766,-0.0184326171875,-2.6243531703948975,-2.503999948501587,-1.0339996814727783,0,101
50.766,-0.0184478759765625,-2.4818432331085205,-2.503999948501587,-0.9778505563735962,0,101
50.766,-0.0184478759765625,-2.6420950889587402,-2.631999969482422,-1.0409899950027466,0,101
50.766,-0.0184478759765625,-2.486621379852295,-2.631999969482422,-0.9797331094741821,0,101
50.766,-0.0184478759765625,-2.6787221431732178,-2.631999969482422,-1.0554211139678955,0,101
50.766,-0.0184478759765625,-2.153883695602417,-2.631999969482422,-1.0593739748001099,0,101
50.781,-0.0184478759765625,-2.8177316188812256,-2.631999969482422,-1.101800799369812,0,101
50.781,-0.0184478759765625,-2.5324575901031494,-2.631999969482422,-0.9948552846908569,0,101
50.781,-0.0184478759765625,-2.9083011150360107,-2.752000093460083,-1.1458756923675537,0,101
50.781,-0.0184326171875,-2.5643632411956787,-2.752000093460083,-1.0771613121032715,0,101
50.781,-0.0184478759765625,-2.9550464153289795,-2.752000093460083,-1.126694679260254,0,101
50.781,-0.0184478759765625,-2.7012569904327393,-2.752000093460083,-0.9362040758132935,0,101
50.781,-0.0184478759765625,-2.622366189956665,-2.752000093460083,-1.0332168340682983,0,101
50.797,-0.0184478759765625,-2.6924195289611816,-2.752000093460083,-1.0608179569244385,0,101
50.797,-0.0184478759765625,-2.8114073276519775,-2.752000093460083,-1.1076993942260742,0,101
50.797,-0.0184478759765625,-2.861297130584717,-2.880000114440918,-1.1273560523986816,0,101
50.797,-0.0184478759765625,-2.6812336444854736,-2.880000114440918,-1.0564106702804565,0,101
50.797,-0.0184478759765625,-2.682372808456421,-2.880000114440918,-1.0568594932556152,0,101
50.797,-0.0184478759765625,-2.4808390140533447,-2.880000114440918,-0.9774548411369324,0,101
50.812,-0.0184478759765625,-2.4841678142547607,-2.880000114440918,-0.9787664413452148,0,101
50.812,-0.0184478759765625,-3.135317087173462,-2.880000114440918,-1.2353203296661377,0,101
50.812,-0.0184478759765625,-2.9307093620300293,-3.0,-1.1547045707702637,0,101
50.812,-0.0184478759765625,-2.8162903785705566,-3.0,-1.1096233129501343,0,101
50.812,-0.0184478759765625,-3.389786720275879,-3.0,-1.3355817794799805,0,101
50.812,-0.0184478759765625,-2.8184657096862793,-3.0,-1.099583625793457,0,101
50.828,-0.0184478759765625,-2.9568121433258057,-3.0,-1.1649891138076782,0,101
50.828,-0.0184478759765625,-2.958974838256836,-3.0,-1.1658412218093872,0,101
50.828,-0.0184478759765625,-2.8130533695220947,-3.128000020980835,-1.1198539733886719,0,101
50.828,-0.018463134765625,-2.6469380855560303,-3.128000020980835,-1.042898178100586,0,101
50.828,-0.0184478759765625,-2.7828831672668457,-3.128000020980835,-1.0964608192443848,0,101
50.828,-0.018463134765625,-2.7601542472839355,-3.128000020980835,-1.087505578994751,0,101
50.844,-0.0184478759765625,-2.6632602214813232,-3.128000020980835,-1.049329161643982,0,101
50.844,-0.018463134765625,-3.4998035430908203,-3.128000020980835,-1.3789286613464355,0,101
50.844,-0.018463134765625,-3.859253168106079,-3.25600004196167,-1.520552396774292,0,101
50.844,-0.0184478759765625,-3.6541659832000732,-3.25600004196167,-1.5196422338485718,0,101
50.844,-0.0184478759765625,-2.8615128993988037,-3.25600004196167,-1.1274410486221313,0,101
50.844,-0.018463134765625,-3.650279998779297,-3.25600004196167,-1.395693063735962,0,101
50.859,-0.0184478759765625,-3.147050619125366,-3.25600004196167,-1.133795142173767,0,101
50.859,-0.018463134765625,-3.207958936691284,-3.25600004196167,-1.2639414072036743,0,101
50.859,-0.018463134765625,-3.68934965133667,-3.375999927520752,-1.4981731176376343,0,101
50.859,-0.018463134765625,-3.76220703125,-3.375999927520752,-1.482316017150879,0,101
50.859,-0.018463134765625,-3.783357620239258,-3.375999927520752,-1.4906494617462158,0,101
50.859,-0.0184478759765625,-3.9193246364593506,-3.375999927520752,-1.5442206859588623,0,101
50.875,-0.018463134765625,-2.966432809829712,-3.375999927520752,-1.1687796115875244,0,101
50.875,-0.018463134765625,-2.9208648204803467,-3.375999927520752,-1.1508257389068604,0,101
50.875,-0.018463134765625,-2.6504063606262207,-3.503999948501587,-1.0442646741867065,0,101
50.875,-0.0184478759765625,-2.9737918376922607,-3.503999948501587,-1.171679139137268,0,101
50.875,-0.018463134765625,-3.6095948219299316,-3.503999948501587,-1.4221866130828857,0,101
50.875,-0.018463134765625,-3.676816940307617,-3.503999948501587,-1.4486722946166992,0,101
50.891,-0.018463134765625,-3.8338563442230225,-3.503999948501587,-1.510546088218689,0,101
50.891,-0.018463134765625,-3.8208115100860596,-3.503999948501587,-1.505406379699707,0,101
50.891,-0.018463134765625,-4.133052349090576,-3.631999969482422,-1.5958455801010132,0,101
50.891,-0.018463134765625,-3.9612345695495605,-3.631999969482422,-1.4801816940307617,0,101
50.891,-0.018463134765625,-3.7993693351745605,-3.631999969482422,-1.4969581365585327,0,101
50.906,-0.018463134765625,-3.798126459121704,-3.631999969482422,-1.4738125801086426,0,101
50.906,-0.018463134765625,-3.724510908126831,-3.631999969482422,-1.467463731765747,0,101
50.906,-0.018463134765625,-3.646752119064331,-3.752000093460083,-1.4368265867233276,0,101
50.906,-0.018463134765625,-3.7895541191101074,-3.752000093460083,-1.4276838302612305,0,101
50.906,-0.018463134765625,-3.609992265701294,-3.752000093460083,-1.436357855796814,0,101
50.906,-0.018463134765625,-3.915924549102783,-3.752000093460083,-1.5428810119628906,0,101
50.922,-0.018463134765625,-3.925137996673584,-3.752000093460083,-1.546511173248291,0,101
50.922,-0.018463134765625,-3.790113687515259,-3.752000093460083,-1.4933112859725952,0,101
50.922,-0.018463134765625,-3.8938093185424805,-3.880000114440918,-1.4343364238739014,0,101
50.922,-0.018463134765625,-3.840566396713257,-3.880000114440918,-1.5131897926330566,0,101
50.922,-0.018463134765625,-4.2319655418396,-3.880000114440918,-1.4122432470321655,0,101
50.922,-0.018463134765625,-3.723616600036621,-3.880000114440918,-1.467111349105835,0,101
50.937,-0.018463134765625,-3.8706510066986084,-3.880000114440918,-1.525043249130249,0,101
50.937,-0.018463134765625,-3.7708098888397217,-3.880000114440918,-1.4857056140899658,0,101
50.937,-0.018463134765625,-3.954133987426758,-4.0,-1.5579357147216797,0,101
50.937,-0.018463134765625,-3.5917558670043945,-4.0,-1.5770286321640015,0,101
50.937,-0.0184783935546875,-3.733840227127075,-4.0,-1.4711394309997559,0,101
50.937,-0.0184783935546875,-3.9997050762176514,-4.0,-1.5758907794952393,0,101
50.953,-0.0184783935546875,-3.723600387573242,-4.0,-1.5215628147125244,0,101
50.953,-0.0184783935546875,-4.09257173538208,-4.0,-1.6124804019927979,0,101
50.953,-0.0184783935546875,-4.154871940612793,-4.127999782562256,-1.634272575378418,0,101
50.953,-0.0184783935546875,-4.3940653800964355,-4.127999782562256,-1.731269359588623,0,101
50.953,-0.01849365234375,-4.554454803466797,-4.127999782562256,-1.794463038444519,0,101
50.953,-0.0184783935546875,-4.218076229095459,-4.127999782562256,-1.6619293689727783,0,101
50.953,-0.01849365234375,-3.9343791007995605,-4.127999782562256,-1.5865395069122314,0,101
50.969,-0.01849365234375,-4.133681774139404,-4.127999782562256,-1.769951581954956,0,101
50.969,-0.01849365234375,-4.192409992218018,-4.127999782562256,-1.651816725730896,0,101
50.969,-0.01849365234375,-4.4481658935546875,-4.25600004196167,-1.7525849342346191,0,101
50.969,-0.01849365234375,-4.245735168457031,-4.25600004196167,-1.672827124595642,0,101
50.969,-0.0185089111328125,-4.0517578125,-4.25600004196167,-1.5963996648788452,0,101
50.969,-0.0185089111328125,-4.118480205535889,-4.25600004196167,-1.6922110319137573,0,101
50.984,-0.0185089111328125,-4.230111122131348,-4.25600004196167,-1.7444332838058472,0,101
50.984,-0.0185089111328125,-4.425985336303711,-4.25600004196167,-1.743845820426941,0,101
50.984,-0.018524169921875,-4.207138538360596,-4.375999927520752,-1.6576199531555176,0,101
50.984,-0.0185089111328125,-4.45524787902832,-4.375999927520752,-1.7553753852844238,0,101
50.984,-0.018524169921875,-3.9061365127563477,-4.375999927520752,-1.6631697416305542,0,101
50.984,-0.018524169921875,-4.526398658752441,-4.375999927520752,-1.7834088802337646,0,101
51.0,-0.0185394287109375,-4.21896505355835,-4.375999927520752,-1.6269218921661377,0,101
51.0,-0.0185394287109375,-4.2351531982421875,-4.375999927520752,-1.8583863973617554,0,101
51.0,-0.0185546875,-4.458940505981445,-4.504000186920166,-1.7568302154541016,0,101
51.0,-0.0185546875,-4.476040363311768,-4.504000186920166,-1.8751559257507324,0,101
51.0,-0.0185699462890625,-4.588143348693848,-4.504000186920166,-1.8077363967895508,0,101
51.0,-0.0185699462890625,-4.396368026733398,-4.504000186920166,-1.732176661491394,0,101
51.016,-0.018585205078125,-4.435437202453613,-4.504000186920166,-1.7475700378417969,0,101
51.016,-0.0186004638671875,-4.516097545623779,-4.504000186920166,-1.6861133575439453,0,101
51.016,-0.0186004638671875,-4.447996139526367,-4.631999969482422,-1.840101718902588,0,101
51.016,-0.01861572265625,-4.566705703735352,-4.631999969482422,-1.7992899417877197,0,101
51.016,-0.0186309814453125,-4.922549724578857,-4.631999969482422,-1.8082174062728882,0,101
51.016,-0.018646240234375,-4.3832597732543945,-4.631999969482422,-1.7270119190216064,0,101
51.031,-0.0186767578125,-4.609118461608887,-4.631999969482422,-1.8160006999969482,0,101
51.031,-0.0186920166015625,-4.359201431274414,-4.631999969482422,-1.821256160736084,0,101
51.031,-0.018707275390625,-4.485720634460449,-4.751999855041504,-1.809116244316101,0,101
51.031,-0.01873779296875,-4.656970500946045,-4.751999855041504,-1.8348543643951416,0,101
51.031,-0.018768310546875,-4.860835552215576,-4.751999855041504,-1.9151777029037476,0,101
51.031,-0.018798828125,-4.533157825469971,-4.751999855041504,-1.786072015762329,0,101
51.047,-0.018829345703125,-4.428982257843018,-4.751999855041504,-1.883796215057373,0,101
51.047,-0.01885986328125,-4.663403034210205,-4.751999855041504,-1.8373888731002808,0,101
51.047,-0.0189056396484375,-5.388080596923828,-4.880000114440918,-2.0113987922668457,0,101
51.047,-0.018951416015625,-5.00001335144043,-4.880000114440918,-1.970013976097107,0,101
51.047,-0.019012451171875,-4.642399311065674,-4.880000114440918,-1.829113245010376,0,101
51.047,-0.019073486328125,-3.9830124378204346,-4.880000114440918,-1.5693137645721436,0,101
51.062,-0.0191192626953125,-4.682081699371338,-4.880000114440918,-1.8447482585906982,0,101
51.062,-0.0191802978515625,-5.138181209564209,-4.880000114440918,-1.9251526594161987,0,101
51.062,-0.0192108154296875,-5.29494571685791,-5.0,-2.0862178802490234,0,101
51.062,-0.019256591796875,-5.363955497741699,-5.0,-2.143275260925293,0,101
51.062,-0.0193023681640625,-5.098330974578857,-5.0,-2.008751153945923,0,101
51.062,-0.01934814453125,-5.648037910461426,-5.0,-2.2253365516662598,0,101
51.078,-0.0193939208984375,-5.7317609786987305,-5.0,-2.2058401107788086,0,101
51.078,-0.0194549560546875,-5.265692234039307,-5.0,-2.0209779739379883,0,101
51.078,-0.019500732421875,-5.4808549880981445,-5.127999782562256,-2.15946626663208,0,101
51.078,-0.019561767578125,-5.17093563079834,-5.127999782562256,-2.0373575687408447,0,101
51.078,-0.0196380615234375,-3.3624088764190674,-5.127999782562256,-1.4805901050567627,0,101
51.078,-0.0196990966796875,-3.6859331130981445,-5.127999782562256,-1.4522640705108643,0,101
51.078,-0.0197601318359375,-4.882177352905273,-5.127999782562256,-2.047955274581909,0,101
51.094,-0.019805908203125,-4.796933650970459,-5.127999782562256,-1.87979257106781,0,101
51.094,-0.0198822021484375,-4.786500930786133,-5.127999782562256,-1.9763767719268799,0,101
51.094,-0.019927978515625,-5.438669204711914,-5.25600004196167,-2.1428451538085938,0,101
51.094,-0.019989013671875,-5.225554466247559,-5.25600004196167,-2.058877468109131,0,101
51.094,-0.020050048828125,-5.3896074295043945,-5.25600004196167,-2.1235146522521973,0,101
51.094,-0.020111083984375,-5.936431407928467,-5.25600004196167,-2.3389642238616943,0,101
51.109,-0.020172119140625,-5.3263139724731445,-5.25600004196167,-2.0445785522460938,0,101
51.109,-0.0202484130859375,-4.45548677444458,-5.25600004196167,-1.755469560623169,0,101
51.109,-0.0203094482421875,-5.317925930023193,-5.375999927520752,-2.0835490226745605,0,101
51.109,-0.020355224609375,-5.566284656524658,-5.375999927520752,-2.182086944580078,0,101
51.109,-0.020416259765625,-5.5716681480407715,-5.375999927520752,-2.181034803390503,0,101
51.109,-0.0204620361328125,-5.640739440917969,-5.375999927520752,-2.222461223602295,0,101
51.109,-0.0205078125,-5.863252639770508,-5.375999927520752,-2.240900993347168,0,101
51.125,-0.0205535888671875,-5.527079105377197,-5.375999927520752,-2.3107244968414307,0,101
51.125,-0.0206146240234375,-5.625675201416016,-5.375999927520752,-2.2544119358062744,0,101
51.125,-0.020660400390625,-5.7894415855407715,-5.504000186920166,-2.281049966812134,0,101
51.125,-0.0207061767578125,-6.097282886505127,-5.504000186920166,-2.4023399353027344,0,101
51.125,-0.0207672119140625,-6.072669506072998,-5.504000186920166,-2.3926422595977783,0,101
51.125,-0.0208282470703125,-5.036285877227783,-5.504000186920166,-1.9110311269760132,0,101
51.141,-0.0208740234375,-4.229681968688965,-5.504000186920166,-1.6665018796920776,0,101
51.141,-0.0209197998046875,-5.366774082183838,-5.504000186920166,-2.114518404006958,0,101
51.141,-0.020965576171875,-5.941257476806641,-5.631999969482422,-2.2453770637512207,0,101
51.141,-0.02099609375,-5.663839817047119,-5.631999969482422,-2.231562614440918,0,101
51.141,-0.0210418701171875,-6.077507972717285,-5.631999969482422,-2.3945486545562744,0,101
51.141,-0.02105712890625,-6.085808753967285,-5.631999969482422,-2.383094310760498,0,101
51.156,-0.021087646484375,-6.062941551208496,-5.631999969482422,-2.349426507949829,0,101
