TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.453,-0.002777099609375,-0.7731745839118958,-0.871999979019165,-0.30463212728500366,0,100
30.453,-0.002777099609375,-0.553378164768219,-0.871999979019165,-0.2954613268375397,0,100
30.453,-0.0027923583984375,-0.5302870273590088,-0.871999979019165,-0.2089340090751648,0,100
30.469,-0.0027923583984375,-1.3012224435806274,-0.871999979019165,-0.5126838684082031,0,100
30.469,-0.0027923583984375,-0.6800763607025146,-0.871999979019165,-0.3580258786678314,0,100
30.469,-0.0027923583984375,-0.8285976648330688,-1.0,-0.3664233386516571,0,100
30.469,-0.0027923583984375,-1.1279512643814087,-1.0,-0.48265016078948975,0,100
30.469,-0.0027923583984375,-0.9171561002731323,-1.0,-0.3613610863685608,0,100
30.469,-0.0027923583984375,-1.2551137208938599,-1.0,-0.4945169687271118,0,100
30.469,-0.0028076171875,-0.8927643895149231,-1.0,-0.3150118887424469,0,100
30.469,-0.0028076171875,-1.13629150390625,-1.0,-0.4477007985115051,0,100
30.485,-0.0028076171875,-1.119802474975586,-1.0,-0.44120413064956665,0,100
30.485,-0.0028076171875,-0.7156601548194885,-1.0,-0.2819713354110718,0,100
30.485,-0.0028228759765625,-0.974998950958252,-1.128000020980835,-0.4749875068664551,0,100
30.485,-0.0028228759765625,-1.1728429794311523,-1.128000020980835,-0.43571949005126953,0,100
30.485,-0.0028228759765625,-1.039241075515747,-1.128000020980835,-0.40877705812454224,0,100
30.485,-0.0028228759765625,-1.2123987674713135,-1.128000020980835,-0.41153857111930847,0,100
30.485,-0.0028228759765625,-0.9984989166259766,-1.128000020980835,-0.3934102952480316,0,100
30.5,-0.002838134765625,-0.8974577188491821,-1.128000020980835,-0.36981499195098877,0,100
30.5,-0.002838134765625,-1.0397354364395142,-1.128000020980835,-0.37059277296066284,0,100
30.5,-0.0028533935546875,-0.9235668182373047,-1.2480000257492065,-0.4115459620952606,0,100
30.5,-0.0028533935546875,-1.137342929840088,-1.2480000257492065,-0.4481150805950165,0,100
30.5,-0.0028533935546875,-1.0023465156555176,-1.2480000257492065,-0.3949262797832489,0,100
30.5,-0.0028533935546875,-1.6470727920532227,-1.2480000257492065,-0.6489495038986206,0,100
30.5,-0.00286865234375,-1.5364654064178467,-1.2480000257492065,-0.5154306888580322,0,100
30.516,-0.00286865234375,-0.7585727572441101,-1.2480000257492065,-0.39539429545402527,0,100
30.516,-0.0028839111328125,-1.4346188306808472,-1.2480000257492065,-0.6196798086166382,0,100
30.516,-0.002899169921875,-1.1465165615081787,-1.3760000467300415,-0.45172953605651855,0,100
30.516,-0.002899169921875,-1.2113381624221802,-1.3760000467300415,-0.47726935148239136,0,100
30.516,-0.002899169921875,-1.2845826148986816,-1.3760000467300415,-0.6015767455101013,0,100
30.516,-0.0029296875,-0.8910219669342041,-1.3760000467300415,-0.35106420516967773,0,100
30.516,-0.0029296875,-1.192845344543457,-1.3760000467300415,-0.4699831008911133,0,100
30.532,-0.0029449462890625,-0.9303504228591919,-1.3760000467300415,-0.37191611528396606,0,100
30.532,-0.002960205078125,-1.1041418313980103,-1.3760000467300415,-0.43503379821777344,0,100
30.532,-0.0029754638671875,-1.362878680229187,-1.503999948501587,-0.5406590700149536,0,100
30.532,-0.0030059814453125,-1.4866409301757812,-1.503999948501587,-0.5857390761375427,0,100
30.532,-0.003021240234375,-0.9995830059051514,-1.503999948501587,-0.39383742213249207,0,100
30.532,-0.0030364990234375,-1.476860523223877,-1.503999948501587,-0.678653359413147,0,100
30.532,-0.0030670166015625,-1.4698673486709595,-1.503999948501587,-0.5791302919387817,0,100
30.547,-0.0030975341796875,-1.6037075519561768,-1.503999948501587,-0.7484508752822876,0,100
30.547,-0.0031280517578125,-2.157331705093384,-1.503999948501587,-0.7760542631149292,0,100
30.547,-0.0031585693359375,-1.7452338933944702,-1.6239999532699585,-0.6876251697540283,0,100
30.547,-0.0031890869140625,-0.8222970962524414,-1.6239999532699585,-0.3239864706993103,0,100
30.547,-0.00323486328125,-1.1699937582015991,-1.6239999532699585,-0.4609795808792114,0,100
30.547,-0.0032806396484375,-1.2996875047683716,-1.6239999532699585,-0.512079119682312,0,100
30.547,-0.0033111572265625,-1.4852104187011719,-1.6239999532699585,-0.5637919902801514,0,100
30.563,-0.00335693359375,-1.3735061883926392,-1.6239999532699585,-0.5275024175643921,0,100
30.563,-0.0034027099609375,-1.151411533355713,-1.6239999532699585,-0.4720744788646698,0,100
30.563,-0.003448486328125,-1.3253178596496582,-1.7519999742507935,-0.5521261692047119,0,100
30.563,-0.0034942626953125,-1.7985929250717163,-1.7519999742507935,-0.708648681640625,0,100
30.563,-0.0035552978515625,-1.8732777833938599,-1.7519999742507935,-0.7380747199058533,0,100
30.563,-0.0036163330078125,-2.7413992881774902,-1.7519999742507935,-1.130415678024292,0,100
30.563,-0.003692626953125,-1.9384437799453735,-1.7519999742507935,-0.7637501955032349,0,100
30.578,-0.0037689208984375,-1.9623745679855347,-1.7519999742507935,-0.7731789350509644,0,100
30.578,-0.0038299560546875,-1.626617431640625,-1.7519999742507935,-0.6259942650794983,0,100
30.578,-0.0038909912109375,-0.44444388151168823,-1.871999979019165,-0.17511165142059326,0,100
30.578,-0.00396728515625,-1.884234070777893,-1.871999979019165,-0.7423915266990662,0,100
30.578,-0.0040130615234375,-1.731490135192871,-1.871999979019165,-0.6822101473808289,0,100
30.578,-0.0040740966796875,-1.8357253074645996,-1.871999979019165,-0.7232789397239685,0,100
30.578,-0.004150390625,-1.612496256828308,-1.871999979019165,-0.6353263258934021,0,100
30.594,-0.00421142578125,-2.3112587928771973,-1.871999979019165,-0.9106398820877075,0,100
30.594,-0.0042724609375,-2.23179292678833,-1.871999979019165,-0.8202685117721558,0,100
30.594,-0.00433349609375,-2.658087730407715,-2.0,-1.192152976989746,0,100
30.594,-0.0044097900390625,-1.7926675081253052,-2.0,-0.7063140869140625,0,100
30.594,-0.004486083984375,-0.7106149196624756,-2.0,-0.2799835205078125,0,100
30.594,-0.0045623779296875,-1.693358302116394,-2.0,-0.7686488032341003,0,100
30.61,-0.004638671875,-2.1212987899780273,-2.0,-0.8130937814712524,0,100
30.61,-0.0046844482421875,-2.521362543106079,-2.0,-0.8766528367996216,0,100
30.61,-0.0047607421875,-2.7036380767822266,-2.128000020980835,-1.146385669708252,0,100
30.61,-0.0048065185546875,-2.9839797019958496,-2.128000020980835,-1.175693154335022,0,100
30.61,-0.0048828125,-2.722935199737549,-2.128000020980835,-1.0728411674499512,0,100
30.61,-0.0049591064453125,-2.6684837341308594,-2.128000020980835,-1.0513871908187866,0,100
30.61,-0.0050201416015625,-1.3643213510513306,-2.128000020980835,-0.5375449657440186,0,100
30.61,-0.0051116943359375,0.5608240365982056,-2.128000020980835,0.22096562385559082,0,100
30.625,-0.0051727294921875,-1.378190517425537,-2.128000020980835,-0.4022342562675476,0,100
30.625,-0.0052490234375,-1.5902600288391113,-2.128000020980835,-0.6265652179718018,0,100
30.625,-0.0053253173828125,-2.2677481174468994,-2.247999906539917,-0.8271785974502563,0,100
30.625,-0.0053863525390625,-2.5971860885620117,-2.247999906539917,-0.9191796779632568,0,100
30.625,-0.0054779052734375,-2.8412466049194336,-2.247999906539917,-1.1194560527801514,0,100
30.625,-0.00555419921875,-2.9331469535827637,-2.247999906539917,-1.1556649208068848,0,100
30.625,-0.005645751953125,-1.1833776235580444,-2.247999906539917,-0.466252863407135,0,100
30.641,-0.0057525634765625,-1.178901195526123,-2.247999906539917,-0.4644891023635864,0,100
30.641,-0.0058441162109375,-2.334318161010742,-2.247999906539917,-0.9592777490615845,0,100
30.641,-0.0059356689453125,-2.8471286296844482,-2.375999927520752,-1.121773600578308,0,100
30.641,-0.006011962890625,-3.4005467891693115,-2.375999927520752,-1.3398213386535645,0,100
30.641,-0.0061187744140625,-3.0101587772369385,-2.375999927520752,-1.1564581394195557,0,100
30.641,-0.0062255859375,-2.6673531532287598,-2.375999927520752,-1.0509417057037354,0,100
30.641,-0.00634765625,0.3727244734764099,-2.375999927520752,0.14685408771038055,0,100
30.657,-0.0064544677734375,-1.7928893566131592,-2.375999927520752,-0.7064014673233032,0,100
30.657,-0.0065460205078125,-2.358874559402466,-2.375999927520752,-0.9294006824493408,0,100
30.657,-0.00665283203125,-3.553795576095581,-2.503999948501587,-1.4002015590667725,0,100
30.657,-0.0067596435546875,-4.7621588706970215,-2.503999948501587,-1.8762987852096558,0,100
30.657,-0.0068511962890625,-2.3638205528259277,-2.503999948501587,-0.9313493967056274,0,100
30.657,-0.0069580078125,-0.7241138219833374,-2.503999948501587,-0.2853021025657654,0,100
30.657,-0.0070648193359375,-2.6456856727600098,-2.503999948501587,-1.0424047708511353,0,100
30.672,-0.0071563720703125,-3.4457597732543945,-2.503999948501587,-1.4601249694824219,0,100
30.672,-0.00726318359375,-3.64280104637146,-2.503999948501587,-1.3719127178192139,0,100
30.672,-0.007354736328125,-4.216970920562744,-2.624000072479248,-1.558868169784546,0,100
30.672,-0.0074615478515625,-3.3599038124084473,-2.624000072479248,-1.336922526359558,0,100
30.672,-0.0075531005859375,-1.2647380828857422,-2.624000072479248,-0.4983089864253998,0,100
30.672,-0.0076446533203125,-2.1201140880584717,-2.624000072479248,-0.8353286981582642,0,100
30.672,-0.007720947265625,-3.2644224166870117,-2.624000072479248,-1.1668965816497803,0,100
30.688,-0.007781982421875,-3.0445780754089355,-2.624000072479248,-1.1995689868927002,0,100
30.688,-0.007843017578125,-2.912419080734253,-2.624000072479248,-1.1474981307983398,0,100
30.688,-0.007904052734375,-3.115407705307007,-2.752000093460083,-1.3140870332717896,0,100
30.688,-0.007965087890625,-3.461074113845825,-2.752000093460083,-1.3636692762374878,0,100
30.688,-0.008026123046875,-3.5019619464874268,-2.752000093460083,-1.3797791004180908,0,100
30.688,-0.0080718994140625,-2.981085777282715,-2.752000093460083,-1.1745529174804688,0,100
30.688,-0.0081329345703125,-1.73837149143219,-2.752000093460083,-0.684921383857727,0,100
30.703,-0.0081939697265625,-2.5391297340393066,-2.752000093460083,-1.0004215240478516,0,100
30.703,-0.00823974609375,-3.3710691928863525,-2.752000093460083,-1.1362459659576416,0,100
30.703,-0.0082855224609375,-3.2633190155029297,-2.871999979019165,-1.2857533693313599,0,100
30.703,-0.0083160400390625,-3.3885843753814697,-2.871999979019165,-1.3963944911956787,0,100
30.703,-0.0083465576171875,-3.5682458877563477,-2.871999979019165,-1.4058951139450073,0,100
30.703,-0.0083770751953125,-3.3689780235290527,-2.871999979019165,-1.3512353897094727,0,100
30.703,-0.0084075927734375,-3.0911991596221924,-2.871999979019165,-1.2179378271102905,0,100
30.719,-0.0084228515625,-3.3144357204437256,-2.871999979019165,-1.3693068027496338,0,100
30.719,-0.0084381103515625,-3.50580096244812,-2.871999979019165,-1.3240880966186523,0,100
30.719,-0.008453369140625,-3.4801485538482666,-3.0,-1.3711845874786377,0,100
30.719,-0.0084686279296875,-3.215862512588501,-3.0,-1.2670553922653198,0,100
30.719,-0.0084686279296875,-3.305434226989746,-3.0,-1.2089587450027466,0,100
30.719,-0.00848388671875,-3.5065994262695312,-3.0,-1.287906289100647,0,100
30.719,-0.0084991455078125,-3.3756868839263916,-3.0,-1.3300265073776245,0,100
30.735,-0.008514404296875,-3.452918291091919,-3.0,-1.3604557514190674,0,100
30.735,-0.008514404296875,-3.263472318649292,-3.0,-1.285813808441162,0,100
30.735,-0.0085296630859375,-3.145662307739258,-3.128000020980835,-1.1582385301589966,0,100
30.735,-0.008544921875,-3.7621822357177734,-3.128000020980835,-1.4855756759643555,0,100
30.735,-0.0085601806640625,-3.496450901031494,-3.128000020980835,-1.3776075839996338,0,100
30.735,-0.0085601806640625,-3.1811442375183105,-3.128000020980835,-1.2908587455749512,0,100
30.735,-0.008575439453125,-3.3775386810302734,-3.128000020980835,-1.3307561874389648,0,100
30.75,-0.0085906982421875,-3.214343786239624,-3.128000020980835,-1.2664570808410645,0,100
30.75,-0.00860595703125,-3.3433167934417725,-3.128000020980835,-1.3172725439071655,0,100
30.75,-0.0086212158203125,-3.2581822872161865,-3.247999906539917,-1.2837295532226562,0,100
30.75,-0.008636474609375,-3.6782097816467285,-3.247999906539917,-1.429178237915039,0,100
30.75,-0.0086517333984375,-3.1881234645843506,-3.247999906539917,-1.2561261653900146,0,100
30.75,-0.0086822509765625,-2.897218942642212,-3.247999906539917,-1.1415092945098877,0,100
30.75,-0.008697509765625,-2.51698637008667,-3.247999906539917,-0.9079427123069763,0,100
30.766,-0.0087127685546875,-2.630640983581543,-3.247999906539917,-0.9438280463218689,0,100
30.766,-0.00872802734375,-2.881927728652954,-3.247999906539917,-1.1354845762252808,0,100
30.766,-0.0087432861328125,-3.0982792377471924,-3.375999927520752,-1.2207273244857788,0,100
30.766,-0.008758544921875,-3.473478078842163,-3.375999927520752,-1.3685563802719116,0,100
30.766,-0.0087738037109375,-3.899763584136963,-3.375999927520752,-1.5793565511703491,0,100
30.766,-0.0087890625,-4.2316179275512695,-3.375999927520752,-1.311429500579834,0,100
30.766,-0.0088043212890625,-3.7632734775543213,-3.375999927520752,-1.482736349105835,0,100
30.782,-0.008819580078125,-4.173872470855713,-3.375999927520752,-1.5314598083496094,0,100
30.782,-0.0088348388671875,-3.3976142406463623,-3.375999927520752,-1.3386658430099487,0,100
30.782,-0.0088348388671875,-3.5407254695892334,-3.503999948501587,-1.3950519561767578,0,100
30.782,-0.00885009765625,-3.8145673274993896,-3.503999948501587,-1.502946138381958,0,100
30.782,-0.00885009765625,-3.700446367263794,-3.503999948501587,-1.349492073059082,0,100
30.782,-0.0088653564453125,-3.34430193901062,-3.503999948501587,-1.3176606893539429,0,100
30.782,-0.008880615234375,-3.212395429611206,-3.503999948501587,-1.2656893730163574,0,100
30.797,-0.008880615234375,-3.38520884513855,-3.503999948501587,-1.3337781429290771,0,100
30.797,-0.0088958740234375,-3.4152991771698,-3.503999948501587,-1.345633864402771,0,100
30.797,-0.0088958740234375,-3.6220293045043945,-3.624000072479248,-1.4270858764648438,0,100
30.797,-0.0088958740234375,-3.6408603191375732,-3.624000072479248,-1.3730769157409668,0,100
30.797,-0.0089111328125,-3.6475718021392822,-3.624000072479248,-1.527504801750183,0,100
30.797,-0.0089111328125,-3.598397731781006,-3.624000072479248,-1.4177749156951904,0,100
30.797,-0.0089263916015625,-4.075751781463623,-3.624000072479248,-1.497916579246521,0,100
30.797,-0.0089263916015625,-3.4094982147216797,-3.624000072479248,-1.4817336797714233,0,100
30.813,-0.008941650390625,-3.312953472137451,-3.624000072479248,-1.3746331930160522,0,100
30.813,-0.008941650390625,-3.4925191402435303,-3.624000072479248,-1.376058578491211,0,100
30.813,-0.008941650390625,-3.9505677223205566,-3.752000093460083,-1.556530475616455,0,100
30.813,-0.0089569091796875,-3.691244602203369,-3.752000093460083,-1.4543566703796387,0,100
30.813,-0.00897216796875,-3.692718982696533,-3.752000093460083,-1.4549376964569092,0,100
30.813,-0.00897216796875,-3.8871734142303467,-3.752000093460083,-1.531553030014038,0,100
30.828,-0.00897216796875,-3.6596364974975586,-3.752000093460083,-1.4419031143188477,0,100
30.828,-0.0089874267578125,-3.7199511528015137,-3.752000093460083,-1.4656671285629272,0,100
30.828,-0.0089874267578125,-3.5657155513763428,-3.871999979019165,-1.5462627410888672,0,100
30.828,-0.0089874267578125,-4.086110591888428,-3.871999979019165,-1.367826223373413,0,100
30.828,-0.009002685546875,-3.4577488899230957,-3.871999979019165,-1.3623590469360352,0,100
30.828,-0.0090179443359375,-3.633272171020508,-3.871999979019165,-1.4916318655014038,0,100
30.828,-0.0090179443359375,-3.7825582027435303,-3.871999979019165,-1.4903345108032227,0,100
30.844,-0.009033203125,-3.6299283504486084,-3.871999979019165,-1.4301979541778564,0,100
30.844,-0.009033203125,-3.87198543548584,-3.871999979019165,-1.4718374013900757,0,100
30.844,-0.0090484619140625,-4.155140399932861,-4.0,-1.6371325254440308,0,100
30.844,-0.0090484619140625,-3.6332008838653564,-4.0,-1.5728130340576172,0,100
30.844,-0.009063720703125,-3.7804510593414307,-4.0,-1.4895042181015015,0,100
30.844,-0.0090789794921875,-3.878138780593872,-4.0,-1.5279934406280518,0,100
30.844,-0.00909423828125,-3.7812108993530273,-4.0,-1.4898035526275635,0,100
30.86,-0.00909423828125,-3.7800519466400146,-4.0,-1.489346981048584,0,100
30.86,-0.0091094970703125,-3.9122474193573,-4.0,-1.3003873825073242,0,100
30.86,-0.009124755859375,-3.8993332386016846,-4.127999782562256,-1.536344051361084,0,100
30.86,-0.0091400146484375,-4.195397853851318,-4.127999782562256,-1.65299391746521,0,100
30.86,-0.0091552734375,-3.790750026702881,-4.127999782562256,-1.5411237478256226,0,100
30.86,-0.0091705322265625,-4.26899528503418,-4.127999782562256,-1.6819915771484375,0,100
30.86,-0.009185791015625,-4.440641403198242,-4.127999782562256,-1.7738900184631348,0,100
30.86,-0.0092010498046875,-4.134044170379639,-4.127999782562256,-1.6288206577301025,0,100
30.875,-0.0092315673828125,-4.4653096199035645,-4.127999782562256,-1.759339690208435,0,100
30.875,-0.009246826171875,-3.9367620944976807,-4.127999782562256,-1.5510910749435425,0,100
30.875,-0.0092620849609375,-3.3580238819122314,-4.248000144958496,-1.3230671882629395,0,100
30.875,-0.00927734375,-3.7512102127075195,-4.248000144958496,-1.4779833555221558,0,100
