TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
48.922,-0.0197906494140625,11.675651550292969,11.744000434875488,4.694992542266846,0,101
48.922,-0.019805908203125,11.28406047821045,11.744000434875488,4.537526607513428,0,101
48.922,-0.019805908203125,11.37433910369873,11.744000434875488,4.573829650878906,0,101
48.937,-0.0197906494140625,11.634456634521484,11.744000434875488,4.678427696228027,0,101
48.937,-0.0197906494140625,11.936895370483398,11.744000434875488,4.80004358291626,0,101
48.937,-0.0197906494140625,11.675265312194824,11.62399959564209,4.69483757019043,0,101
48.937,-0.0197906494140625,11.495889663696289,11.62399959564209,4.622706890106201,0,101
48.937,-0.0197906494140625,11.373196601867676,11.62399959564209,4.573369979858398,0,101
48.937,-0.0197906494140625,11.716612815856934,11.62399959564209,4.711463928222656,0,101
48.953,-0.019805908203125,11.454608917236328,11.62399959564209,4.606107234954834,0,101
48.953,-0.0197906494140625,11.889976501464844,11.62399959564209,4.781176567077637,0,101
48.953,-0.019805908203125,11.545077323913574,11.496000289916992,4.5538482666015625,0,101
48.953,-0.0197906494140625,11.235466957092285,11.496000289916992,4.517986297607422,0,101
48.953,-0.0197906494140625,11.504382133483887,11.496000289916992,4.626121997833252,0,101
48.953,-0.019805908203125,11.28406047821045,11.496000289916992,4.537526607513428,0,101
48.953,-0.0197906494140625,11.716785430908203,11.496000289916992,4.74754524230957,0,101
48.969,-0.0197906494140625,11.277596473693848,11.496000289916992,4.589873313903809,0,101
48.969,-0.019805908203125,11.41455364227295,11.496000289916992,4.590000629425049,0,101
48.969,-0.019805908203125,11.104092597961426,11.368000030517578,4.465132713317871,0,101
48.969,-0.019805908203125,11.113119125366211,11.368000030517578,4.468788146972656,0,101
48.969,-0.0197906494140625,11.373871803283691,11.368000030517578,4.573641300201416,0,101
48.969,-0.0197906494140625,11.235153198242188,11.368000030517578,4.517860412597656,0,101
48.969,-0.0197906494140625,11.325084686279297,11.368000030517578,4.554023265838623,0,101
48.984,-0.0197906494140625,11.194360733032227,11.368000030517578,4.5014567375183105,0,101
48.984,-0.019805908203125,11.58572006225586,11.368000030517578,4.658829689025879,0,101
48.984,-0.019805908203125,11.15367603302002,11.248000144958496,4.4850969314575195,0,101
48.984,-0.019805908203125,10.932585716247559,11.248000144958496,4.553305625915527,0,101
48.984,-0.019805908203125,11.233261108398438,11.248000144958496,4.517099380493164,0,101
48.984,-0.019805908203125,11.294232368469238,11.248000144958496,4.541616916656494,0,101
49.0,-0.019805908203125,10.843092918395996,11.248000144958496,4.36020565032959,0,101
49.0,-0.0197906494140625,11.277315139770508,11.248000144958496,4.534814357757568,0,101
49.0,-0.0197906494140625,11.016122817993164,11.119999885559082,4.429784297943115,0,101
49.0,-0.0197906494140625,11.194379806518555,11.119999885559082,4.501464366912842,0,101
49.0,-0.019805908203125,11.113354682922363,11.119999885559082,4.468883037567139,0,101
49.0,-0.019805908203125,11.153654098510742,11.119999885559082,4.485087871551514,0,101
49.0,-0.019805908203125,10.893102645874023,11.119999885559082,4.380315780639648,0,101
49.015,-0.019805908203125,11.06297779083252,11.119999885559082,4.448625564575195,0,101
49.015,-0.0197906494140625,10.974031448364258,11.119999885559082,4.501438617706299,0,101
49.015,-0.019805908203125,10.93272876739502,11.0,4.469160079956055,0,101
49.015,-0.019805908203125,10.933114051818848,11.0,4.39640474319458,0,101
49.015,-0.019805908203125,10.94497299194336,11.0,4.4011735916137695,0,101
49.015,-0.019805908203125,11.205340385437012,11.0,4.432675838470459,0,101
49.031,-0.0197906494140625,11.15332317352295,11.0,4.484954833984375,0,101
49.031,-0.019805908203125,10.93304443359375,11.0,4.396376609802246,0,101
49.031,-0.019805908203125,10.762863159179688,10.871999740600586,4.327943801879883,0,101
49.031,-0.019805908203125,10.89263916015625,10.871999740600586,4.395485877990723,0,101
49.031,-0.019805908203125,10.671150207519531,10.871999740600586,4.291064262390137,0,101
49.031,-0.019805908203125,10.762948036193848,10.871999740600586,4.327978134155273,0,101
49.047,-0.019805908203125,10.799944877624512,10.871999740600586,4.342854976654053,0,101
49.047,-0.019805908203125,10.837129592895508,10.871999740600586,4.357807636260986,0,101
49.047,-0.0198211669921875,10.724710464477539,10.744000434875488,4.3126020431518555,0,101
49.047,-0.0198211669921875,10.723899841308594,10.744000434875488,4.3122758865356445,0,101
49.047,-0.0198211669921875,10.688076972961426,10.744000434875488,4.297871112823486,0,101
49.047,-0.0198211669921875,10.841963768005371,10.744000434875488,4.3597517013549805,0,101
49.047,-0.0198211669921875,10.747249603271484,10.744000434875488,4.321665287017822,0,101
49.062,-0.0198211669921875,10.91068172454834,10.744000434875488,4.387384414672852,0,101
49.062,-0.0198211669921875,10.61862850189209,10.744000434875488,4.269944190979004,0,101
49.062,-0.01983642578125,10.554351806640625,10.62399959564209,4.244097709655762,0,101
49.062,-0.01983642578125,10.59176254272461,10.62399959564209,4.259140968322754,0,101
49.062,-0.01983642578125,10.747776985168457,10.62399959564209,4.321877479553223,0,101
49.062,-0.01983642578125,10.523065567016602,10.62399959564209,4.2315168380737305,0,101
49.078,-0.01983642578125,10.618367195129395,10.62399959564209,4.269839286804199,0,101
49.078,-0.01983642578125,10.715593338012695,10.62399959564209,4.308935642242432,0,101
49.078,-0.0198516845703125,10.497461318969727,10.496000289916992,4.221220970153809,0,101
49.078,-0.0198516845703125,10.782737731933594,10.496000289916992,4.335935592651367,0,101
49.078,-0.019866943359375,10.501178741455078,10.496000289916992,4.222715854644775,0,101
49.078,-0.0198516845703125,10.373688697814941,10.496000289916992,4.171449661254883,0,101
49.078,-0.019866943359375,10.627840042114258,10.496000289916992,4.273648262023926,0,101
49.094,-0.019866943359375,10.526022911071777,10.496000289916992,4.121066570281982,0,101
49.094,-0.019866943359375,10.374317169189453,10.496000289916992,4.1717023849487305,0,101
49.094,-0.019866943359375,10.450892448425293,10.368000030517578,4.2024946212768555,0,101
49.094,-0.0198822021484375,10.587711334228516,10.368000030517578,4.257512092590332,0,101
49.094,-0.0198822021484375,10.223515510559082,10.368000030517578,4.111062049865723,0,101
49.094,-0.0198822021484375,10.451613426208496,10.368000030517578,4.152436256408691,0,101
49.094,-0.0198822021484375,10.326390266418457,10.368000030517578,4.152430057525635,0,101
49.109,-0.0198822021484375,10.221373558044434,10.368000030517578,4.110200881958008,0,101
49.109,-0.0198974609375,10.409026145935059,10.368000030517578,4.177812576293945,0,101
49.109,-0.0198974609375,10.019350051879883,10.248000144958496,4.028963565826416,0,101
49.109,-0.0198974609375,10.160955429077148,10.248000144958496,4.0859055519104,0,101
49.109,-0.0198974609375,10.390064239501953,10.248000144958496,4.178034782409668,0,101
49.109,-0.0198974609375,10.05461597442627,10.248000144958496,4.092724800109863,0,101
49.125,-0.0199127197265625,10.11157512664795,10.248000144958496,4.214129447937012,0,101
49.125,-0.0199127197265625,9.897664070129395,10.248000144958496,3.9800314903259277,0,101
49.125,-0.0199127197265625,9.775242805480957,10.119999885559082,4.121548652648926,0,101
49.125,-0.0199127197265625,10.098424911499023,10.119999885559082,4.060760974884033,0,101
49.125,-0.019927978515625,9.991847038269043,10.119999885559082,4.017904281616211,0,101
49.125,-0.0199127197265625,10.005064010620117,10.119999885559082,4.028572082519531,0,101
49.14,-0.019927978515625,10.210672378540039,10.119999885559082,4.110471725463867,0,101
49.14,-0.019927978515625,10.221807479858398,10.119999885559082,4.11037540435791,0,101
49.14,-0.019927978515625,10.210894584655762,10.0,4.105986595153809,0,101
49.14,-0.0199432373046875,10.209986686706543,10.0,4.105622291564941,0,101
49.14,-0.0199432373046875,9.755334854125977,10.0,3.9227981567382812,0,101
49.14,-0.0199432373046875,9.850725173950195,10.0,3.9611563682556152,0,101
49.156,-0.0199432373046875,10.21691608428955,10.0,3.9579875469207764,0,101
49.156,-0.0199432373046875,9.850075721740723,10.0,4.008706092834473,0,101
49.156,-0.01995849609375,9.748383522033691,9.871999740600586,3.9200029373168945,0,101
49.156,-0.01995849609375,9.85434341430664,9.871999740600586,3.962611198425293,0,101
49.156,-0.01995849609375,9.842747688293457,9.871999740600586,4.005344390869141,0,101
49.156,-0.01995849609375,9.842610359191895,9.871999740600586,3.9998202323913574,0,101
49.172,-0.01995849609375,9.83795166015625,9.871999740600586,3.9560201168060303,0,101
49.172,-0.01995849609375,9.830056190490723,9.871999740600586,3.9528450965881348,0,101
49.172,-0.0199737548828125,9.371809959411621,9.744000434875488,3.814497947692871,0,101
49.172,-0.0199737548828125,9.598710060119629,9.744000434875488,3.906796932220459,0,101
49.172,-0.0199737548828125,9.602852821350098,9.744000434875488,3.998446226119995,0,101
49.172,-0.019989013671875,9.716609001159668,9.744000434875488,3.907226085662842,0,101
49.172,-0.0199737548828125,9.71639633178711,9.744000434875488,3.9071452617645264,0,101
49.187,-0.019989013671875,9.955248832702637,9.744000434875488,4.00318717956543,0,101
49.187,-0.019989013671875,9.485208511352539,9.744000434875488,3.8141753673553467,0,101
49.187,-0.019989013671875,9.717598915100098,9.62399959564209,3.7660269737243652,0,101
49.187,-0.019989013671875,9.373573303222656,9.62399959564209,3.769284963607788,0,101
49.187,-0.019989013671875,9.957968711853027,9.62399959564209,4.004281044006348,0,101
49.187,-0.019989013671875,9.488957405090332,9.62399959564209,3.815682888031006,0,101
49.203,-0.019989013671875,9.717262268066406,9.62399959564209,3.9074885845184326,0,101
49.203,-0.019989013671875,9.72364616394043,9.62399959564209,3.910055637359619,0,101
49.203,-0.0200042724609375,9.72488784790039,9.496000289916992,3.910554885864258,0,101
49.203,-0.0200042724609375,9.605847358703613,9.496000289916992,3.8626868724823,0,101
49.203,-0.0200042724609375,9.72010326385498,9.496000289916992,3.9086310863494873,0,101
49.203,-0.0200042724609375,9.375455856323242,9.496000289916992,3.7700419425964355,0,101
49.219,-0.0200042724609375,9.50022029876709,9.496000289916992,3.8202121257781982,0,101
49.219,-0.0200042724609375,9.606602668762207,9.496000289916992,3.862990140914917,0,101
49.219,-0.0200042724609375,9.515135765075684,9.368000030517578,3.826209783554077,0,101
49.219,-0.0200042724609375,9.366734504699707,9.368000030517578,3.7665348052978516,0,101
49.219,-0.02001953125,9.313726425170898,9.368000030517578,3.7452192306518555,0,101
49.219,-0.0200042724609375,9.724100112915039,9.368000030517578,3.789895534515381,0,101
49.219,-0.02001953125,9.480145454406738,9.368000030517578,3.8121395111083984,0,101
49.234,-0.02001953125,9.238659858703613,9.368000030517578,3.763347625732422,0,101
49.234,-0.02001953125,9.036693572998047,9.368000030517578,3.633819341659546,0,101
49.234,-0.02001953125,9.101301193237305,9.248000144958496,3.659799575805664,0,101
49.234,-0.0200347900390625,9.023957252502441,9.248000144958496,3.6286978721618652,0,101
49.234,-0.0200347900390625,9.5056791305542,9.248000144958496,3.8224072456359863,0,101
49.234,-0.0200347900390625,9.112639427185059,9.248000144958496,3.664358615875244,0,101
49.25,-0.0200347900390625,9.301071166992188,9.248000144958496,3.810432195663452,0,101
49.25,-0.0200347900390625,9.329429626464844,9.248000144958496,3.7515339851379395,0,101
49.25,-0.020050048828125,9.300219535827637,9.119999885559082,3.7952115535736084,0,101
49.25,-0.020050048828125,8.796248435974121,9.119999885559082,3.5371322631835938,0,101
49.25,-0.020050048828125,9.331575393676758,9.119999885559082,3.6205244064331055,0,101
49.25,-0.020050048828125,9.225671768188477,9.119999885559082,3.709811210632324,0,101
49.265,-0.020050048828125,9.208202362060547,9.119999885559082,3.653120756149292,0,101
49.265,-0.0200653076171875,8.989397048950195,9.119999885559082,3.6148009300231934,0,101
49.265,-0.0200653076171875,9.296833992004395,9.0,3.738426685333252,0,101
49.265,-0.0200653076171875,8.767435073852539,9.0,3.525545597076416,0,101
49.265,-0.02008056640625,9.016266822814941,9.0,3.625605344772339,0,101
49.265,-0.02008056640625,8.912610054016113,9.0,3.58392333984375,0,101
49.265,-0.02008056640625,9.139126777648926,9.0,3.6750097274780273,0,101
49.281,-0.0200958251953125,8.908520698547363,9.0,3.5822787284851074,0,101
49.281,-0.0200958251953125,9.103580474853516,9.0,3.6607158184051514,0,101
49.281,-0.020111083984375,9.074820518493652,8.871999740600586,3.649150848388672,0,101
49.281,-0.0201263427734375,8.62998104095459,8.871999740600586,3.4702727794647217,0,101
49.281,-0.0201263427734375,9.015979766845703,8.871999740600586,3.625490188598633,0,101
49.281,-0.0201416015625,8.927212715148926,8.871999740600586,3.5897951126098633,0,101
49.281,-0.0201416015625,8.522730827331543,8.871999740600586,3.4271457195281982,0,101
49.297,-0.020172119140625,8.834649085998535,8.871999740600586,3.5525736808776855,0,101
49.297,-0.0201873779296875,9.000618934631348,8.871999740600586,3.6193132400512695,0,101
49.297,-0.02020263671875,8.443707466125488,8.744000434875488,3.395369052886963,0,101
49.297,-0.0202178955078125,8.838443756103516,8.744000434875488,3.5540995597839355,0,101
49.297,-0.020233154296875,8.70916748046875,8.744000434875488,3.502115249633789,0,101
49.297,-0.0202484130859375,8.972131729125977,8.744000434875488,3.6078577041625977,0,101
49.312,-0.020263671875,8.614798545837402,8.744000434875488,3.464168071746826,0,101
49.312,-0.020294189453125,8.749579429626465,8.744000434875488,3.5183653831481934,0,101
49.312,-0.0203094482421875,8.897777557373047,8.62399959564209,3.5779590606689453,0,101
49.312,-0.02032470703125,8.36764907836914,8.62399959564209,3.3647842407226562,0,101
49.312,-0.02032470703125,8.669589042663574,8.62399959564209,3.4487810134887695,0,101
49.312,-0.0203399658203125,8.59770679473877,8.62399959564209,3.4572949409484863,0,101
49.328,-0.0203399658203125,8.465147018432617,8.62399959564209,3.4039902687072754,0,101
49.328,-0.020355224609375,8.4395112991333,8.62399959564209,3.393681287765503,0,101
49.328,-0.020355224609375,8.738884925842285,8.496000289916992,3.5140652656555176,0,101
49.328,-0.020355224609375,8.228734970092773,8.496000289916992,3.308924436569214,0,101
49.328,-0.0203704833984375,8.494036674499512,8.496000289916992,3.415607452392578,0,101
49.328,-0.0203704833984375,8.329248428344727,8.496000289916992,3.3493428230285645,0,101
49.344,-0.020355224609375,8.331022262573242,8.496000289916992,3.3500561714172363,0,101
49.344,-0.020355224609375,8.465469360351562,8.496000289916992,3.4041199684143066,0,101
49.344,-0.020355224609375,8.412785530090332,8.368000030517578,3.4476380348205566,0,101
49.344,-0.020355224609375,8.545108795166016,8.368000030517578,3.4361443519592285,0,101
49.344,-0.020355224609375,8.494016647338867,8.368000030517578,3.4155993461608887,0,101
49.344,-0.020355224609375,8.280049324035645,8.368000030517578,3.329558849334717,0,101
49.344,-0.020355224609375,8.604193687438965,8.368000030517578,3.4599032402038574,0,101
49.359,-0.020355224609375,8.258061408996582,8.368000030517578,3.3207173347473145,0,101
49.359,-0.020355224609375,8.250862121582031,8.368000030517578,3.317822217941284,0,101
49.359,-0.020355224609375,8.096872329711914,8.248000144958496,3.2559001445770264,0,101
49.359,-0.0203704833984375,8.22944450378418,8.248000144958496,3.3092098236083984,0,101
49.359,-0.0203704833984375,8.493977546691895,8.248000144958496,3.415583372116089,0,101
49.359,-0.0203704833984375,8.412208557128906,8.248000144958496,3.382702589035034,0,101
49.375,-0.0203704833984375,8.046768188476562,8.248000144958496,3.235752582550049,0,101
49.375,-0.0203704833984375,8.065220832824707,8.248000144958496,3.2431726455688477,0,101
49.375,-0.020355224609375,8.17842960357666,8.119999885559082,3.288695812225342,0,101
49.375,-0.0203704833984375,7.964924335479736,8.119999885559082,3.2699875831604004,0,101
49.375,-0.0203704833984375,8.18001651763916,8.119999885559082,3.222776174545288,0,101
