TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
35.844,-0.00244140625,-36.7868537902832,-36.49599838256836,-14.592413902282715,0,100
35.844,-0.00244140625,-36.52141571044922,-36.36800003051758,-14.487120628356934,0,100
35.844,-0.00244140625,-36.435142517089844,-36.36800003051758,-14.452898979187012,0,100
35.844,-0.00244140625,-36.17030334472656,-36.36800003051758,-14.347843170166016,0,100
35.844,-0.00244140625,-36.30286407470703,-36.36800003051758,-14.40042781829834,0,100
35.844,-0.00244140625,-36.52140426635742,-36.36800003051758,-14.487115859985352,0,100
35.859,-0.00244140625,-36.345462799072266,-36.36800003051758,-14.504191398620605,0,100
35.859,-0.00244140625,-36.123138427734375,-36.36800003051758,-14.329133987426758,0,100
35.859,-0.00244140625,-35.94736862182617,-36.24800109863281,-14.400206565856934,0,100
35.859,-0.00244140625,-36.52564239501953,-36.24800109863281,-14.488798141479492,0,100
35.859,-0.00244140625,-35.86327362060547,-36.24800109863281,-14.436250686645508,0,100
35.859,-0.00244140625,-36.47798538208008,-36.24800109863281,-14.312101364135742,0,100
35.859,-0.00244140625,-36.1702995300293,-36.24800109863281,-14.3478422164917,0,100
35.875,-0.00244140625,-36.16606903076172,-36.24800109863281,-14.346163749694824,0,100
35.875,-0.00244140625,-36.16364669799805,-36.24800109863281,-14.345203399658203,0,100
35.875,-0.00244140625,-36.47412872314453,-36.119998931884766,-14.468363761901855,0,100
35.875,-0.00244140625,-36.255821228027344,-36.119998931884766,-14.364727020263672,0,100
35.875,-0.00244140625,-36.345420837402344,-36.119998931884766,-14.417308807373047,0,100
35.875,-0.00244140625,-35.94760513305664,-36.119998931884766,-14.398378372192383,0,100
35.875,-0.00244140625,-35.82017135620117,-36.119998931884766,-14.242609977722168,0,100
35.89,-0.00244140625,-36.3028678894043,-36.119998931884766,-14.242671012878418,0,100
35.89,-0.00244140625,-36.17030715942383,-36.119998931884766,-14.347845077514648,0,100
35.89,-0.00244140625,-35.814517974853516,-36.0,-14.278616905212402,0,100
35.89,-0.00244140625,-35.94700622558594,-36.0,-14.259267807006836,0,100
35.89,-0.00244140625,-35.86287307739258,-36.0,-14.295255661010742,0,100
35.89,-0.00244140625,-35.90026092529297,-36.0,-14.240724563598633,0,100
35.89,-0.00244140625,-36.0802116394043,-36.0,-14.349937438964844,0,100
35.906,-0.00244140625,-35.6402702331543,-36.0,-14.137592315673828,0,100
35.906,-0.00244140625,-35.819705963134766,-36.0,-14.208770751953125,0,100
35.906,-0.00244140625,-35.72213363647461,-35.87200164794922,-14.170066833496094,0,100
35.906,-0.00244140625,-35.58982849121094,-35.87200164794922,-14.117584228515625,0,100
35.906,-0.00244140625,-35.95425033569336,-35.87200164794922,-14.170263290405273,0,100
35.906,-0.00244140625,-35.60637283325195,-35.87200164794922,-14.124147415161133,0,100
35.906,-0.00244140625,-36.169593811035156,-35.87200164794922,-14.347562789916992,0,100
35.922,-0.00244140625,-35.95421600341797,-35.87200164794922,-14.262128829956055,0,100
35.922,-0.00244140625,-35.81303024291992,-35.87200164794922,-14.206122398376465,0,100
35.922,-0.00244140625,-35.82181167602539,-35.74399948120117,-14.209606170654297,0,100
35.922,-0.00244140625,-36.169883728027344,-35.74399948120117,-14.193000793457031,0,100
35.922,-0.00244140625,-35.45976257324219,-35.74399948120117,-14.065990447998047,0,100
35.922,-0.00244140625,-35.730587005615234,-35.74399948120117,-14.223649978637695,0,100
35.922,-0.00244140625,-35.68851089477539,-35.74399948120117,-14.156729698181152,0,100
35.937,-0.00244140625,-35.73088836669922,-35.74399948120117,-14.08505916595459,0,100
35.937,-0.00244140625,-35.6402702331543,-35.74399948120117,-14.137592315673828,0,100
35.937,-0.00244140625,-35.989524841308594,-35.624000549316406,-14.276132583618164,0,100
35.937,-0.0024261474609375,-35.740230560302734,-35.624000549316406,-14.177244186401367,0,100
35.937,-0.00244140625,-35.59195327758789,-35.624000549316406,-14.118426322937012,0,100
35.937,-0.00244140625,-35.292659759521484,-35.624000549316406,-14.06856918334961,0,100
35.937,-0.00244140625,-35.19459915161133,-35.624000549316406,-13.960806846618652,0,100
35.937,-0.00244140625,-35.55738067626953,-35.624000549316406,-14.10471248626709,0,100
35.953,-0.00244140625,-35.55692672729492,-35.624000549316406,-14.104532241821289,0,100
35.953,-0.00244140625,-35.863277435302734,-35.624000549316406,-14.226054191589355,0,100
35.953,-0.00244140625,-35.7725715637207,-35.49599838256836,-14.19007396697998,0,100
35.953,-0.00244140625,-35.38239669799805,-35.49599838256836,-14.035300254821777,0,100
35.953,-0.00244140625,-35.54981994628906,-35.49599838256836,-13.963298797607422,0,100
35.953,-0.00244140625,-35.58694839477539,-35.49599838256836,-14.116442680358887,0,100
35.953,-0.00244140625,-35.640289306640625,-35.49599838256836,-14.137601852416992,0,100
35.969,-0.0024261474609375,-35.82118225097656,-35.49599838256836,-14.209356307983398,0,100
35.969,-0.00244140625,-35.29291915893555,-35.49599838256836,-13.999807357788086,0,100
35.969,-0.00244140625,-35.33378982543945,-35.36800003051758,-14.085046768188477,0,100
35.969,-0.00244140625,-35.375396728515625,-35.36800003051758,-14.032524108886719,0,100
35.969,-0.00244140625,-35.20126724243164,-35.36800003051758,-13.963451385498047,0,100
35.969,-0.00244140625,-35.2845573425293,-35.36800003051758,-13.996490478515625,0,100
35.969,-0.00244140625,-35.55696105957031,-35.36800003051758,-14.104547500610352,0,100
35.984,-0.0024261474609375,-35.46501541137695,-35.36800003051758,-14.083911895751953,0,100
35.984,-0.0024261474609375,-35.10905075073242,-35.36800003051758,-13.951739311218262,0,100
35.984,-0.0024261474609375,-35.384395599365234,-35.24800109863281,-14.036093711853027,0,100
35.984,-0.0024261474609375,-35.160400390625,-35.24800109863281,-13.947240829467773,0,100
35.984,-0.0024261474609375,-35.51642608642578,-35.24800109863281,-14.08846664428711,0,100
35.984,-0.00244140625,-35.34358596801758,-35.24800109863281,-14.08853530883789,0,100
35.984,-0.00244140625,-35.16069030761719,-35.24800109863281,-13.858672142028809,0,100
36.0,-0.00244140625,-35.51637268066406,-35.24800109863281,-14.088445663452148,0,100
36.0,-0.00244140625,-35.01860809326172,-35.24800109863281,-13.890995025634766,0,100
36.0,-0.00244140625,-35.01990509033203,-35.119998931884766,-13.891510009765625,0,100
36.0,-0.00244140625,-35.0681037902832,-35.119998931884766,-13.910629272460938,0,100
36.0,-0.00244140625,-35.24301528930664,-35.119998931884766,-13.980010986328125,0,100
36.0,-0.00244140625,-35.251705169677734,-35.119998931884766,-13.947234153747559,0,100
36.0,-0.0024261474609375,-34.89638900756836,-35.119998931884766,-13.947356224060059,0,100
36.015,-0.0024261474609375,-35.171871185302734,-35.119998931884766,-13.951791763305664,0,100
36.015,-0.0024261474609375,-34.895816802978516,-35.119998931884766,-13.842287063598633,0,100
36.015,-0.00244140625,-35.15225601196289,-35.0,-13.944009780883789,0,100
36.015,-0.00244140625,-35.242950439453125,-35.0,-13.966837882995605,0,100
36.015,-0.0024261474609375,-34.886043548583984,-35.0,-13.838411331176758,0,100
36.015,-0.0024261474609375,-35.12028503417969,-35.0,-13.931327819824219,0,100
36.015,-0.0024261474609375,-35.212284088134766,-35.0,-13.967823028564453,0,100
36.015,-0.0024261474609375,-34.97761154174805,-35.0,-13.874732971191406,0,100
36.031,-0.0024261474609375,-34.76422119140625,-35.0,-13.79008674621582,0,100
36.031,-0.0024261474609375,-35.16034698486328,-35.0,-13.947219848632812,0,100
36.031,-0.00244140625,-35.069358825683594,-34.87200164794922,-13.911127090454102,0,100
36.031,-0.00244140625,-34.8945198059082,-34.87200164794922,-13.84177303314209,0,100
36.031,-0.0024261474609375,-35.02841567993164,-34.87200164794922,-13.894885063171387,0,100
36.031,-0.0024261474609375,-34.776336669921875,-34.87200164794922,-13.794893264770508,0,100
36.047,-0.00244140625,-34.76361846923828,-34.87200164794922,-13.894816398620605,0,100
36.047,-0.0024261474609375,-34.63173294067383,-34.87200164794922,-13.737531661987305,0,100
36.047,-0.0024261474609375,-34.63148498535156,-34.74399948120117,-13.737433433532715,0,100
36.047,-0.0024261474609375,-34.89627456665039,-34.74399948120117,-13.84246826171875,0,100
36.047,-0.0024261474609375,-34.53748321533203,-34.74399948120117,-13.700145721435547,0,100
36.047,-0.0024261474609375,-34.53907012939453,-34.74399948120117,-13.700774192810059,0,100
36.047,-0.0024261474609375,-34.81635665893555,-34.74399948120117,-13.81076717376709,0,100
36.062,-0.0024261474609375,-34.49977111816406,-34.74399948120117,-13.685186386108398,0,100
36.062,-0.0024261474609375,-34.67213439941406,-34.74399948120117,-13.753558158874512,0,100
36.062,-0.0024261474609375,-34.23579406738281,-34.624000549316406,-13.846780776977539,0,100
36.062,-0.0024261474609375,-34.45964431762695,-34.624000549316406,-13.721599578857422,0,100
36.062,-0.0024261474609375,-34.368072509765625,-34.624000549316406,-13.63294506072998,0,100
36.062,-0.0024261474609375,-34.81623458862305,-34.624000549316406,-13.810718536376953,0,100
36.062,-0.0024261474609375,-34.73600769042969,-34.624000549316406,-13.778895378112793,0,100
36.078,-0.0024261474609375,-34.51287841796875,-34.624000549316406,-13.789957046508789,0,100
36.078,-0.0024261474609375,-34.81607437133789,-34.624000549316406,-13.564693450927734,0,100
36.078,-0.0024261474609375,-34.552364349365234,-34.49599838256836,-13.706048965454102,0,100
36.078,-0.0024261474609375,-34.53920364379883,-34.49599838256836,-13.700828552246094,0,100
36.078,-0.0024261474609375,-34.738243103027344,-34.49599838256836,-13.586088180541992,0,100
36.078,-0.0024261474609375,-34.363563537597656,-34.49599838256836,-13.631155967712402,0,100
36.078,-0.0024261474609375,-34.55264663696289,-34.49599838256836,-13.721504211425781,0,100
36.078,-0.0024261474609375,-34.38187789916992,-34.49599838256836,-13.795234680175781,0,100
36.094,-0.0024261474609375,-34.2667350769043,-34.49599838256836,-13.59274673461914,0,100
36.094,-0.00244140625,-34.62257385253906,-34.49599838256836,-13.665003776550293,0,100
36.094,-0.0024261474609375,-34.5403938293457,-34.36800003051758,-13.701299667358398,0,100
36.094,-0.0024261474609375,-34.73830795288086,-34.36800003051758,-13.712444305419922,0,100
36.094,-0.0024261474609375,-34.15721893310547,-34.36800003051758,-13.549304962158203,0,100
36.094,-0.0024261474609375,-34.34332275390625,-34.36800003051758,-13.623126983642578,0,100
36.094,-0.0024261474609375,-34.51364517211914,-34.36800003051758,-13.690689086914062,0,100
36.109,-0.0024261474609375,-34.43697738647461,-34.36800003051758,-13.660276412963867,0,100
36.109,-0.0024261474609375,-34.69935607910156,-34.36800003051758,-13.76435661315918,0,100
36.109,-0.0024261474609375,-34.19630813598633,-34.24800109863281,-13.632926940917969,0,100
36.109,-0.0024261474609375,-33.93244552612305,-34.24800109863281,-13.460143089294434,0,100
36.109,-0.0024261474609375,-34.43708419799805,-34.24800109863281,-13.660320281982422,0,100
36.109,-0.0024261474609375,-34.08011245727539,-34.24800109863281,-13.518717765808105,0,100
36.109,-0.0024261474609375,-34.34334945678711,-34.24800109863281,-13.623137474060059,0,100
36.125,-0.0024261474609375,-34.42023468017578,-34.24800109863281,-13.67435073852539,0,100
36.125,-0.0024261474609375,-33.948883056640625,-34.24800109863281,-13.466662406921387,0,100
36.125,-0.0024261474609375,-34.02515411376953,-34.119998931884766,-13.496917724609375,0,100
36.125,-0.002410888671875,-34.09965896606445,-34.119998931884766,-13.526472091674805,0,100
36.125,-0.0024261474609375,-34.118133544921875,-34.119998931884766,-13.53380012512207,0,100
36.125,-0.0024261474609375,-34.080196380615234,-34.119998931884766,-13.451749801635742,0,100
36.125,-0.0024261474609375,-34.41910934448242,-34.119998931884766,-13.653189659118652,0,100
36.14,-0.002410888671875,-34.456485748291016,-34.119998931884766,-13.481222152709961,0,100
36.14,-0.0024261474609375,-33.9864616394043,-34.119998931884766,-13.481569290161133,0,100
36.14,-0.0024261474609375,-34.025203704833984,-34.0,-13.496936798095703,0,100
36.14,-0.0024261474609375,-34.02437973022461,-34.0,-13.548731803894043,0,100
36.14,-0.002410888671875,-34.13684844970703,-34.0,-13.541223526000977,0,100
36.14,-0.0024261474609375,-34.13612747192383,-34.0,-13.540937423706055,0,100
36.14,-0.002410888671875,-33.87428665161133,-34.0,-13.43707275390625,0,100
36.156,-0.002410888671875,-34.23107147216797,-34.0,-13.57859992980957,0,100
36.156,-0.002410888671875,-34.04129409790039,-34.0,-13.503320693969727,0,100
36.156,-0.0024261474609375,-33.89370346069336,-33.87200164794922,-13.44477367401123,0,100
36.156,-0.0024261474609375,-34.174034118652344,-33.87200164794922,-13.555974960327148,0,100
36.156,-0.0024261474609375,-33.742103576660156,-33.87200164794922,-13.384637832641602,0,100
36.156,-0.002410888671875,-34.116756439208984,-33.87200164794922,-13.533254623413086,0,100
36.156,-0.002410888671875,-34.07899856567383,-33.87200164794922,-13.518275260925293,0,100
36.172,-0.002410888671875,-33.68587875366211,-33.87200164794922,-13.503883361816406,0,100
36.172,-0.002410888671875,-33.795021057128906,-33.87200164794922,-13.362100601196289,0,100
36.172,-0.0024261474609375,-33.77842712402344,-33.74399948120117,-13.3990478515625,0,100
36.172,-0.002410888671875,-33.51629638671875,-33.74399948120117,-13.295066833496094,0,100
36.172,-0.002410888671875,-33.6485710144043,-33.74399948120117,-13.437057495117188,0,100
36.172,-0.002410888671875,-33.611778259277344,-33.74399948120117,-13.332941055297852,0,100
36.172,-0.002410888671875,-33.5173225402832,-33.74399948120117,-13.295473098754883,0,100
36.172,-0.002410888671875,-33.80167770385742,-33.74399948120117,-13.408269882202148,0,100
36.187,-0.0024261474609375,-33.8173713684082,-33.74399948120117,-13.317699432373047,0,100
36.187,-0.002410888671875,-33.7998161315918,-33.74399948120117,-13.407530784606934,0,100
36.187,-0.0024261474609375,-33.42304992675781,-33.624000549316406,-13.258077621459961,0,100
36.187,-0.002410888671875,-33.6704216003418,-33.624000549316406,-13.35620403289795,0,100
36.187,-0.002410888671875,-33.743045806884766,-33.624000549316406,-13.347456932067871,0,100
36.187,-0.002410888671875,-34.02791976928711,-33.624000549316406,-13.266542434692383,0,100
36.203,-0.0024261474609375,-33.94873809814453,-33.624000549316406,-13.39242172241211,0,100
36.203,-0.002410888671875,-33.57468795776367,-33.624000549316406,-13.318228721618652,0,100
36.203,-0.002410888671875,-33.27800369262695,-33.49599838256836,-13.148612976074219,0,100
36.203,-0.002410888671875,-33.932674407958984,-33.49599838256836,-13.228921890258789,0,100
36.203,-0.002410888671875,-33.46945571899414,-33.49599838256836,-13.276487350463867,0,100
36.203,-0.002410888671875,-33.38573455810547,-33.49599838256836,-13.243276596069336,0,100
36.203,-0.002410888671875,-33.373748779296875,-33.49599838256836,-13.238521575927734,0,100
36.203,-0.002410888671875,-33.515995025634766,-33.49599838256836,-13.417722702026367,0,100
36.219,-0.002410888671875,-33.575199127197266,-33.49599838256836,-13.318431854248047,0,100
36.219,-0.002410888671875,-33.31278991699219,-33.49599838256836,-13.214340209960938,0,100
36.219,-0.002410888671875,-33.37348556518555,-33.36800003051758,-13.238417625427246,0,100
36.219,-0.002410888671875,-33.43436813354492,-33.36800003051758,-13.262568473815918,0,100
36.219,-0.002410888671875,-33.53192901611328,-33.36800003051758,-13.301267623901367,0,100
36.219,-0.002410888671875,-33.11228561401367,-33.36800003051758,-12.979297637939453,0,100
36.219,-0.002410888671875,-33.34953308105469,-33.36800003051758,-13.22891616821289,0,100
36.234,-0.002410888671875,-33.277915954589844,-33.36800003051758,-13.200506210327148,0,100
36.234,-0.002410888671875,-33.53976058959961,-33.36800003051758,-13.304373741149902,0,100
36.234,-0.002410888671875,-33.33897018432617,-33.24800109863281,-13.224725723266602,0,100
36.234,-0.002410888671875,-33.182430267333984,-33.24800109863281,-13.162631034851074,0,100
36.234,-0.002410888671875,-33.37374496459961,-33.24800109863281,-13.238519668579102,0,100
36.234,-0.002410888671875,-33.4351692199707,-33.24800109863281,-13.262885093688965,0,100
36.234,-0.002410888671875,-33.31255340576172,-33.24800109863281,-13.21424674987793,0,100
36.25,-0.002410888671875,-33.182491302490234,-33.24800109863281,-13.162654876708984,0,100
36.25,-0.002410888671875,-33.24205017089844,-33.24800109863281,-13.186279296875,0,100
36.25,-0.002410888671875,-33.112308502197266,-33.119998931884766,-13.121139526367188,0,100
36.25,-0.002410888671875,-33.18254470825195,-33.119998931884766,-13.162675857543945,0,100
36.25,-0.002410888671875,-33.269432067871094,-33.119998931884766,-13.197141647338867,0,100
36.25,-0.0023956298828125,-33.304996490478516,-33.119998931884766,-13.211252212524414,0,100
36.25,-0.002410888671875,-32.981388092041016,-33.119998931884766,-13.082881927490234,0,100
36.265,-0.0023956298828125,-32.97787857055664,-33.119998931884766,-13.081488609313965,0,100
36.265,-0.002410888671875,-33.24285125732422,-33.119998931884766,-13.18659782409668,0,100
36.265,-0.0023956298828125,-33.30439758300781,-33.0,-13.274999618530273,0,100
36.265,-0.0023956298828125,-32.74966049194336,-33.0,-12.952596664428711,0,100
