TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
30.141,0.043548583984375,1.8466637134552002,1.496000051498413,0.6537662744522095,0,100
30.141,0.043548583984375,1.278134822845459,1.496000051498413,0.5139613151550293,0,100
30.157,0.043548583984375,1.3871527910232544,1.496000051498413,0.5577994585037231,0,100
30.157,0.0435333251953125,1.3862665891647339,1.496000051498413,0.5574431419372559,0,100
30.157,0.0435333251953125,1.7510943412780762,1.3680000305175781,0.7041469812393188,0,100
30.157,0.0435333251953125,1.1705697774887085,1.3680000305175781,0.4707074761390686,0,100
30.157,0.0435333251953125,1.7353426218032837,1.3680000305175781,0.6978129148483276,0,100
30.157,0.04351806640625,1.7567235231399536,1.3680000305175781,0.7064105868339539,0,100
30.157,0.04351806640625,1.1638836860656738,1.3680000305175781,0.46801888942718506,0,100
30.172,0.04351806640625,1.6248283386230469,1.3680000305175781,0.653373122215271,0,100
30.172,0.0435028076171875,1.3791639804840088,1.3680000305175781,0.5545870065689087,0,100
30.172,0.0435028076171875,1.3939673900604248,1.2480000257492065,0.6034305691719055,0,100
30.172,0.0435028076171875,1.1643434762954712,1.2480000257492065,0.46820375323295593,0,100
30.172,0.043487548828125,1.5168310403823853,1.2480000257492065,0.5019508004188538,0,100
30.172,0.0434722900390625,1.1036791801452637,1.2480000257492065,0.4438095688819885,0,100
30.172,0.0434722900390625,1.4132487773895264,1.2480000257492065,0.5682931542396545,0,100
30.188,0.04345703125,1.210139274597168,1.2480000257492065,0.48661911487579346,0,100
30.188,0.04345703125,1.1601184606552124,1.2480000257492065,0.4665048122406006,0,100
30.188,0.0434417724609375,1.1305240392684937,1.1200000047683716,0.4546043872833252,0,100
30.188,0.0434417724609375,1.2175506353378296,1.1200000047683716,0.489599347114563,0,100
30.188,0.043426513671875,0.8670077919960022,1.1200000047683716,0.4388130307197571,0,100
30.188,0.043426513671875,1.1866024732589722,1.1200000047683716,0.4771544933319092,0,100
30.188,0.04339599609375,1.2744905948638916,1.1200000047683716,0.5649021863937378,0,100
30.203,0.0433807373046875,0.8317124247550964,1.1200000047683716,0.3344467580318451,0,100
30.203,0.043365478515625,1.0072187185287476,1.1200000047683716,0.4050210416316986,0,100
30.203,0.0433502197265625,1.090182900428772,1.0,0.43838244676589966,0,100
30.203,0.0433197021484375,1.2190364599227905,1.0,0.4901968240737915,0,100
30.203,0.0432891845703125,1.1490867137908936,1.0,0.3507530391216278,0,100
30.203,0.04327392578125,1.0673595666885376,1.0,0.3226114511489868,0,100
30.203,0.0432281494140625,1.1266164779663086,1.0,0.45303305983543396,0,100
30.219,0.0431976318359375,0.955367922782898,1.0,0.38417088985443115,0,100
30.219,0.043182373046875,1.2233713865280151,1.0,0.4919399917125702,0,100
30.219,0.04315185546875,1.2240103483200073,0.871999979019165,0.4921969175338745,0,100
30.219,0.0431060791015625,0.9000479578971863,0.871999979019165,0.283742219209671,0,100
30.219,0.0430755615234375,1.1074062585830688,0.871999979019165,0.44530826807022095,0,100
30.219,0.04302978515625,0.9638428092002869,0.871999979019165,0.3875787854194641,0,100
30.235,0.042999267578125,1.2465029954910278,0.871999979019165,0.5012416243553162,0,100
30.235,0.0429534912109375,1.8537366390228271,0.871999979019165,0.745421290397644,0,100
30.235,0.04290771484375,0.8123475313186646,0.7440000176429749,0.32665976881980896,0,100
30.235,0.0428619384765625,0.7290749549865723,0.7440000176429749,0.3254687786102295,0,100
30.235,0.042816162109375,0.7698792815208435,0.7440000176429749,0.30958253145217896,0,100
30.235,0.04278564453125,0.5286715030670166,0.7440000176429749,0.21258845925331116,0,100
30.235,0.0427398681640625,0.5298787951469421,0.7440000176429749,0.2130739390850067,0,100
30.25,0.042694091796875,1.3922345638275146,0.7440000176429749,0.5598429441452026,0,100
30.25,0.0426483154296875,0.46676453948020935,0.7440000176429749,0.18769454956054688,0,100
30.25,0.0426177978515625,0.8582116961479187,0.6240000128746033,0.34510260820388794,0,100
30.25,0.042572021484375,0.6295014023780823,0.6240000128746033,0.2788545489311218,0,100
30.25,0.04254150390625,0.5234348177909851,0.6240000128746033,0.19350600242614746,0,100
30.25,0.042510986328125,1.2288390398025513,0.6240000128746033,0.49413859844207764,0,100
30.25,0.0424652099609375,0.45488616824150085,0.6240000128746033,0.18291804194450378,0,100
30.266,0.04241943359375,0.6899418830871582,0.6240000128746033,0.277438223361969,0,100
30.266,0.0423736572265625,0.4624883830547333,0.6240000128746033,0.18597501516342163,0,100
30.266,0.042327880859375,0.6990504860877991,0.4959999918937683,0.28337928652763367,0,100
30.266,0.04229736328125,0.7041543126106262,0.4959999918937683,0.2831532955169678,0,100
30.266,0.0422515869140625,0.6269986033439636,0.4959999918937683,0.1605905145406723,0,100
30.266,0.042205810546875,0.25746455788612366,0.4959999918937683,0.15534590184688568,0,100
30.266,0.0421600341796875,0.34169018268585205,0.4959999918937683,0.13739986717700958,0,100
30.282,0.0421295166015625,0.26494356989860535,0.4959999918937683,0.10653864592313766,0,100
30.282,0.042083740234375,0.5199822187423706,0.4959999918937683,0.2090943306684494,0,100
30.282,0.04205322265625,0.19798210263252258,0.36800000071525574,0.07961221784353256,0,100
30.282,0.0420074462890625,0.08982136845588684,0.36800000071525574,0.03611881285905838,0,100
30.282,0.0419769287109375,0.28830260038375854,0.36800000071525574,0.11593174189329147,0,100
30.282,0.0419464111328125,0.30260324478149414,0.36800000071525574,0.12168228626251221,0,100
30.282,0.04193115234375,-0.23060916364192963,0.36800000071525574,-0.09273215383291245,0,100
30.297,0.041900634765625,0.5029739141464233,0.36800000071525574,0.2022549957036972,0,100
30.297,0.041900634765625,-0.3489346504211426,0.36800000071525574,-0.14031299948692322,0,100
30.297,0.0418853759765625,-0.39103633165359497,0.24799999594688416,-0.15724284946918488,0,100
30.297,0.0418701171875,0.6518908739089966,0.24799999594688416,0.262137234210968,0,100
30.297,0.0418701171875,0.5229915976524353,0.24799999594688416,0.21030446887016296,0,100
30.297,0.0418701171875,0.18121205270290375,0.24799999594688416,0.2732394337654114,0,100
30.297,0.0418701171875,0.353310763835907,0.24799999594688416,0.034626081585884094,0,100
30.313,0.0418853759765625,0.5869500637054443,0.24799999594688416,0.23602335155010223,0,100
30.313,0.0418853759765625,0.48310625553131104,0.24799999594688416,0.19426584243774414,0,100
30.313,0.0418853759765625,0.7057805061340332,0.11999999731779099,-0.026010524481534958,0,100
30.313,0.041900634765625,0.16206568479537964,0.11999999731779099,0.0651695728302002,0,100
30.313,0.041900634765625,0.47578737139701843,0.11999999731779099,0.19132278859615326,0,100
30.313,0.041900634765625,-0.2533738613128662,0.11999999731779099,0.0666985809803009,0,100
30.328,0.0418853759765625,0.6728575229644775,0.11999999731779099,0.270568311214447,0,100
30.328,0.0418853759765625,1.8110492272516154e-10,0.11999999731779099,7.282559971732994e-11,0,100
30.328,0.0418853759765625,0.35518041253089905,0.0,0.14282453060150146,0,100
30.328,0.0418853759765625,0.16221076250076294,0.0,0.06522791087627411,0,100
30.328,0.0418853759765625,0.19400708377361298,0.0,-1.7066343893645808e-09,0,100
30.328,0.0418701171875,0.29645678400993347,0.0,0.11921068280935287,0,100
30.328,0.0418701171875,0.15660721063613892,0.0,0.06297461688518524,0,100
30.344,0.0418853759765625,0.19615164399147034,0.0,0.07887615263462067,0,100
30.344,0.0418853759765625,-0.0895804762840271,0.0,-0.036021944135427475,0,100
30.344,0.0418853759765625,0.3233970105648041,-0.0,0.13004383444786072,0,100
30.36,0.0418701171875,0.15626512467861176,-0.0,0.06283706426620483,0,100
30.36,0.0418701171875,-0.09865834563970566,-0.0,-0.03967232257127762,0,100
30.36,0.0418701171875,2.444099678200473e-08,-0.12800000607967377,9.828171165793265e-09,0,100
30.36,0.0418701171875,-0.09831275790929794,-0.12800000607967377,-0.039533354341983795,0,100
30.36,0.0418701171875,-0.05754903703927994,-0.12800000607967377,-0.1304982304573059,0,100
30.36,0.0418853759765625,0.26339825987815857,-0.12800000607967377,0.10591724514961243,0,100
30.36,0.0418701171875,-0.09833619743585587,-0.12800000607967377,-0.039542779326438904,0,100
30.375,0.0418701171875,-0.12731260061264038,-0.12800000607967377,-0.09085990488529205,0,100
30.375,0.0418701171875,-0.06961213797330856,-0.12800000607967377,-0.027992313727736473,0,100
30.375,0.0418701171875,-0.12751752138137817,-0.24799999594688416,-0.051277123391628265,0,100
30.375,0.0418701171875,0.028273750096559525,-0.24799999594688416,0.011369391344487667,0,100
30.375,0.0418701171875,-0.25434935092926025,-0.24799999594688416,-0.10227851569652557,0,100
30.375,0.0418701171875,-0.1991051733493805,-0.24799999594688416,-0.0800638273358345,0,100
30.391,0.0418701171875,-0.2539735734462738,-0.24799999594688416,-0.10212741792201996,0,100
30.391,0.0418701171875,-0.28178665041923523,-0.24799999594688416,-0.15320560336112976,0,100
30.391,0.0418701171875,-0.02734878659248352,-0.37599998712539673,-0.01099744625389576,0,100
30.391,0.0418701171875,-0.3533812463283539,-0.37599998712539673,-0.14210104942321777,0,100
30.391,0.0418548583984375,-0.505040168762207,-0.37599998712539673,-0.20308586955070496,0,100
30.391,0.0418548583984375,-0.6058506369590759,-0.37599998712539673,-0.21317528188228607,0,100
30.391,0.0418548583984375,-0.2519299387931824,-0.37599998712539673,-0.2842070162296295,0,100
30.407,0.0418548583984375,-0.20363400876522064,-0.37599998712539673,-0.0818849503993988,0,100
30.407,0.0418548583984375,-0.22786948084831238,-0.37599998712539673,-0.0916304811835289,0,100
30.407,0.041839599609375,-0.4774479866027832,-0.5040000081062317,-0.19199055433273315,0,100
30.407,0.041839599609375,-0.7712931036949158,-0.5040000081062317,-0.31015104055404663,0,100
30.407,0.0418243408203125,-0.4579758942127228,-0.5040000081062317,-0.09973768889904022,0,100
30.407,0.0418243408203125,-0.03544902801513672,-0.5040000081062317,-0.014254702255129814,0,100
30.422,0.04180908203125,-0.35225287079811096,-0.5040000081062317,-0.1416473090648651,0,100
30.422,0.04180908203125,-0.5821454524993896,-0.5040000081062317,-0.23409131169319153,0,100
30.422,0.0417938232421875,-0.9219534397125244,-0.6240000128746033,-0.18535074591636658,0,100
30.422,0.0417938232421875,-0.3598031997680664,-0.6240000128746033,-0.14468343555927277,0,100
30.422,0.041778564453125,-0.4684695303440094,-0.6240000128746033,-0.1883801519870758,0,100
30.422,0.0417633056640625,-0.9221493005752563,-0.6240000128746033,-0.3708130717277527,0,100
30.422,0.041748046875,-0.5781691670417786,-0.6240000128746033,-0.2324923872947693,0,100
30.438,0.0417327880859375,-0.5736479759216309,-0.6240000128746033,-0.23067432641983032,0,100
30.438,0.041717529296875,-0.3428938090801239,-0.6240000128746033,-0.13788385689258575,0,100
30.438,0.0417022705078125,-0.5713370442390442,-0.7519999742507935,-0.2297450602054596,0,100
30.438,0.04168701171875,-0.5681382417678833,-0.7519999742507935,-0.22845874726772308,0,100
30.438,0.0416717529296875,-0.7767283320426941,-0.7519999742507935,-0.31233665347099304,0,100
30.438,0.0416412353515625,-0.9578877687454224,-0.7519999742507935,-0.3851841688156128,0,100
30.438,0.0416259765625,-0.9887217879295349,-0.7519999742507935,-0.21571819484233856,0,100
30.453,0.0416107177734375,-0.7685896158218384,-0.7519999742507935,-0.3090639114379883,0,100
30.453,0.0415802001953125,-0.6662759184837341,-0.7519999742507935,-0.3131049573421478,0,100
30.453,0.0415496826171875,-0.6551191210746765,-0.871999979019165,-0.26343536376953125,0,100
30.453,0.041534423828125,-0.9241658449172974,-0.871999979019165,-0.3716239631175995,0,100
30.453,0.04150390625,-0.9051823019981384,-0.871999979019165,-0.36399030685424805,0,100
30.453,0.041473388671875,-0.6668370366096497,-0.871999979019165,-0.268147349357605,0,100
30.453,0.04144287109375,-0.6009830236434937,-0.871999979019165,-0.24166624248027802,0,100
30.469,0.041412353515625,-0.40015527606010437,-0.871999979019165,-0.1609097421169281,0,100
30.469,0.0413665771484375,-0.6623035073280334,-0.871999979019165,-0.26632434129714966,0,100
30.469,0.0413360595703125,-0.7869088649749756,-1.0,-0.3164304196834564,0,100
30.469,0.041290283203125,-0.8337766528129578,-1.0,-0.3352768123149872,0,100
30.469,0.041259765625,-1.2327258586883545,-1.0,-0.49570155143737793,0,100
30.469,0.0412139892578125,-0.5821965336799622,-1.0,-0.23411184549331665,0,100
30.469,0.041168212890625,-0.8040578365325928,-1.0,-0.32332634925842285,0,100
30.485,0.0411224365234375,-0.6938300728797913,-1.0,-0.27900174260139465,0,100
30.485,0.04107666015625,-1.3390185832977295,-1.0,-0.5384438037872314,0,100
30.485,0.0410308837890625,-0.6594305038452148,-1.128000020980835,-0.26516905426979065,0,100
30.485,0.0410003662109375,-1.5095306634902954,-1.128000020980835,-0.6070098280906677,0,100
30.485,0.04095458984375,-1.790690302848816,-1.128000020980835,-0.6684983968734741,0,100
30.485,0.0409088134765625,-1.5383203029632568,-1.128000020980835,-0.6185866594314575,0,100
30.485,0.040863037109375,-1.4808474779129028,-1.128000020980835,-0.5954757928848267,0,100
30.5,0.04083251953125,-0.8013032078742981,-1.128000020980835,-0.322218656539917,0,100
30.5,0.040802001953125,-1.6731681823730469,-1.128000020980835,-0.6728115081787109,0,100
30.5,0.040771484375,-1.2280702590942383,-1.2480000257492065,-0.49382948875427246,0,100
30.5,0.0407257080078125,-0.5732093453407288,-1.2480000257492065,-0.23049794137477875,0,100
30.5,0.0406951904296875,-1.3848748207092285,-1.2480000257492065,-0.5568834543228149,0,100
30.5,0.0406646728515625,-0.9014596343040466,-1.2480000257492065,-0.3624933958053589,0,100
30.5,0.0406341552734375,-0.5609152913093567,-1.2480000257492065,-0.22555428743362427,0,100
30.516,0.0406036376953125,-0.890137791633606,-1.2480000257492065,-0.3579406440258026,0,100
30.516,0.0405731201171875,-1.8056169748306274,-1.2480000257492065,-0.7116920948028564,0,100
30.516,0.0405426025390625,-0.9124384522438049,-1.3760000467300415,-0.36690816283226013,0,100
30.516,0.0405120849609375,-0.9186823964118958,-1.3760000467300415,-0.3694189488887787,0,100
30.516,0.04046630859375,-1.0541330575942993,-1.3760000467300415,-0.42388617992401123,0,100
30.516,0.040435791015625,-1.1156975030899048,-1.3760000467300415,-0.4486423432826996,0,100
30.516,0.0403900146484375,-1.1870825290679932,-1.3760000467300415,-0.47734755277633667,0,100
30.532,0.04034423828125,-1.2462443113327026,-1.3760000467300415,-0.5011376142501831,0,100
30.532,0.0402984619140625,-0.8952426314353943,-1.3760000467300415,-0.35999342799186707,0,100
30.532,0.040252685546875,-1.173855185508728,-1.503999948501587,-0.47202861309051514,0,100
30.532,0.040191650390625,-1.4221001863479614,-1.503999948501587,-0.571852445602417,0,100
30.532,0.0401458740234375,-0.8482169508934021,-1.503999948501587,-0.37323710322380066,0,100
30.532,0.0400848388671875,-1.5860235691070557,-1.503999948501587,-0.6377690434455872,0,100
30.532,0.0400390625,-1.7077425718307495,-1.503999948501587,-0.5331625938415527,0,100
30.547,0.03997802734375,-1.5790907144546509,-1.503999948501587,-0.6349812150001526,0,100
30.547,0.0399169921875,-1.6169791221618652,-1.503999948501587,-0.650216817855835,0,100
30.547,0.0398712158203125,-1.7445991039276123,-1.6239999532699585,-0.7534632682800293,0,100
30.547,0.0398101806640625,-1.7067426443099976,-1.6239999532699585,-0.3847445845603943,0,100
30.547,0.0397491455078125,-1.7395696640014648,-1.6239999532699585,-0.6995127201080322,0,100
30.547,0.0396881103515625,-1.4375860691070557,-1.6239999532699585,-0.5780795812606812,0,100
30.547,0.0396270751953125,-0.7385519742965698,-1.6239999532699585,-0.2969852387905121,0,100
30.563,0.0395660400390625,-1.5991981029510498,-1.6239999532699585,-0.6429952383041382,0,100
30.563,0.03948974609375,-0.3931216895580292,-1.6239999532699585,-0.7735249400138855,0,100
30.563,0.0394287109375,-1.9863033294677734,-1.7519999742507935,-0.695527195930481,0,100
30.563,0.03936767578125,-1.9309767484664917,-1.7519999742507935,-0.776481032371521,0,100
30.563,0.0392913818359375,-1.0431398153305054,-1.7519999742507935,-0.4651138186454773,0,100
30.563,0.0392303466796875,-1.335895299911499,-1.7519999742507935,-0.801245391368866,0,100
30.563,0.039154052734375,-1.8626528978347778,-1.7519999742507935,-0.6975346803665161,0,100
30.578,0.0390777587890625,-1.3051975965499878,-1.7519999742507935,-0.5248438119888306,0,100
30.578,0.03900146484375,-1.5283021926879883,-1.7519999742507935,-0.614558219909668,0,100
30.578,0.0389251708984375,-1.5925441980361938,-1.871999979019165,-0.6403911113739014,0,100
30.578,0.038848876953125,-1.7034287452697754,-1.871999979019165,-0.6849797964096069,0,100
